Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.3238919999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3600000143051147,0.8500000238418579,-30.0,0.0157470703125,0.0260009765625,1.0045166015625,30.020000457763672,0.0,0.0,-0.037139892578125,-0.0498504638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4338669999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3600000143051147,0.8399999737739563,-29.989999771118164,0.00982666015625,0.023193359375,1.0047607421875,30.020000457763672,0.0,-3.0,-0.037139892578125,-0.0498504638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5504040000000094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.931152146,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.350000023841858,0.8399999737739563,-30.0,0.01739501953125,0.0228271484375,1.0113525390625,30.020000457763672,0.0,2.0,-0.037139892578125,-0.0498504638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6666749999999884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.9238279280000001,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3600000143051147,0.8399999737739563,-29.989999771118164,0.0208740234375,0.01934814453125,0.9969482421875,30.020000457763672,0.0,7.0,-0.037139892578125,-0.0498504638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.774532999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.862304292,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.3600000143051147,0.8399999737739563,-29.989999771118164,0.0128173828125,0.0255126953125,1.01092529296875,30.020000457763672,0.0,-2.0,-0.037139892578125,-0.0498504638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8879659999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.350000023841858,0.8299999833106995,-30.0,0.01513671875,0.02288818359375,1.01708984375,30.020000457763672,0.0,0.0,-0.037139892578125,-0.0498504638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0050439999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.862304292,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.903075977,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.251708549,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9077145460000002,0.0,0.0,1.340000033378601,0.8299999833106995,-29.989999771118164,0.015380859375,0.0216064453125,0.99700927734375,30.020000457763672,0.0,1.0,-0.037139892578125,-0.0498504638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.111582999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.350000023841858,0.8399999737739563,-29.989999771118164,0.01416015625,0.02423095703125,0.99163818359375,30.020000457763672,0.0,0.0,-0.037139892578125,-0.0498504638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.22680799999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3600000143051147,0.8299999833106995,-30.0,0.01873779296875,0.02386474609375,1.00848388671875,30.040000915527344,0.0,3.0,-0.037139892578125,-0.0498504638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3315540000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.864745698,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.954345503,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3700000047683716,0.8299999833106995,-30.0,0.01544189453125,0.01873779296875,1.01739501953125,30.040000915527344,0.0,3.0,-0.037139892578125,-0.0498504638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4507239999999872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.876952728,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.978759563,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.3600000143051147,0.8199999928474426,-30.010000228881836,0.01043701171875,0.0360107421875,1.002685546875,30.040000915527344,0.0,-9.0,-0.037139892578125,-0.0498504638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5632209999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.9702146420000002,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9077145460000002,0.0,0.0,1.3700000047683716,0.8299999833106995,-30.010000228881836,0.02001953125,0.02783203125,1.006103515625,30.040000915527344,0.0,2.0,-0.037139892578125,-0.0498504638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6743699999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.28466753,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3700000047683716,0.8299999833106995,-30.010000228881836,0.0152587890625,0.02301025390625,1.00628662109375,30.040000915527344,0.0,1.0,-0.037139892578125,-0.0498504638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.779445999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8151853610000002,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.3700000047683716,0.8299999833106995,-30.010000228881836,0.0191650390625,0.02728271484375,1.0108642578125,30.010000228881836,0.0,2.0,-0.037139892578125,-0.0498504638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.886622999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8383787180000002,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3600000143051147,0.8299999833106995,-30.010000228881836,0.016357421875,0.02972412109375,1.0079345703125,30.010000228881836,0.0,-1.0,-0.037139892578125,-0.0498504638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.989935999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.859130669,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3700000047683716,0.8299999833106995,-30.0,0.01824951171875,0.029541015625,1.00787353515625,30.010000228881836,0.0,0.0,-0.037139892578125,-0.0498504638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.091926999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.862304292,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3600000143051147,0.8199999928474426,-30.010000228881836,0.013916015625,0.01861572265625,1.009033203125,30.010000228881836,0.0,2.0,-0.037139892578125,-0.0498504638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.194511999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.870849213,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3600000143051147,0.8199999928474426,-30.010000228881836,0.009765625,0.028564453125,1.011962890625,30.010000228881836,0.0,-6.0,-0.037139892578125,-0.0498504638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3071820000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.350000023841858,0.8199999928474426,-30.010000228881836,0.01055908203125,0.0218505859375,1.0181884765625,30.040000915527344,0.0,-2.0,-0.037139892578125,-0.0498504638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.413630000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3600000143051147,0.8199999928474426,-30.010000228881836,0.01556396484375,0.0250244140625,1.00543212890625,30.040000915527344,0.0,0.0,-0.037139892578125,-0.0498504638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.516706999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.350000023841858,0.8299999833106995,-30.010000228881836,0.0167236328125,0.02960205078125,1.00848388671875,30.040000915527344,0.0,-1.0,-0.037139892578125,-0.0498504638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6298709999999845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.859130669,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.273681203000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3600000143051147,0.8299999833106995,-30.010000228881836,0.0086669921875,0.02545166015625,1.01416015625,30.040000915527344,0.0,-5.0,-0.037139892578125,-0.0498504638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.733274999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.859130669,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.3700000047683716,0.8299999833106995,-30.010000228881836,0.01861572265625,0.02264404296875,1.0128173828125,30.030000686645508,0.0,4.0,-0.037139892578125,-0.0498504638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.839008999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9028317340000003,0.0,0.0,1.3600000143051147,0.8299999833106995,-30.010000228881836,0.01153564453125,0.02093505859375,1.00439453125,30.030000686645508,0.0,-1.0,-0.037139892578125,-0.0498504638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9424499999999827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.268798391,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.350000023841858,0.8199999928474426,-30.010000228881836,0.01007080078125,0.01287841796875,1.00732421875,30.030000686645508,0.0,1.0,-0.037139892578125,-0.0498504638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.046483000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.864745698,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3700000047683716,0.8299999833106995,-30.020000457763672,0.0198974609375,0.01446533203125,0.993896484375,30.030000686645508,0.0,9.0,-0.037139892578125,-0.0498504638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.153612999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9040524370000003,0.0,0.0,1.3700000047683716,0.8600000143051147,-30.010000228881836,-0.0042724609375,0.02130126953125,1.02008056640625,30.030000686645508,0.0,-15.0,-0.037139892578125,-0.0498504638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.254511999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.265136282,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.350000023841858,0.8199999928474426,-30.010000228881836,0.03125,0.0225830078125,0.985595703125,30.059999465942383,0.0,15.0,-0.037139892578125,-0.0498504638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.366022999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3600000143051147,0.8399999737739563,-30.010000228881836,0.01031494140625,0.025146484375,1.01123046875,30.059999465942383,0.0,-4.0,-0.037139892578125,-0.0498504638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.46844200000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.915038764,0.0,0.0,1.350000023841858,0.8199999928474426,-30.010000228881836,0.014892578125,0.019775390625,1.00592041015625,30.059999465942383,0.0,2.0,-0.037139892578125,-0.0498504638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.572112999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.862304292,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.9152830070000002,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.3600000143051147,0.8399999737739563,-30.010000228881836,0.0074462890625,0.02215576171875,1.00408935546875,30.059999465942383,0.0,-5.0,-0.037139892578125,-0.0498504638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.67810500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.859130669,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3600000143051147,0.8399999737739563,-30.010000228881836,0.02081298828125,0.01556396484375,1.00579833984375,30.059999465942383,0.0,9.0,-0.037139892578125,-0.0498504638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.789147999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.862304292,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.859130669,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.274901906,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3600000143051147,0.8399999737739563,-30.010000228881836,0.01678466796875,0.02081298828125,1.0184326171875,30.030000686645508,0.0,3.0,-0.037139892578125,-0.0498504638671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
