Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.4998489999999292,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.375,3.5864254140000003,0.0,-0.08544921000000016,0.0,0.0,0.0,-0.0,0.0,0.25,2.191161885,0.0,0.22338864899999944,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.009765623999999917,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,0.9700000286102295,0.8999999761581421,-14.40999984741211,0.01318359375,0.01812744140625,1.0113525390625,31.530000686645508,0.0,-2.0,0.0164642333984375,-0.013214111328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.5252090000000317,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.125,3.6303707220000003,0.0,-0.08544921000000016,0.0,0.0,0.0,-0.0,0.0,0.125,2.137450953,0.0,-0.028076168999999318,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,0.9800000190734863,0.8999999761581421,-14.40999984741211,0.00714111328125,0.017822265625,1.027587890625,31.530000686645508,0.0,-8.0,0.0164642333984375,-0.013214111328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.5495260000000708,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,3.6743160300000004,0.0,0.06103515000000037,0.0,0.0,0.0,-0.0,0.0,0.125,2.084960724,0.0,-0.028076168999999318,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,0.9700000286102295,0.9100000262260437,-14.40999984741211,0.0191650390625,0.02838134765625,0.98944091796875,31.530000686645508,0.0,0.0,0.0164642333984375,-0.013214111328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.571002000000095,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.125,3.7255855560000004,0.0,0.09399413099999965,0.0,0.0,0.0,-0.0,0.0,0.0,2.0141599500000003,0.0,-0.1171874879999999,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,0.9700000286102295,0.9100000262260437,-14.40999984741211,0.024658203125,0.01678466796875,1.00469970703125,31.530000686645508,0.0,8.0,0.0164642333984375,-0.013214111328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.6045009999999311,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,0.09399413099999965,0.0,0.0,0.0,-0.0,0.0,0.0,1.959228315,0.0,-0.1171874879999999,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,0.9700000286102295,0.9200000166893005,-14.40999984741211,0.01934814453125,0.0174560546875,1.00213623046875,31.530000686645508,0.0,3.0,0.0164642333984375,-0.013214111328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.627655999999959,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,3.7817378940000004,0.0,0.07812499200000023,0.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,-0.1171874879999999,0.0,0.0,0.0,0.0,0.0,0.0,4.8706049700000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,0.9700000286102295,0.9100000262260437,-14.40999984741211,0.01983642578125,0.0107421875,1.015625,31.530000686645508,0.0,5.0,0.0164642333984375,-0.013214111328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.651941000000108,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.07812499200000023,0.0,0.0,0.0,-0.0,0.0,0.0,1.901855274,0.0,-0.1171874879999999,0.0,0.0,0.0,0.0,0.0,0.0,4.866942861,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,0.9599999785423279,0.9100000262260437,-14.40999984741211,0.010009765625,0.01470947265625,0.9822998046875,31.530000686645508,0.0,-5.0,0.0164642333984375,-0.013214111328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.6722590000000782,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,0.07812499200000023,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,-0.1171874879999999,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,0.9700000286102295,0.8999999761581421,-14.40999984741211,0.00537109375,0.01385498046875,1.01544189453125,31.530000686645508,0.0,-9.0,0.0164642333984375,-0.013214111328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.6962150000000839,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,-4.938365237000001,0.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,-0.05371093200000043,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,0.9700000286102295,0.8999999761581421,-14.40999984741211,0.0155029296875,0.01837158203125,1.001220703125,31.530000686645508,0.0,0.0,0.0164642333984375,-0.013214111328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.7236319999999833,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,-4.938365237000001,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,-0.05371093200000043,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,0.9700000286102295,0.9100000262260437,-14.40999984741211,0.01513671875,0.0179443359375,1.0125732421875,31.549999237060547,0.0,-1.0,0.0164642333984375,-0.013214111328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.7623079999999609,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.008544920999999928,0.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,-0.02075195099999938,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,0.9700000286102295,0.9100000262260437,-14.40999984741211,0.0206298828125,0.01519775390625,0.99884033203125,31.549999237060547,0.0,5.0,0.0164642333984375,-0.013214111328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.787219000000041,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,-0.008544921000000372,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,0.9700000286102295,0.9100000262260437,-14.40999984741211,0.0174560546875,0.0206298828125,1.01171875,31.549999237060547,0.0,0.0,0.0164642333984375,-0.013214111328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.8074710000001359,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,-0.008544921000000372,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,0.9700000286102295,0.9100000262260437,-14.40999984741211,0.01727294921875,0.0184326171875,1.00897216796875,31.549999237060547,0.0,0.0,0.0164642333984375,-0.013214111328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.827127000000095,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.004882811999999959,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,0.9700000286102295,0.9100000262260437,-14.40999984741211,0.015625,0.01318359375,1.00189208984375,31.549999237060547,0.0,0.0,0.0164642333984375,-0.013214111328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.8505740000000224,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.004882811999999959,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,0.9700000286102295,0.8999999761581421,-14.40999984741211,0.00994873046875,0.01519775390625,1.01416015625,31.549999237060547,0.0,-5.0,0.0164642333984375,-0.013214111328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.8740100000000093,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.004882811999999959,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,0.9700000286102295,0.8899999856948853,-14.40999984741211,0.00958251953125,0.0162353515625,1.00067138671875,31.549999237060547,0.0,-5.0,0.0164642333984375,-0.013214111328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.903877000000095,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8737791050000001,0.0,0.004882811999999959,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,0.9700000286102295,0.8899999856948853,-14.40999984741211,0.01263427734375,0.014892578125,1.01385498046875,31.549999237060547,0.0,-2.0,0.0164642333984375,-0.013214111328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.9259920000000856,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.807372657,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.009765623999999917,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,0.9700000286102295,0.8899999856948853,-14.40999984741211,0.0147705078125,0.01800537109375,1.000244140625,31.549999237060547,0.0,-1.0,0.0164642333984375,-0.013214111328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.9470400000000373,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.009765623999999917,0.0,0.0,0.0,0.0,0.0,0.0,4.871825673,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,0.9700000286102295,0.8899999856948853,-14.40999984741211,0.01812744140625,0.01898193359375,0.99371337890625,31.549999237060547,0.0,1.0,0.0164642333984375,-0.013214111328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.9648670000000856,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.009765623999999917,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,0.9700000286102295,0.8899999856948853,-14.40999984741211,0.01885986328125,0.01910400390625,1.0001220703125,31.549999237060547,0.0,2.0,0.0164642333984375,-0.013214111328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
0.9857339999999385,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.008544921000000372,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,0.9700000286102295,0.8999999761581421,-14.40999984741211,0.017578125,0.0203857421875,1.00701904296875,31.549999237060547,0.0,0.0,0.0164642333984375,-0.013214111328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.0036799999999348,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.008544921000000372,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,0.9700000286102295,0.9100000262260437,-14.40999984741211,0.022216796875,0.01507568359375,0.9991455078125,31.549999237060547,0.0,6.0,0.0164642333984375,-0.013214111328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.0206060000001453,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.807372657,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.008544921000000372,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,0.9700000286102295,0.9100000262260437,-14.40999984741211,0.02069091796875,0.01873779296875,1.00433349609375,31.549999237060547,0.0,4.0,0.0164642333984375,-0.013214111328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.0402970000000205,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.807372657,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.004882811999999959,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,0.9700000286102295,0.9100000262260437,-14.40999984741211,0.01568603515625,0.01837158203125,1.00140380859375,31.549999237060547,0.0,0.0,0.0164642333984375,-0.013214111328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.0611729999999515,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.004882811999999959,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,0.9700000286102295,0.8999999761581421,-14.40999984741211,0.01153564453125,0.01434326171875,1.01214599609375,31.549999237060547,0.0,-3.0,0.0164642333984375,-0.013214111328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.0833900000001304,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,0.9700000286102295,0.8999999761581421,-14.40999984741211,0.00897216796875,0.01776123046875,1.007080078125,31.549999237060547,0.0,-6.0,0.0164642333984375,-0.013214111328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.102195000000065,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,0.9700000286102295,0.8899999856948853,-14.40999984741211,0.0106201171875,0.01318359375,0.9949951171875,31.549999237060547,0.0,-3.0,0.0164642333984375,-0.013214111328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.1205060000000522,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.8706049700000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,0.9700000286102295,0.8899999856948853,-14.40999984741211,0.012939453125,0.01763916015625,0.996826171875,31.549999237060547,0.0,-2.0,0.0164642333984375,-0.013214111328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.1407679999999236,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,0.9700000286102295,0.8899999856948853,-14.40999984741211,0.0123291015625,0.019287109375,1.0047607421875,31.549999237060547,0.0,-3.0,0.0164642333984375,-0.013214111328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.1607609999999404,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,-0.0012207029999995456,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,0.9700000286102295,0.8899999856948853,-14.40999984741211,0.01763916015625,0.0191650390625,1.0054931640625,31.549999237060547,0.0,1.0,0.0164642333984375,-0.013214111328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.1829529999999795,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,-0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,0.9700000286102295,0.8899999856948853,-14.40999984741211,0.018798828125,0.021240234375,0.99725341796875,31.549999237060547,0.0,1.0,0.0164642333984375,-0.013214111328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
1.201277000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8969724620000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,-0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,2.8430172870000003,0.0,0.0,0.9700000286102295,0.8999999761581421,-14.40999984741211,0.0185546875,0.01812744140625,1.02197265625,31.549999237060547,0.0,2.0,0.0164642333984375,-0.013214111328125,Closing,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,
