Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8317309999999998,69.625,0.0,-75.0,0.0,0.0,0.0,0.0,0.125,3.868407807,0.0,0.0,146.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,4.890136218,0.0,0.0,-133.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,1.0700000524520874,0.2199999988079071,103.73999786376953,0.0211181640625,-0.00152587890625,1.0008544921875,31.3700008392334,0.0,-23.0,0.0539398193359375,0.0794219970703125,Waiting,-10.7,70.75,-174.0,-91.0,-705.0,-1600.0,0.0,0.0,
0.8540429999999979,69.625,0.0,-75.0,0.0,0.0,0.0,0.0,0.125,3.867187104,0.0,0.0,146.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-133.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,1.0700000524520874,0.2199999988079071,103.73999786376953,-0.01751708984375,0.085205078125,1.01239013671875,31.3700008392334,0.0,69.0,0.05377197265625,0.0794219970703125,Waiting,-10.7,69.625,-174.0,-91.0,-780.0,-1600.0,0.0,0.0,
0.8737639999999955,69.625,0.0,-75.0,0.0,0.0,0.0,0.0,0.125,3.868407807,0.0,0.0,146.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-133.0,0.0,0.0,-0.0,0.0,0.0,2.861327832,0.0,0.0,1.090000033378601,0.2199999988079071,103.73999786376953,-0.009033203125,0.0401611328125,1.034423828125,31.3700008392334,0.0,22.0,0.0534515380859375,0.0793914794921875,Waiting,-10.7,68.25,-174.0,-91.0,-847.5,-1600.0,0.0,0.0,
0.8926199999999953,69.625,0.0,-75.0,0.0,0.0,0.0,0.0,0.125,3.867187104,0.0,0.0,146.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-133.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,1.0800000429153442,0.2199999988079071,103.73999786376953,0.02423095703125,0.05511474609375,0.973876953125,31.420000076293945,0.0,30.0,0.0533294677734375,0.079345703125,Waiting,-10.7,66.75,-174.0,-91.0,-922.5,-1600.0,0.0,0.0,
0.9141169999999984,69.625,0.0,-75.0,0.0,0.0,0.0,0.0,0.125,3.868407807,0.0,0.0,146.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-133.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,1.0800000429153442,0.2199999988079071,103.73999786376953,0.01458740234375,0.03851318359375,1.04473876953125,31.420000076293945,0.0,15.0,0.05322265625,0.07928466796875,Waiting,-10.7,65.375,-174.0,-91.0,-990.0,-1600.0,0.0,0.0,
0.9323849999999948,69.625,0.0,-75.0,0.0,0.0,0.0,0.0,0.125,3.867187104,0.0,0.0,146.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-133.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,1.090000033378601,0.23000000417232513,103.73999786376953,-0.01983642578125,-0.01104736328125,1.00677490234375,31.420000076293945,0.0,-23.0,0.0531768798828125,0.0792236328125,Waiting,-10.7,64.375,-174.0,-91.0,-1057.5,-1600.0,0.0,0.0,
0.9581699999999983,69.625,0.0,-75.0,0.0,0.0,0.0,0.0,0.125,3.867187104,0.0,0.0,146.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-133.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,1.100000023841858,0.23000000417232513,103.73999786376953,-0.00250244140625,0.00555419921875,0.9781494140625,31.420000076293945,0.0,-11.0,0.05316162109375,0.0791168212890625,Waiting,-10.050439882697948,61.75,-360.0,-145.0,-1192.5,-1600.0,0.0,0.0,
0.9936829999999973,69.0,0.0,-75.0,0.0,0.0,0.0,0.0,0.125,3.867187104,0.0,0.0,146.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-133.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,1.0800000429153442,0.23000000417232513,103.73999786376953,-0.02410888671875,0.0150146484375,0.97674560546875,31.420000076293945,0.0,3.0,0.05316162109375,0.0791778564453125,Waiting,-10.8,58.625,-360.0,-145.0,-1252.5,-1600.0,0.0,0.0,
1.013665000000001,69.0,0.0,-75.0,0.0,0.0,0.0,0.0,0.125,3.868407807,0.0,0.0,146.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-133.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,1.0800000429153442,0.23000000417232513,103.73999786376953,7.32421875E-4,0.0155029296875,0.997314453125,31.420000076293945,0.0,-2.0,0.05316162109375,0.0792694091796875,Waiting,-8.656891495601172,58.625,-360.0,-145.0,-1252.5,-1600.0,0.0,0.0,
1.0305190000000002,69.0,0.0,-75.0,0.0,0.0,0.0,0.0,0.125,3.868407807,0.0,0.0,146.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-133.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,1.090000033378601,0.2199999988079071,103.73999786376953,0.01043701171875,-0.0084228515625,1.02850341796875,31.420000076293945,0.0,-28.0,0.053131103515625,0.07952880859375,Waiting,-6.798826979472142,47.0,-360.0,-145.0,-1380.0,-1600.0,0.0,0.0,
1.066165000000001,60.0,0.0,-75.0,0.0,0.0,0.0,0.0,0.0,3.868407807,0.0,0.0,146.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-133.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,1.090000033378601,0.2199999988079071,103.73999786376953,0.00885009765625,-0.00677490234375,0.99365234375,31.420000076293945,0.0,-26.0,0.053070068359375,0.0796661376953125,Waiting,-9.179032258064517,39.25,-599.0,-192.0,-1432.5,-1600.0,0.0,0.0,
1.0855970000000015,60.0,0.0,-75.0,0.0,0.0,0.0,0.0,0.0,3.867187104,0.0,0.0,146.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-133.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,1.0800000429153442,0.2199999988079071,103.73999786376953,-0.00732421875,-0.00982666015625,1.00189208984375,31.420000076293945,0.0,-25.0,0.0528717041015625,0.0796661376953125,Waiting,-5.938709677419355,30.875,-599.0,-192.0,-1485.0,-1600.0,0.0,0.0,
1.111125,34.375,0.0,-75.0,0.0,0.0,0.0,0.0,0.0,3.868407807,0.0,0.0,146.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-133.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,1.0800000429153442,0.20999999344348907,103.73999786376953,0.01715087890625,0.025146484375,1.0125732421875,31.420000076293945,0.0,2.0,0.0525665283203125,0.0796661376953125,Waiting,-7.474193548387097,23.625,-599.0,-192.0,-1537.5,-1600.0,0.0,0.0,
1.1281659999999973,34.375,0.0,-75.0,0.0,0.0,0.0,0.0,0.0,3.85742148,0.0,0.0,146.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-133.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,1.0800000429153442,0.20999999344348907,103.73999786376953,0.01715087890625,0.025146484375,1.0125732421875,31.420000076293945,0.0,2.0,0.0525665283203125,0.0796661376953125,Waiting,-4.708064516129032,18.0,-599.0,-192.0,-1575.0,-1600.0,0.0,0.0,
1.142951000000001,34.375,0.0,-75.0,0.0,0.0,0.0,0.0,0.125,3.868407807,0.0,0.0,146.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-133.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,1.0800000429153442,0.23000000417232513,103.73999786376953,0.03814697265625,0.03668212890625,1.0067138671875,31.420000076293945,0.0,8.0,0.0525665283203125,0.07952880859375,Waiting,-6.345161290322581,13.625,-599.0,-192.0,-1612.5,-1600.0,0.0,0.0,
1.1604879999999975,14.125,0.0,-75.0,0.0,0.0,0.0,0.0,0.125,3.867187104,0.0,0.0,146.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-133.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,1.090000033378601,0.23000000417232513,103.73999786376953,0.0054931640625,0.0235595703125,0.9910888671875,31.420000076293945,0.0,4.0,0.0525665283203125,0.07940673828125,Waiting,-6.096774193548387,13.625,-599.0,-192.0,-1612.5,-1600.0,0.0,0.0,
1.1775780000000013,14.125,0.0,-75.0,0.0,0.0,0.0,0.0,0.125,3.868407807,0.0,0.0,146.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-133.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,1.090000033378601,0.23999999463558197,103.73999786376953,0.0267333984375,0.0352783203125,1.00384521484375,31.420000076293945,0.0,10.0,0.0525665283203125,0.0792694091796875,Waiting,-5.57741935483871,10.5,-599.0,-192.0,-1642.5,-1600.0,0.0,0.0,
1.2007690000000002,14.125,0.0,-75.0,0.0,0.0,0.0,0.0,0.125,3.867187104,0.0,0.0,146.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-133.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,1.100000023841858,0.23999999463558197,103.73999786376953,-0.01483154296875,0.05780029296875,1.03448486328125,31.420000076293945,0.0,41.0,0.0525970458984375,0.0791168212890625,Waiting,-3.126099706744868,8.125,-868.0,-221.0,-1665.0,-1600.0,0.0,0.0,
1.2184170000000012,14.125,0.0,-75.0,0.0,0.0,0.0,0.0,0.125,3.867187104,0.0,0.0,146.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-133.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,1.100000023841858,0.23999999463558197,103.73999786376953,0.0029296875,0.03179931640625,0.99169921875,31.420000076293945,0.0,12.0,0.05267333984375,0.0789794921875,Waiting,-5.362463343108504,6.625,-868.0,-221.0,-1680.0,-1600.0,0.0,0.0,
1.2386979999999967,7.75,0.0,-75.0,0.0,0.0,0.0,0.0,0.125,3.868407807,0.0,0.0,146.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-133.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,1.100000023841858,0.23000000417232513,103.73999786376953,-0.0059814453125,0.020751953125,0.991943359375,31.420000076293945,0.0,3.0,0.0527496337890625,0.0789794921875,Waiting,-5.061876832844575,5.5,-868.0,-221.0,-1687.5,-1600.0,0.0,0.0,
1.258184000000001,7.75,0.0,-75.0,0.0,0.0,0.0,0.0,0.125,3.86962851,0.0,0.0,146.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-133.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,1.100000023841858,0.23000000417232513,103.73999786376953,-0.02703857421875,0.01348876953125,1.012451171875,31.420000076293945,0.0,1.0,0.0527496337890625,0.079010009765625,Waiting,-5.0498533724340176,4.75,-868.0,-221.0,-1695.0,-1600.0,0.0,0.0,
1.277979999999996,7.75,0.0,-75.0,0.0,0.0,0.0,0.0,0.125,3.867187104,0.0,0.0,146.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-133.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,1.100000023841858,0.2199999988079071,103.73999786376953,0.001708984375,-0.01055908203125,1.0040283203125,31.420000076293945,0.0,-28.0,0.052734375,0.0791778564453125,Waiting,-4.881524926686217,4.25,-868.0,-221.0,-1702.5,-1600.0,0.0,0.0,
1.3016299999999974,7.75,0.0,-75.0,0.0,0.0,0.0,0.0,0.125,3.867187104,0.0,0.0,146.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-133.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,1.1100000143051147,0.20999999344348907,103.73999786376953,-0.01080322265625,-0.00323486328125,1.00408935546875,31.420000076293945,0.0,-18.0,0.0526885986328125,0.0791778564453125,Waiting,-4.845454545454546,3.875,-868.0,-221.0,-1702.5,-1600.0,0.0,0.0,
1.318400999999998,4.75,0.0,-75.0,0.0,0.0,0.0,0.0,0.125,3.868407807,0.0,0.0,146.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-133.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,1.1100000143051147,0.20999999344348907,103.73999786376953,0.00115966796875,-0.0233154296875,0.977783203125,31.420000076293945,0.0,-40.0,0.0525970458984375,0.0791778564453125,Waiting,-4.860606060606061,3.75,-1140.0,-227.0,-1702.5,-1600.0,0.0,0.0,
1.3394909999999944,4.75,0.0,-75.0,0.0,0.0,0.0,0.0,0.125,3.867187104,0.0,0.0,146.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-133.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,1.100000023841858,0.20999999344348907,103.73999786376953,-6.103515625E-4,0.017578125,0.98675537109375,31.420000076293945,0.0,0.0,0.05230712890625,0.0791778564453125,Waiting,-4.824242424242424,3.625,-1140.0,-227.0,-1702.5,-1600.0,0.0,0.0,
1.358278999999995,3.5,0.0,-75.0,0.0,0.0,0.0,0.0,0.125,3.867187104,0.0,0.0,146.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-133.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,1.1100000143051147,0.20999999344348907,103.73999786376953,0.016357421875,0.0147705078125,0.97784423828125,31.420000076293945,0.0,-7.0,0.05230712890625,0.0791778564453125,Waiting,-4.945454545454545,3.75,-1140.0,-227.0,-1695.0,-1600.0,0.0,0.0,
1.3787099999999992,3.5,0.0,-75.0,0.0,0.0,0.0,0.0,0.125,3.868407807,0.0,0.0,146.0,0.0,0.0,-0.0,0.0,0.0,1.849365045,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-133.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,1.1200000047683716,0.20999999344348907,103.73999786376953,-0.00360107421875,0.02484130859375,1.02484130859375,31.420000076293945,0.0,6.0,0.05230712890625,0.0791778564453125,Waiting,-4.909090909090909,3.75,-1140.0,-227.0,-1695.0,-1600.0,0.0,0.0,
1.4016329999999944,3.5,0.0,-75.0,0.0,0.0,0.0,0.0,0.125,3.867187104,0.0,0.0,146.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,4.888915515,0.0,0.0,-133.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0,1.1200000047683716,0.2199999988079071,103.73999786376953,-0.00714111328125,0.0135498046875,1.03424072265625,31.40999984741211,0.0,-3.0,0.05230712890625,0.0791778564453125,Waiting,-4.872727272727273,3.75,-1140.0,-227.0,-1687.5,-1600.0,0.0,0.0,
1.418042999999998,3.5,0.0,-75.0,0.0,0.0,0.0,0.0,0.0,3.867187104,0.0,0.0,146.0,0.0,0.0,-0.0,0.0,0.0,1.848144342,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,4.887694812,0.0,0.0,-133.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,1.1100000143051147,0.2199999988079071,103.73999786376953,0.0013427734375,-0.00830078125,1.01513671875,31.40999984741211,0.0,-26.0,0.0522918701171875,0.0791778564453125,Waiting,-4.981818181818182,4.0,-1140.0,-227.0,-1687.5,-1600.0,0.0,0.0,
