Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.4146149999999907,0.0,0.0,2075.0,0.125,135.0,138.89763727784157,0.0,0.125,2.889404001,4.016427565023633,0.0,-1699.0,0.0,-105.0,-138.89763727784157,0.0,0.0,0.9338377950000001,4.004290898328356,0.0,2162.0,0.0,112.5,138.89763727784157,0.0,0.0,3.9355464720000004,4.008336453893448,0.0,-2242.0,0.5,0.0,-138.89763727784157,0.0,0.0,1.992187296,4.003077231658828,0.0,0.8500000238418579,0.800000011920929,21.299999237060547,-0.05731201171875,-0.02984619140625,0.9810791015625,31.239999771118164,0.0,-82.0,0.1140594482421875,-0.0583038330078125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.4457709999999788,0.0,0.0,2097.0,0.125,135.0,138.89763727784157,0.0,0.0,2.8918454070000004,4.016703322813245,0.0,-1699.0,0.0,-120.0,-138.89763727784157,0.0,0.0,0.9338377950000001,4.004565822845033,-0.004882811999999959,2162.0,0.0,105.0,138.89763727784157,0.0,0.0,3.9404292840000004,4.008611656167771,0.0,-2242.0,0.5,-22.5,-138.89763727784157,0.0,0.0,1.9946287020000002,4.003352072848212,0.0,0.8299999833106995,0.7099999785423279,21.34000015258789,-0.03192138671875,0.02276611328125,1.0084228515625,31.239999771118164,0.0,-38.0,0.113677978515625,-0.058380126953125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.4739439999999886,0.0,0.0,2097.0,0.125,112.5,138.89763727784157,0.0,0.0,2.9016110310000003,4.01766856712765,0.0,-1699.0,0.0,-112.5,-138.89763727784157,0.0,0.0,0.9338377950000001,4.005528150426015,0.0,2162.0,0.0,97.5,138.89763727784157,0.0,0.0,3.9367671750000004,4.0095749559932266,0.0,-2242.0,0.375,-52.5,-138.89763727784157,0.0,0.0,1.992187296,4.004314108755851,-0.0012207029999995456,0.8700000047683716,0.6800000071525574,21.389999389648438,0.00469970703125,0.06866455078125,1.01263427734375,31.239999771118164,0.0,12.0,0.113433837890625,-0.0583038330078125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.5063530000000028,0.0,0.0,2097.0,0.125,105.0,138.89763727784157,0.0,0.0,2.889404001,4.017944324917262,0.0,-1699.0,0.0,-67.5,-138.89763727784157,0.0,0.0,0.9326170920000001,4.005803074942693,0.0,2162.0,0.0,82.5,138.89763727784157,0.0,0.0,3.9367671750000004,4.009850158267549,0.0,-2242.0,0.125,-120.0,-138.89763727784157,0.0,0.0,1.9958494050000002,4.004588949945236,0.0,0.9800000190734863,0.7099999785423279,21.40999984741211,0.01025390625,0.06805419921875,1.01495361328125,31.239999771118164,0.0,16.0,0.1136932373046875,-0.0577239990234375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.536,0.0,0.0,2097.0,0.0,90.0,138.89763727784157,0.0,0.0,2.889404001,4.018220109007093,0.0,-1705.0,0.0,-45.0,-138.89763727784157,0.0,0.0,0.9350584980000001,4.006078025680116,-0.0012207029999995456,2174.0,0.0,75.0,138.89763727784157,0.0,0.0,3.9404292840000004,4.010125386789109,-0.0012207029999995456,-2268.0,0.125,-150.0,-138.89763727784157,0.0,0.0,1.987304484,4.004863817347419,-0.003662109000000413,1.0099999904632568,0.7099999785423279,21.399999618530273,-0.0098876953125,0.06280517578125,0.9840087890625,31.239999771118164,0.0,-4.0,0.1136932373046875,-0.057403564453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.5694439999999886,0.0,0.0,2111.0,0.125,82.5,138.89763727784157,0.0,0.0,2.889404001,4.017806432872347,0.0,-1705.0,0.0,-30.0,-138.89763727784157,0.0,0.0,0.9350584980000001,4.005665599573981,0.0012207029999995456,2174.0,0.0,67.5,138.89763727784157,0.0,0.0,3.9355464720000004,4.00971254400677,0.0012207029999995456,-2268.0,0.125,-150.0,-138.89763727784157,0.0,0.0,1.987304484,4.004451516244145,0.0,1.0399999618530273,0.6499999761581421,21.3799991607666,-0.03594970703125,0.03515625,1.02325439453125,31.239999771118164,0.0,-38.0,0.11358642578125,-0.056243896484375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.5952319999999891,0.0,0.0,2111.0,0.125,75.0,138.89763727784157,0.0,0.0,2.888183298,4.017806432872347,-0.0012207029999995456,-1705.0,0.125,-30.0,-138.89763727784157,0.0,0.0,0.9338377950000001,4.005665599573981,0.0,2174.0,0.0,60.0,138.89763727784157,0.0,0.0,3.9367671750000004,4.00971254400677,0.0,-2268.0,0.125,-120.0,-138.89763727784157,0.0,0.0,1.987304484,4.004451516244145,0.0,1.0700000524520874,0.6000000238418579,21.40999984741211,-0.0018310546875,0.02691650390625,1.01153564453125,31.239999771118164,0.0,-8.0,0.113311767578125,-0.055267333984375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.6270299999999989,0.0,0.0,2111.0,0.125,75.0,138.89763727784157,0.0,0.0,2.888183298,4.018220109007093,0.0012207029999995456,-1705.0,0.125,-45.0,-138.89763727784157,0.0,0.0,0.9338377950000001,4.006078025680116,-0.0012207029999995456,2174.0,0.0,52.5,138.89763727784157,0.0,0.0,3.9367671750000004,4.010125386789109,0.0012207029999995456,-2268.0,0.25,-90.0,-138.89763727784157,0.0,0.0,1.988525187,4.004863817347419,0.0,1.100000023841858,0.6000000238418579,21.43000030517578,0.010009765625,0.0372314453125,0.97198486328125,31.239999771118164,0.0,6.0,0.1131744384765625,-0.054168701171875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.6522869999999821,0.0,0.0,2111.0,0.125,67.5,138.89763727784157,0.0,0.0,2.888183298,4.018495893096922,0.0,-1723.0,0.0,-90.0,-138.89763727784157,0.0,0.0,0.9338377950000001,4.006352976417539,0.0,2180.0,0.125,37.5,138.89763727784157,0.0,0.0,3.9367671750000004,4.010400615310667,0.0,-2276.0,0.5,-52.5,-138.89763727784157,0.0,0.0,1.9982908110000002,4.0051386847496016,0.0,1.1399999856948853,0.6000000238418579,21.43000030517578,0.01220703125,0.03558349609375,1.02935791015625,31.239999771118164,0.0,6.0,0.1132354736328125,-0.0529632568359375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.6864709999999905,0.0,0.0,2121.0,0.125,67.5,138.89763727784157,0.0,0.0,2.8906247040000004,4.018495893096922,0.0,-1723.0,0.0,-112.5,-138.89763727784157,0.0,0.0,0.9362792010000001,4.006352976417539,-0.0012207029999995456,2180.0,0.125,37.5,138.89763727784157,0.0,0.0,3.9367671750000004,4.010400615310667,0.0012207029999995456,-2276.0,0.5,-45.0,-138.89763727784157,0.0,0.0,1.987304484,4.0051386847496016,0.0,1.1200000047683716,0.6200000047683716,21.420000076293945,0.0091552734375,0.06195068359375,0.98895263671875,31.229999542236328,0.0,14.0,0.1132965087890625,-0.0517425537109375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.7146999999999826,0.0,0.0,2121.0,0.125,75.0,138.89763727784157,0.0,0.0,2.889404001,4.0183580010520075,0.0,-1723.0,0.0,-120.0,-138.89763727784157,0.0,0.0,0.9338377950000001,4.006215501048828,0.0,2180.0,0.125,30.0,138.89763727784157,0.0,0.0,3.9355464720000004,4.010263001049888,0.0,-2276.0,0.75,-45.0,-138.89763727784157,0.0,0.0,1.987304484,4.00500125104851,0.0,1.1200000047683716,0.5899999737739563,21.420000076293945,0.00115966796875,0.0146484375,1.02978515625,31.229999542236328,0.0,-10.0,0.1132659912109375,-0.050537109375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.74493299999999,0.0,0.0,2121.0,0.125,97.5,138.89763727784157,0.0,0.0,2.888183298,4.0183580010520075,0.0,-1723.0,0.125,-82.5,-138.89763727784157,0.0,0.0,0.9338377950000001,4.006215501048828,0.0,2180.0,0.375,30.0,138.89763727784157,0.0,0.0,3.9379878780000004,4.010263001049888,0.0,-2276.0,0.875,-45.0,-138.89763727784157,0.0,0.0,1.987304484,4.00500125104851,0.0,1.1100000143051147,0.5899999737739563,21.420000076293945,-0.00469970703125,0.02752685546875,0.97344970703125,31.229999542236328,0.0,-10.0,0.1132354736328125,-0.0499420166015625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.7745239999999758,0.0,0.0,2121.0,0.125,105.0,138.89763727784157,0.0,0.0,2.879638377,4.0183580010520075,0.0012207030000004337,-1723.0,0.125,-52.5,-138.89763727784157,0.0,0.0,0.9338377950000001,4.006215501048828,0.0,2187.0,0.375,30.0,138.89763727784157,0.0,0.0,3.9355464720000004,4.010263001049888,0.0,-2281.0,1.0,-37.5,-138.89763727784157,0.0,0.0,1.987304484,4.00500125104851,-0.0012207029999995456,1.1200000047683716,0.5699999928474426,21.40999984741211,0.01434326171875,0.0322265625,1.0450439453125,31.229999542236328,0.0,7.0,0.1132354736328125,-0.0499420166015625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.8053569999999891,0.0,0.0,2140.0,0.125,112.5,138.89763727784157,0.0,0.0,2.888183298,4.018220109007093,0.0,-1726.0,0.125,-15.0,-138.89763727784157,0.0,0.0,0.9338377950000001,4.006078025680116,0.0,2187.0,0.375,45.0,138.89763727784157,0.0,0.0,3.9367671750000004,4.010125386789109,0.0,-2281.0,1.0,-30.0,-138.89763727784157,0.0,0.0,1.987304484,4.004863817347419,0.0,1.1100000143051147,0.6000000238418579,21.40999984741211,0.0081787109375,-4.2724609375E-4,0.9876708984375,31.229999542236328,0.0,-9.0,0.1132354736328125,-0.04998779296875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.8337829999999958,0.0,0.0,2140.0,0.25,90.0,138.89763727784157,0.0,0.0,2.8930661100000004,4.018220109007093,-0.0012207029999995456,-1726.0,0.25,-15.0,-138.89763727784157,0.0,0.0,0.9204100620000001,4.006078025680116,0.0,2187.0,0.375,45.0,138.89763727784157,0.0,0.0,3.9367671750000004,4.010125386789109,0.0,-2281.0,1.125,-30.0,-138.89763727784157,0.0,0.0,1.986083781,4.004863817347419,0.0,1.0800000429153442,0.5799999833106995,21.420000076293945,0.01910400390625,0.01507568359375,0.9910888671875,31.229999542236328,0.0,7.0,0.1132354736328125,-0.0500335693359375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.8659469999999856,0.0,0.0,2140.0,0.25,67.5,138.89763727784157,0.0,0.0,2.888183298,4.0183580010520075,0.0,-1726.0,0.5,-30.0,-138.89763727784157,0.0,0.0,0.9338377950000001,4.006215501048828,0.0,2187.0,0.375,67.5,138.89763727784157,0.0,0.0,3.9367671750000004,4.010263001049888,0.0,-2281.0,1.25,-37.5,-138.89763727784157,0.0,0.0,1.988525187,4.00500125104851,0.0,1.0800000429153442,0.5799999833106995,21.420000076293945,0.01019287109375,0.00836181640625,1.0416259765625,31.229999542236328,0.0,-4.0,0.1132354736328125,-0.0500335693359375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.8924179999999761,0.0,0.0,2140.0,0.375,22.5,138.89763727784157,0.0,0.0,2.889404001,4.0183580010520075,-0.0012207029999995456,-1726.0,0.5,-45.0,-138.89763727784157,0.0,0.0,0.9350584980000001,4.006215501048828,0.0,2187.0,0.375,75.0,138.89763727784157,0.0,0.0,3.9355464720000004,4.010263001049888,0.0,-2288.0,1.375,-37.5,-138.89763727784157,0.0,0.0,1.987304484,4.00500125104851,0.0,1.059999942779541,0.6000000238418579,21.420000076293945,0.0211181640625,0.0177001953125,0.96380615234375,31.229999542236328,0.0,10.0,0.1132354736328125,-0.0500335693359375,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.9260679999999993,0.0,0.0,2145.0,0.375,22.5,138.89763727784157,0.0,0.0,2.882079783,4.0183580010520075,0.0012207029999995456,-1735.0,0.5,-52.5,-138.89763727784157,0.0,0.0,0.9338377950000001,4.006215501048828,-0.0012207029999995456,2202.0,0.375,90.0,138.89763727784157,0.0,0.0,3.9367671750000004,4.010263001049888,0.0012207029999995456,-2288.0,1.375,-45.0,-138.89763727784157,0.0,0.0,1.987304484,4.00500125104851,0.0,1.059999942779541,0.6000000238418579,21.40999984741211,0.01556396484375,0.008056640625,1.02386474609375,31.229999542236328,0.0,0.0,0.1132354736328125,-0.05010986328125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.9508219999999855,0.0,0.0,2145.0,0.375,60.0,138.89763727784157,0.0,0.0,2.885741892,4.018220109007093,0.0,-1735.0,0.5,-45.0,-138.89763727784157,0.0,0.0,0.9338377950000001,4.006078025680116,0.0,2202.0,0.125,105.0,138.89763727784157,0.0,0.0,3.9367671750000004,4.010125386789109,0.0,-2288.0,1.375,-45.0,-138.89763727784157,0.0,0.0,1.988525187,4.004863817347419,0.0,1.0199999809265137,0.6100000143051147,21.420000076293945,0.0087890625,-0.0257568359375,0.97528076171875,31.229999542236328,0.0,-17.0,0.1131744384765625,-0.05029296875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
0.9863759999999893,0.0,0.0,2145.0,0.375,67.5,138.89763727784157,0.0,0.0,2.884521189,4.0183580010520075,-0.0012207029999995456,-1735.0,0.5,-52.5,-138.89763727784157,0.0,0.0,0.9338377950000001,4.006215501048828,0.0,2202.0,0.125,105.0,138.89763727784157,0.0,0.0,3.9501949080000003,4.010263001049888,0.0012207029999995456,-2288.0,1.5,-52.5,-138.89763727784157,0.0,0.0,1.988525187,4.00500125104851,0.0,1.0199999809265137,0.6000000238418579,21.43000030517578,0.01666259765625,0.01220703125,1.04736328125,31.229999542236328,0.0,2.0,0.1131134033203125,-0.050445556640625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.0163530000000027,0.0,0.0,2157.0,0.375,75.0,138.89763727784157,0.0,0.0,2.88085908,4.018495893096922,0.0,-1746.0,0.5,-60.0,-138.89763727784157,0.0,0.0,0.92773428,4.006352976417539,0.0,2219.0,0.375,112.5,138.89763727784157,0.0,0.0,3.9465327990000003,4.010400615310667,0.0,-2299.0,1.5,-60.0,-138.89763727784157,0.0,0.0,1.987304484,4.0051386847496016,0.0,1.0,0.6200000047683716,21.43000030517578,0.02203369140625,-0.02276611328125,0.99261474609375,31.229999542236328,0.0,-4.0,0.1131134033203125,-0.05047607421875,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.0467189999999829,0.0,0.0,2157.0,0.375,67.5,138.89763727784157,0.0,0.0,2.884521189,4.018495893096922,-0.0012207029999995456,-1746.0,0.625,-60.0,-138.89763727784157,0.0,0.0,0.9338377950000001,4.006352976417539,0.0,2219.0,0.375,105.0,138.89763727784157,0.0,0.0,3.9355464720000004,4.010400615310667,0.0,-2299.0,1.625,-60.0,-138.89763727784157,0.0,0.0,1.988525187,4.0051386847496016,0.0,0.9700000286102295,0.6200000047683716,21.440000534057617,0.01416015625,-0.00811767578125,0.98321533203125,31.229999542236328,0.0,-5.0,0.1131134033203125,-0.05059814453125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.0757059999999765,0.0,0.0,2157.0,0.375,67.5,138.89763727784157,0.0,0.125,2.883300486,4.018633785141838,0.0012207029999995456,-1746.0,0.625,-75.0,-138.89763727784157,0.0,0.0,0.9338377950000001,4.006490451786251,0.0,2219.0,0.375,82.5,138.89763727784157,0.0,0.0,3.9367671750000004,4.010538229571447,-0.003662108999999525,-2299.0,1.625,-75.0,-138.89763727784157,0.0,0.0,1.988525187,4.005276118450693,0.0,0.9599999785423279,0.6200000047683716,21.440000534057617,0.00653076171875,-0.00640869140625,1.0263671875,31.229999542236328,0.0,-12.0,0.1131134033203125,-0.0507965087890625,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.1069709999999904,0.0,0.0,2157.0,0.375,75.0,138.89763727784157,0.0,0.125,2.883300486,4.018633785141838,0.0,-1746.0,0.625,-75.0,-138.89763727784157,0.0,0.0,0.928954983,4.006490451786251,0.0,2219.0,0.375,75.0,138.89763727784157,0.0,0.0,3.9367671750000004,4.010538229571447,0.0,-2299.0,1.625,-82.5,-138.89763727784157,0.0,0.0,1.982421672,4.005276118450693,0.0,0.9300000071525574,0.6299999952316284,21.450000762939453,0.0216064453125,0.00848388671875,0.96728515625,31.229999542236328,0.0,7.0,0.1131134033203125,-0.05108642578125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.1349629999999888,0.0,0.0,2157.0,0.375,82.5,138.89763727784157,0.0,0.0,2.882079783,4.018771677186753,0.0,-1761.0,0.5,-82.5,-138.89763727784157,0.0,0.0,0.9338377950000001,4.006627927154963,-0.0012207029999995456,2232.0,0.375,75.0,138.89763727784157,0.0,0.0,3.9367671750000004,4.010675843832226,-0.0012207029999995456,-2315.0,1.5,-90.0,-138.89763727784157,0.0,0.0,1.987304484,4.005413552151785,0.0,0.9100000262260437,0.6200000047683716,21.440000534057617,0.013427734375,0.01116943359375,1.04449462890625,31.229999542236328,0.0,0.0,0.1131134033203125,-0.05108642578125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.1686289999999864,0.0,0.0,2172.0,0.375,97.5,138.89763727784157,0.0,0.0,2.882079783,4.018633785141838,0.0,-1761.0,0.5,-90.0,-138.89763727784157,0.0,0.0,0.9350584980000001,4.006490451786251,0.0,2232.0,0.375,75.0,138.89763727784157,0.0,0.0,3.9379878780000004,4.010538229571447,0.0,-2315.0,1.625,-97.5,-138.89763727784157,0.0,0.0,1.987304484,4.005276118450693,0.0,0.8899999856948853,0.6399999856948853,21.440000534057617,0.03564453125,0.0147705078125,0.96624755859375,31.229999542236328,0.0,22.0,0.113128662109375,-0.05108642578125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
1.1931839999999794,0.0,0.0,2172.0,0.375,97.5,138.89763727784157,0.0,0.0,2.885741892,4.018633785141838,-0.0012207029999995456,-1761.0,0.625,-97.5,-138.89763727784157,0.0,0.0,0.9338377950000001,4.006490451786251,0.0,2232.0,0.375,90.0,138.89763727784157,0.0,0.0,3.931884363,4.010538229571447,0.0,-2315.0,1.625,-97.5,-138.89763727784157,0.0,0.0,1.987304484,4.005276118450693,0.0,0.8999999761581421,0.6399999856948853,21.450000762939453,0.00811767578125,6.103515625E-4,1.0367431640625,31.209999084472656,0.0,-9.0,0.11322021484375,-0.05108642578125,Closing,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,
