Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.46780799999996087,0.0,0.0,2389.0,7.375,97.5,0.0,0.0,0.75,4.099120674,0.0,-0.34790035500000016,-1368.0,20.25,-45.0,-0.0,0.0,4.125,2.4255368610000003,0.0,-0.3442382460000002,1683.0,13.125,82.5,0.0,0.0,1.25,4.374999552,0.0,-1.085592193,-4197.0,17.875,0.0,-0.0,0.0,2.625,3.250732089,0.0,-0.3234862949999999,1.399999976158142,0.75,-108.18000030517578,0.00177001953125,-0.0345458984375,1.0064697265625,28.31999969482422,0.0,59.0,-0.9827117919921875,0.0407562255859375,Closing,0.0,0.0,-26584.0,0.0,0.0,0.0,0.0,0.0,
0.49893699999997626,0.0,0.0,2389.0,6.875,112.5,0.0,0.0,0.375,4.010009355,0.0,-0.34790035500000016,-1368.0,19.125,-67.5,-0.0,0.0,3.0,2.291259531,0.0,-0.3442382460000002,1683.0,12.75,90.0,0.0,0.0,0.625,4.266356985,0.0,-1.085592193,-4197.0,17.875,0.0,-0.0,0.0,1.5,3.143310225,0.0,-0.3234862949999999,1.3899999856948853,0.8100000023841858,-108.23999786376953,0.019775390625,-0.00323486328125,0.916015625,28.31999969482422,0.0,22.0,-0.9826507568359375,0.0407562255859375,Closing,0.0,0.0,-26584.0,0.0,0.0,0.0,0.0,0.0,
0.5315969999999507,0.0,0.0,2389.0,6.5,127.5,0.0,0.0,0.0,3.93066366,0.0,-0.15991209299999998,-1368.0,18.875,-105.0,-0.0,0.0,1.0,2.153320092,0.0,-0.1855468560000002,1683.0,12.25,105.0,0.0,0.0,0.0,4.207763241,0.0,-0.21118161899999954,-4197.0,18.125,-7.5,-0.0,0.0,0.375,3.067626639,0.0,-0.1733398260000003,1.409999966621399,0.8700000047683716,-108.37000274658203,0.079345703125,0.02972412109375,1.06927490234375,28.31999969482422,0.0,-23.0,-0.98260498046875,0.0410614013671875,Closing,0.0,0.0,-26584.0,0.0,0.0,0.0,0.0,0.0,
0.5575359999999637,0.0,0.0,2389.0,6.0,150.0,0.0,0.0,0.125,3.9062496,0.0,-0.15991209299999998,-1368.0,17.875,-120.0,-0.0,0.0,1.125,2.0617673670000003,0.0,-0.2709960659999999,1683.0,11.625,127.5,0.0,0.0,0.0,4.191894102,0.0,4.797750015999999,-4197.0,17.625,-22.5,-0.0,0.0,0.75,3.022460628,0.0,-0.17089841999999988,1.3600000143051147,1.0,-108.55999755859375,0.01251220703125,-0.032958984375,0.941162109375,28.31999969482422,0.0,53.0,-0.982666015625,0.04217529296875,Closing,0.0,0.0,-26584.0,0.0,0.0,0.0,0.0,0.0,
0.5907069999999949,0.0,0.0,2417.0,5.625,157.5,0.0,0.0,0.125,3.8806148370000004,0.0,-0.14648436000000054,-1390.0,16.5,-127.5,-0.0,0.0,1.0,2.0092771380000003,0.0,-0.2709960659999999,1710.0,11.125,150.0,0.0,0.0,0.0,4.184569884,0.0,4.797750015999999,-4207.0,17.0,-52.5,-0.0,0.0,0.375,2.9968258650000004,0.0,-0.17089841999999988,1.3600000143051147,1.0499999523162842,-108.58999633789062,0.08819580078125,0.0885009765625,1.06231689453125,28.31999969482422,0.0,-81.0,-0.9827117919921875,0.04266357421875,Closing,0.0,0.0,-26584.0,0.0,0.0,0.0,0.0,0.0,
0.6150009999999893,0.0,0.0,2417.0,5.125,172.5,0.0,0.0,0.0,3.8806148370000004,0.0,-0.051269525999999566,-1390.0,15.25,-135.0,-0.0,0.0,0.375,1.983642375,0.0,-0.13793943899999972,1710.0,10.25,180.0,0.0,0.0,0.0,4.1857905870000005,0.0,-0.024414059999999793,-4207.0,15.5,-75.0,-0.0,0.0,0.0,2.9980465680000004,0.0,-0.0646972589999999,1.350000023841858,1.090000033378601,-108.62000274658203,0.1243896484375,0.0263671875,1.013916015625,28.31999969482422,0.0,-35.0,-0.98284912109375,0.0438385009765625,Closing,0.0,0.0,-26584.0,0.0,0.0,0.0,0.0,0.0,
0.6480619999999763,0.0,0.0,2417.0,5.0,180.0,0.0,0.0,0.0,3.8818355400000004,0.0,-0.051269525999999566,-1390.0,15.375,-150.0,-0.0,0.0,0.0,1.979980266,0.0,-0.13793943899999972,1710.0,9.625,187.5,0.0,0.0,0.0,4.1857905870000005,0.0,-0.024414059999999793,-4207.0,14.625,-105.0,-0.0,0.0,0.0,2.9980465680000004,0.0,-0.0646972589999999,1.309999942779541,1.159999966621399,-108.62000274658203,0.0831298828125,-0.0018310546875,1.05560302734375,28.31999969482422,0.0,4.0,-0.9830169677734375,0.04534912109375,Closing,0.0,0.0,-26584.0,0.0,0.0,0.0,0.0,0.0,
0.6764549999999581,0.0,0.0,2417.0,4.75,180.0,0.0,0.0,0.0,3.9013667880000003,0.0,0.0,-1390.0,15.0,-172.5,-0.0,0.0,0.0,1.978759563,0.0,-0.026855466000000217,1710.0,8.875,195.0,0.0,0.0,0.0,4.1857905870000005,0.0,0.0012207030000004337,-4207.0,12.125,-157.5,-0.0,0.0,0.0,2.9968258650000004,0.0,-0.008544920999999928,1.2999999523162842,1.1799999475479126,-108.61000061035156,0.04815673828125,0.0274658203125,0.9832763671875,28.31999969482422,0.0,-13.0,-0.9830169677734375,0.047088623046875,Closing,0.0,0.0,-26584.0,0.0,0.0,0.0,0.0,0.0,
0.707920999999973,0.0,0.0,2417.0,4.125,187.5,0.0,0.0,0.0,3.876952728,0.0,0.0,-1428.0,13.25,-202.5,-0.0,0.0,0.0,1.979980266,0.0,-0.026855466000000217,1746.0,8.0,202.5,0.0,0.0,0.0,4.189452696,0.0,0.0,-4238.0,11.0,-172.5,-0.0,0.0,0.0,3.0029293800000003,0.0,-0.0012207029999999897,1.2699999809265137,1.1799999475479126,-108.62999725341797,0.031005859375,0.0255126953125,1.0042724609375,28.31999969482422,0.0,-6.0,-0.9830169677734375,0.0488739013671875,Closing,0.0,0.0,-26584.0,0.0,0.0,0.0,0.0,0.0,
0.73648199999996,0.0,0.0,2450.0,3.875,195.0,0.0,0.0,0.0,3.8818355400000004,0.0,0.0,-1428.0,12.375,-217.5,-0.0,0.0,0.0,1.981200969,0.0,0.0,1746.0,7.5,217.5,0.0,0.0,0.0,4.195556211,0.0,0.0,-4238.0,10.375,-187.5,-0.0,0.0,0.0,2.9956051620000004,0.0,-0.0012207029999999897,1.2599999904632568,1.2300000190734863,-108.6500015258789,0.0306396484375,0.03692626953125,1.04022216796875,28.31999969482422,0.0,-15.0,-0.9830169677734375,0.050811767578125,Closing,0.0,0.0,-26584.0,0.0,0.0,0.0,0.0,0.0,
0.766835999999952,0.0,0.0,2450.0,3.375,217.5,0.0,0.0,0.0,3.879394134,0.0,0.0,-1428.0,10.875,-247.5,-0.0,0.0,0.0,1.979980266,0.0,0.0,1746.0,6.375,232.5,0.0,0.0,0.0,4.204101132,0.0,0.008544920999999484,-4238.0,10.125,-210.0,-0.0,0.0,0.0,2.994384459,0.0,0.0012207029999999897,1.2599999904632568,1.2599999904632568,-108.62999725341797,0.07757568359375,0.02349853515625,1.06817626953125,28.31999969482422,0.0,-17.0,-0.983123779296875,0.0528564453125,Closing,0.0,0.0,-26584.0,0.0,0.0,0.0,0.0,0.0,
0.7952010000000009,0.0,0.0,2450.0,3.125,225.0,0.0,0.0,0.0,3.8806148370000004,0.0,0.0,-1428.0,10.125,-270.0,-0.0,0.0,0.0,1.978759563,0.0,0.0,1746.0,6.0,240.0,0.0,0.0,0.0,4.196776914,0.0,0.008544920999999484,-4238.0,9.375,-225.0,-0.0,0.0,0.0,2.987060241,0.0,0.0012207029999999897,1.2400000095367432,1.2899999618530273,-108.5999984741211,0.1160888671875,0.089111328125,0.94598388671875,28.31999969482422,0.0,-95.0,-0.9833221435546875,0.05499267578125,Closing,0.0,0.0,-26584.0,0.0,0.0,0.0,0.0,0.0,
0.8264829999999492,0.0,0.0,2490.0,2.875,240.0,0.0,0.0,0.0,3.8818355400000004,0.0,0.0,-1475.0,8.5,-292.5,-0.0,0.0,0.0,1.9738767510000002,0.0,0.0,1787.0,5.375,247.5,0.0,0.0,0.0,4.195556211,0.0,0.0,-4279.0,7.5,-247.5,-0.0,0.0,0.0,2.993163756,0.0,-0.006103515000000392,1.25,1.3200000524520874,-108.56999969482422,0.01849365234375,-0.01141357421875,0.99725341796875,28.31999969482422,0.0,33.0,-0.9835968017578125,0.057281494140625,Closing,0.0,0.0,-26584.0,0.0,0.0,0.0,0.0,0.0,
0.854,0.0,0.0,2490.0,2.25,255.0,0.0,0.0,0.0,3.826903905,0.0,0.0,-1475.0,8.125,-300.0,-0.0,0.0,0.0,1.9738767510000002,0.0,0.0,1787.0,5.0,255.0,0.0,0.0,0.0,4.19921832,0.0,0.0,-4279.0,7.0,-255.0,-0.0,0.0,0.0,2.993163756,0.0,-0.006103515000000392,1.2000000476837158,1.3200000524520874,-108.58000183105469,-0.00140380859375,-0.01104736328125,1.05999755859375,28.31999969482422,0.0,39.0,-0.9837646484375,0.057281494140625,Closing,0.0,0.0,-26584.0,0.0,0.0,0.0,0.0,0.0,
0.8882099999999628,0.0,0.0,2490.0,2.0,262.5,0.0,0.0,0.0,3.876952728,0.0,-0.004882812000000403,-1475.0,7.75,-300.0,-0.0,0.0,0.0,1.9750974540000001,0.0,-0.004882811999999959,1787.0,4.25,277.5,0.0,0.0,0.0,4.200439023,0.0,0.0012207030000004337,-4279.0,6.5,-262.5,-0.0,0.0,0.0,2.993163756,0.0,0.0,1.2100000381469727,1.2999999523162842,-108.5999984741211,-0.01507568359375,0.02410888671875,1.04345703125,28.31999969482422,0.0,10.0,-0.983856201171875,0.0571746826171875,Closing,0.0,0.0,-26584.0,0.0,0.0,0.0,0.0,0.0,
0.9144510000000009,0.0,0.0,2490.0,1.625,277.5,0.0,0.0,0.0,3.875732025,0.0,-0.0012207029999999897,-1475.0,6.75,-285.0,-0.0,0.0,0.0,1.9750974540000001,0.0,0.0,1787.0,3.75,285.0,0.0,0.0,0.0,4.201659726,0.0,0.003662108999999525,-4279.0,5.875,-262.5,-0.0,0.0,0.0,2.993163756,0.0,0.0012207029999999897,1.2000000476837158,1.25,-108.63999938964844,-0.0164794921875,0.01092529296875,0.94305419921875,28.31999969482422,0.0,20.0,-0.983856201171875,0.056854248046875,Closing,0.0,0.0,-26584.0,0.0,0.0,0.0,0.0,0.0,
0.9480129999999772,0.0,0.0,2534.0,1.375,277.5,0.0,0.0,0.0,3.875732025,0.0,-0.0012207029999999897,-1519.0,6.125,-277.5,-0.0,0.0,0.0,1.9738767510000002,0.0,0.0,1833.0,3.375,285.0,0.0,0.0,0.0,4.200439023,0.0,0.003662108999999525,-4320.0,5.0,-255.0,-0.0,0.0,0.0,2.993163756,0.0,0.0012207029999999897,1.2300000190734863,1.1699999570846558,-108.69000244140625,-0.02734375,0.0594482421875,1.00811767578125,28.31999969482422,0.0,-20.0,-0.9837799072265625,0.0562591552734375,Closing,0.0,0.0,-26584.0,0.0,0.0,0.0,0.0,0.0,
0.9749369999999763,0.0,0.0,2534.0,1.125,262.5,0.0,0.0,0.0,3.876952728,0.0,0.0,-1519.0,5.625,-270.0,-0.0,0.0,0.0,1.9750974540000001,0.0,0.0012207029999999897,1833.0,3.0,277.5,0.0,0.0,0.0,4.194335508,0.0,0.0,-4320.0,5.0,-247.5,-0.0,0.0,0.0,2.994384459,0.0,0.0,1.2000000476837158,1.149999976158142,-108.69999694824219,-0.03607177734375,0.0205078125,0.9356689453125,28.31999969482422,0.0,16.0,-0.9836273193359375,0.0553741455078125,Closing,0.0,0.0,-26584.0,0.0,0.0,0.0,0.0,0.0,
1.0088310000000056,0.0,0.0,2534.0,1.125,255.0,0.0,0.0,0.0,3.8940425700000003,0.0,0.0,-1519.0,5.5,-277.5,-0.0,0.0,0.0,1.9738767510000002,0.0,-0.0012207029999999897,1833.0,2.75,255.0,0.0,0.0,0.0,4.200439023,0.0,0.0012207030000004337,-4320.0,4.75,-240.0,-0.0,0.0,0.0,2.994384459,0.0,-0.0012207029999999897,1.2300000190734863,1.059999942779541,-108.63999938964844,-0.02239990234375,0.0234375,0.99652099609375,28.31999969482422,0.0,11.0,-0.983367919921875,0.053741455078125,Closing,0.0,0.0,-26584.0,0.0,0.0,0.0,0.0,0.0,
1.04035699999996,0.0,0.0,2534.0,0.875,232.5,0.0,0.0,0.0,3.875732025,0.0,0.0012207029999999897,-1519.0,4.75,-277.5,-0.0,0.0,0.0,1.9750974540000001,0.0,-0.0012207029999999897,1833.0,2.625,240.0,0.0,0.0,0.0,4.207763241,0.0,0.0012207030000004337,-4320.0,4.375,-232.5,-0.0,0.0,0.0,2.989501647,0.0,-0.0012207029999999897,1.2200000286102295,1.0099999904632568,-108.5999984741211,-0.0748291015625,0.02239990234375,1.01904296875,28.31999969482422,0.0,29.0,-0.98309326171875,0.0523834228515625,Closing,0.0,0.0,-26584.0,0.0,0.0,0.0,0.0,0.0,
1.0691630000000005,0.0,0.0,2570.0,0.875,225.0,1140.6863425285892,0.0,0.0,3.864745698,3.7595475469774238,0.0,-1559.0,3.5,-270.0,1140.6863425285892,0.0,0.0,1.9738767510000002,1.273687109184381,0.0,1869.0,2.625,225.0,1140.6863425285892,0.0,0.0,4.194335508,3.751973921782062,0.0,-4357.0,2.75,-225.0,1140.6863425285892,0.0,0.0,2.988280944,1.273301065405077,0.0,1.2200000286102295,0.9399999976158142,-108.62000274658203,0.00311279296875,0.01220703125,1.08184814453125,28.31999969482422,0.0,15.0,-0.982696533203125,0.0507049560546875,Closing,0.0,0.0,-26584.0,0.0,0.0,0.0,0.0,0.0,
1.1002569999999832,0.0,0.0,2570.0,3.75,225.0,1809.75141809932,0.0,5.625,3.712157823,3.7748480465663734,4.923716801000001,-1559.0,2.5,-187.5,1809.75141809932,0.0,4.75,2.047118931,1.2889413743869822,0.0,1869.0,15.0,232.5,1809.75141809932,0.0,5.875,4.063720287000001,3.767243598446779,-0.004882811999999959,-4357.0,2.375,-210.0,1809.75141809932,0.0,7.0,3.0993649170000004,1.288550707169043,-0.0012207029999999897,1.2000000476837158,0.9900000095367432,-108.72000122070312,0.1041259765625,-0.11566162109375,0.92529296875,28.31999969482422,0.0,99.0,-0.9823455810546875,0.0489959716796875,Closing,0.0,0.0,-26584.0,0.0,0.0,0.0,0.0,0.0,
1.1326769999999668,0.0,0.0,2570.0,15.75,292.5,2527.678730698385,0.0,5.875,3.448485975,3.5264691431143502,-0.20263669800000006,-1559.0,2.625,-90.0,2527.678730698385,0.0,5.125,2.1667478250000003,1.041313011537654,0.09033202200000012,1869.0,26.875,270.0,2527.678730698385,0.0,6.125,3.8500972620000002,3.519365055396553,-0.17089841999999944,-4357.0,3.375,-165.0,2527.678730698385,0.0,7.375,3.2714840400000003,1.0409973983799847,0.12451170600000028,1.149999976158142,1.090000033378601,-109.11000061035156,-0.13214111328125,-0.280517578125,1.0504150390625,28.31999969482422,0.0,334.0,-0.9818267822265625,0.047607421875,Closing,0.0,0.0,-26584.0,0.0,0.0,0.0,0.0,0.0,
1.1623319999999948,0.0,0.0,2570.0,25.25,382.5,2520.0,0.0,1.875,3.3081051300000004,3.459494324917264,0.0,-1559.0,15.75,120.0,2520.0,0.0,1.5,2.3205564030000003,0.9745405749426947,0.0,1869.0,54.625,405.0,2520.0,0.0,0.125,3.643798455,3.452525158267551,0.0,-4357.0,14.875,52.5,2520.0,0.0,1.375,3.448485975,0.9742451999452378,0.0,0.7099999785423279,0.8899999856948853,-109.83000183105469,0.0643310546875,-0.3211669921875,0.92779541015625,28.31999969482422,0.0,295.0,-0.9799957275390625,0.0464324951171875,Closing,0.0,0.0,-26584.0,0.0,0.0,0.0,0.0,0.0,
1.1937799999999696,0.0,0.0,2711.0,33.375,690.0,2520.0,0.0,0.25,3.126220383,3.449566308085124,-0.2160644310000004,-1534.0,23.375,157.5,2520.0,0.0,1.375,2.4316403760000003,0.9646425581614176,0.16601560799999993,1961.0,62.625,495.0,2520.0,0.0,0.0,3.4643551140000004,3.4426171414693196,-0.20874021300000045,-4312.0,21.125,187.5,2520.0,0.0,0.875,3.5192867490000004,0.964350183169047,0.1684570139999999,0.25,0.8899999856948853,-110.73999786376953,-0.044921875,-0.40789794921875,0.900634765625,28.31999969482422,0.0,406.0,-0.9763031005859375,0.04583740234375,Closing,0.0,0.0,-26584.0,0.0,0.0,0.0,0.0,0.0,
1.227152999999991,0.0,0.0,2711.0,31.875,1072.5,2520.0,0.0,0.375,2.930907903,3.4370184739006895,0.0,-1534.0,34.25,112.5,2520.0,0.0,1.75,2.545165755,0.952132640478346,0.0,1961.0,58.0,690.0,2520.0,0.0,0.0,3.194579751,3.4300945849524602,0.0,-4312.0,24.625,427.5,2520.0,0.0,0.5,3.5852047110000003,0.9518440571361118,0.0,-0.15000000596046448,0.6200000047683716,-111.80999755859375,-0.2166748046875,-0.15423583984375,1.00103759765625,28.31999969482422,0.0,225.0,-0.9704742431640625,0.0450592041015625,Closing,0.0,0.0,-26584.0,0.0,0.0,0.0,0.0,0.0,
1.2546630000000005,0.0,0.0,2711.0,34.375,1200.0,2526.319808674053,0.0,0.25,2.7954098700000003,3.357959124730599,-0.20141599500000051,-1534.0,38.625,97.5,2526.319808674053,0.0,1.625,2.596435281,0.873312189422186,0.10131834900000003,1961.0,54.25,802.5,2526.319808674053,0.0,0.0,3.0529782030000003,3.351194501191657,-0.2709960659999995,-4312.0,24.0,525.0,2526.319808674053,0.0,0.5,3.616942989,0.8730474958913449,0.0,-0.6299999952316284,0.3100000023841858,-113.11000061035156,-0.41717529296875,-0.38580322265625,0.75140380859375,28.31999969482422,0.0,512.0,-0.962860107421875,0.0435943603515625,Closing,0.0,0.0,-26584.0,0.0,0.0,0.0,0.0,0.0,
1.2887909999999683,0.0,0.0,2711.0,38.75,1230.0,3096.9554024640333,0.0,0.25,2.658691134,3.2427286163561666,-0.15258787500000004,-1534.0,47.25,240.0,2691.389208622073,0.0,0.5,2.6318356680000004,0.973697394768927,0.05371093199999999,1961.0,46.25,1057.5,2520.8486236456565,0.0,0.0,2.8918454070000004,3.1022821360884363,-0.16601560799999993,-4312.0,23.25,757.5,2001.7794310993374,0.0,0.0,3.6315914250000003,0.8767898002029119,0.028076169000000206,-1.0099999904632568,-0.25999999046325684,-115.25,-0.2431640625,-0.3704833984375,0.98016357421875,28.31999969482422,0.0,415.0,-0.9463348388671875,0.0386505126953125,Closing,0.0,0.0,-26584.0,0.0,0.0,0.0,0.0,0.0,
