Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.8173850000000094,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8427730440000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,0.0,4.8205561470000005,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,0.9900000095367432,0.18000000715255737,158.8699951171875,0.0028076171875,0.01519775390625,1.01177978515625,30.18000030517578,0.0,0.0,-0.71856689453125,-0.2846832275390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9708959999999498,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8427730440000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,0.0,4.8205561470000005,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,0.9900000095367432,0.18000000715255737,158.8699951171875,0.003173828125,0.00970458984375,0.99713134765625,30.18000030517578,0.0,-2.0,-0.71856689453125,-0.2846832275390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.120728000000003,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8432615300000001,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,0.0,4.8205561470000005,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,0.9800000190734863,0.17000000178813934,158.8699951171875,-0.00714111328125,0.01910400390625,1.0015869140625,30.18000030517578,0.0,10.0,-0.71856689453125,-0.2846832275390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2739899999999906,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8432615300000001,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,0.0,4.8205561470000005,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,0.8899999856948853,-0.019999999552965164,159.08999633789062,-0.017822265625,0.005859375,1.04486083984375,30.170000076293945,0.0,12.0,-0.7178955078125,-0.2846832275390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.430148000000045,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,0.0,4.819335444,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,0.18000000715255737,-0.25999999046325684,159.61000061035156,0.0224609375,-0.03594970703125,0.86029052734375,30.170000076293945,0.0,-38.0,-0.7185211181640625,-0.2846221923828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.589300000000047,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8403316380000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,0.0,4.8205561470000005,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8100000023841858,0.1599999964237213,159.17999267578125,0.0169677734375,0.01708984375,1.0400390625,30.170000076293945,0.0,-12.0,-0.7220611572265625,-0.281982421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7500320000000067,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,0.0,4.8205561470000005,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.9100000262260437,0.15000000596046448,159.0800018310547,-0.04266357421875,-0.009033203125,0.9571533203125,30.139999389648438,0.0,33.0,-0.7212982177734375,-0.2818603515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9056090000000547,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8432615300000001,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,0.0,4.819335444,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.949999988079071,0.1599999964237213,159.0800018310547,0.01318359375,0.01116943359375,0.9892578125,30.139999389648438,0.0,-11.0,-0.7205047607421875,-0.28173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.053277000000002,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8432615300000001,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,0.0,4.819335444,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.949999988079071,0.14000000059604645,159.0500030517578,-0.00213623046875,0.01910400390625,1.01251220703125,30.139999389648438,0.0,5.0,-0.7205047607421875,-0.28173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2051949999999487,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,0.0,4.819335444,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.9700000286102295,0.15000000596046448,159.0500030517578,-0.0032958984375,0.02392578125,1.00189208984375,30.139999389648438,0.0,8.0,-0.7205047607421875,-0.28173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3569300000000513,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8420408270000002,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,0.0,4.8205561470000005,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.9800000190734863,0.1599999964237213,159.0399932861328,-0.00604248046875,0.02508544921875,1.0147705078125,30.15999984741211,0.0,11.0,-0.7205047607421875,-0.28173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.511383999999962,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.9700000286102295,0.18000000715255737,159.02000427246094,-0.005615234375,0.01336669921875,0.98370361328125,30.15999984741211,0.0,6.0,-0.7205047607421875,-0.28173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.668996000000043,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8432615300000001,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,0.0,4.8681635640000005,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.9800000190734863,0.1599999964237213,159.0,0.00592041015625,0.01123046875,1.006103515625,30.15999984741211,0.0,-5.0,-0.7205047607421875,-0.28173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8198850000000095,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8378902320000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.07324218,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,0.9700000286102295,0.1599999964237213,158.9600067138672,0.0079345703125,0.0157470703125,1.017578125,30.170000076293945,0.0,-5.0,-0.7205047607421875,-0.28173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9729020000000017,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,0.0,0.157470687,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.0,0.15000000596046448,158.89999389648438,-0.00286865234375,0.03118896484375,1.0111083984375,30.170000076293945,0.0,10.0,-0.7205047607421875,-0.28173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.127248999999953,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2451.0,0.0,0.0,0.0,0.0,0.0,4.874267079,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.0099999904632568,0.15000000596046448,158.9600067138672,-0.001708984375,0.02606201171875,1.0181884765625,30.170000076293945,0.0,7.0,-0.7205047607421875,-0.28173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.276187000000035,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8378902320000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.738769046,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.0,0.1599999964237213,158.97000122070312,-0.00146484375,0.03204345703125,1.0057373046875,30.190000534057617,0.0,9.0,-0.7205047607421875,-0.28173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.429900000000023,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8432615300000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.79736279,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.0,0.1599999964237213,158.97000122070312,-6.103515625E-5,0.01593017578125,1.01239013671875,30.190000534057617,0.0,2.0,-0.7205047607421875,-0.28173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5855779999999795,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8403316380000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8432615300000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,0.9900000095367432,0.17000000178813934,158.9600067138672,0.00555419921875,0.014892578125,1.005859375,30.190000534057617,0.0,-3.0,-0.7205047607421875,-0.28173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.735726999999955,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.854735831,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,0.9900000095367432,0.17000000178813934,158.9600067138672,0.00482177734375,0.01806640625,1.00927734375,30.190000534057617,0.0,-1.0,-0.7205047607421875,-0.28173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.891760000000009,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,0.9900000095367432,0.15000000596046448,158.9600067138672,0.0054931640625,0.019287109375,1.0052490234375,30.200000762939453,0.0,-1.0,-0.7205047607421875,-0.28173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.047069000000017,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8378902320000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8432615300000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.854735831,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.9900000095367432,0.15000000596046448,158.9600067138672,0.00189208984375,0.01861572265625,1.004150390625,30.200000762939453,0.0,1.0,-0.7205047607421875,-0.28173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.203510000000009,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.0,0.1599999964237213,158.9600067138672,0.00177001953125,0.0159912109375,1.0001220703125,30.200000762939453,0.0,0.0,-0.7205047607421875,-0.28173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.352462999999989,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8432615300000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.9900000095367432,0.15000000596046448,158.9600067138672,0.0042724609375,0.01458740234375,0.99151611328125,30.190000534057617,0.0,-2.0,-0.7205047607421875,-0.28173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.507185000000056,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8403316380000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.854735831,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.0,0.1599999964237213,158.9600067138672,0.00299072265625,0.01629638671875,1.01116943359375,30.190000534057617,0.0,0.0,-0.7205047607421875,-0.28173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.656064000000013,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.854735831,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.0,0.1599999964237213,158.9600067138672,0.00341796875,0.01568603515625,0.9981689453125,30.190000534057617,0.0,-1.0,-0.7205047607421875,-0.28173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.81006799999997,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8432615300000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.854735831,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.0,0.1599999964237213,158.9600067138672,-0.00164794921875,0.01934814453125,1.01837158203125,30.190000534057617,0.0,4.0,-0.7205047607421875,-0.28173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.962944000000018,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.0,0.1599999964237213,158.9600067138672,0.00518798828125,0.0164794921875,0.99951171875,30.190000534057617,0.0,-2.0,-0.7205047607421875,-0.28173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.1118710000000425,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.88085908,0.0,0.0,1.0,0.1599999964237213,158.9600067138672,0.00445556640625,0.01971435546875,1.0074462890625,30.190000534057617,0.0,0.0,-0.7205047607421875,-0.28173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.274045000000042,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8432615300000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.0,0.1599999964237213,158.9600067138672,0.00213623046875,0.01715087890625,1.008056640625,30.190000534057617,0.0,0.0,-0.7205047607421875,-0.28173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.4282240000000455,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8403316380000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.9900000095367432,0.1599999964237213,158.9600067138672,0.00335693359375,0.015625,1.0087890625,30.18000030517578,0.0,-1.0,-0.7205047607421875,-0.28173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.57782799999998,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8391109350000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.9900000095367432,0.17000000178813934,158.9499969482422,0.00146484375,0.01708984375,1.007080078125,30.18000030517578,0.0,1.0,-0.7205047607421875,-0.28173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.730591000000015,0.0,0.0,2994.0,0.0,0.0,0.0,0.0,0.0,3.8378902320000003,0.0,0.0,-2351.0,0.0,0.0,-0.0,0.0,0.0,1.8444822330000001,0.0,0.0,2453.0,0.0,0.0,0.0,0.0,0.0,4.853515128000001,0.0,0.0,-2168.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.9900000095367432,0.1599999964237213,158.9499969482422,0.0032958984375,0.018798828125,0.99981689453125,30.18000030517578,0.0,0.0,-0.7205047607421875,-0.28173828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
