Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7707580000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229735895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.309999942779541,0.8700000047683716,-0.25,-1.220703125E-4,0.0250244140625,1.02520751953125,28.729999542236328,0.0,-15.0,-0.0156097412109375,0.0058135986328125,Closing,0.0,0.0,-10403.0,0.0,0.0,0.0,0.0,0.0,
0.8014599999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864745698,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228515192000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.888183298,0.0,0.0,1.2999999523162842,0.8799999952316284,-0.25,0.0115966796875,0.0443115234375,0.99713134765625,28.729999542236328,0.0,-3.0,-0.0156097412109375,0.0056915283203125,Closing,0.0,0.0,-10403.0,0.0,0.0,0.0,0.0,0.0,
0.8321710000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229735895,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.309999942779541,0.8799999952316284,-0.25,0.0159912109375,0.00177001953125,1.0367431640625,28.729999542236328,0.0,0.0,-0.0156097412109375,0.0056610107421875,Closing,0.0,0.0,-10403.0,0.0,0.0,0.0,0.0,0.0,
0.857390999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228515192000001,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.309999942779541,0.8799999952316284,-0.25,0.0399169921875,0.02020263671875,1.00421142578125,28.729999542236328,0.0,24.0,-0.0156707763671875,0.005645751953125,Closing,0.0,0.0,-10403.0,0.0,0.0,0.0,0.0,0.0,
0.8913079999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,-0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.227294489,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.3200000524520874,0.8799999952316284,-0.25,1.220703125E-4,0.031982421875,1.0130615234375,28.729999542236328,0.0,-15.0,-0.01568603515625,0.005645751953125,Closing,0.0,0.0,-10403.0,0.0,0.0,0.0,0.0,0.0,
0.9193150000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228515192000001,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.3200000524520874,0.8700000047683716,-0.25,0.00482177734375,0.0333251953125,1.06646728515625,28.729999542236328,0.0,-11.0,-0.015655517578125,0.005645751953125,Closing,0.0,0.0,-10403.0,0.0,0.0,0.0,0.0,0.0,
0.9519799999999959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229735895,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.340000033378601,0.8899999856948853,-0.25,0.00750732421875,0.0167236328125,1.04376220703125,28.729999542236328,0.0,-8.0,-0.0156402587890625,0.005706787109375,Closing,0.0,0.0,-10403.0,0.0,0.0,0.0,0.0,0.0,
0.9790679999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.228515192000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.3300000429153442,0.8799999952316284,-0.25,0.033203125,-0.02130126953125,0.97198486328125,28.729999542236328,0.0,18.0,-0.0156402587890625,0.005767822265625,Closing,0.0,0.0,-10403.0,0.0,0.0,0.0,0.0,0.0,
1.0093819999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.229735895,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.888183298,0.0,0.0,1.3300000429153442,0.8700000047683716,-0.25,-0.0084228515625,-0.00506591796875,1.0552978515625,28.729999542236328,0.0,-24.0,-0.0156707763671875,0.00579833984375,Closing,0.0,0.0,-10403.0,0.0,0.0,0.0,0.0,0.0,
1.0371929999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862304292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229735895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.340000033378601,0.8600000143051147,-0.25,-0.0067138671875,0.0260009765625,1.0089111328125,28.729999542236328,0.0,-22.0,-0.0157623291015625,0.005828857421875,Closing,0.0,0.0,-10403.0,0.0,0.0,0.0,0.0,0.0,
1.068036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229735895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.3600000143051147,0.8899999856948853,-0.25,-0.03314208984375,0.05230712890625,1.0032958984375,28.729999542236328,0.0,-48.0,-0.0158843994140625,0.005859375,Closing,0.0,0.0,-10403.0,0.0,0.0,0.0,0.0,0.0,
1.0954899999999979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237060113,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.3600000143051147,0.8899999856948853,-0.25,-0.00177001953125,0.04901123046875,0.98138427734375,28.729999542236328,0.0,-17.0,-0.0161285400390625,0.0057525634765625,Closing,0.0,0.0,-10403.0,0.0,0.0,0.0,0.0,0.0,
1.1249850000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9177244130000002,0.0,-0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.229735895,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.340000033378601,0.8899999856948853,-0.25,0.0384521484375,0.00592041015625,1.011474609375,28.729999542236328,0.0,22.0,-0.0164794921875,0.0055694580078125,Closing,0.0,0.0,-10403.0,0.0,0.0,0.0,0.0,0.0,
1.1547790000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,-0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.229735895,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.340000033378601,0.8700000047683716,-0.25,0.026611328125,0.02783203125,1.02325439453125,28.729999542236328,0.0,10.0,-0.016632080078125,0.0055694580078125,Closing,0.0,0.0,-10403.0,0.0,0.0,0.0,0.0,0.0,
1.190464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864745698,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228515192000001,0.0,0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.888183298,0.0,0.0,1.350000023841858,0.8799999952316284,-0.25,-8.544921875E-4,0.0340576171875,1.00146484375,28.729999542236328,0.0,-16.0,-0.0165863037109375,0.0056304931640625,Closing,0.0,0.0,-10403.0,0.0,0.0,0.0,0.0,0.0,
1.2276769999999961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9177244130000002,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.228515192000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.340000033378601,0.8799999952316284,-0.25,0.01300048828125,0.03515625,1.012939453125,28.739999771118164,0.0,-2.0,-0.016571044921875,0.0056915283203125,Closing,0.0,0.0,-10403.0,0.0,0.0,0.0,0.0,0.0,
1.254709999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.2333980040000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.340000033378601,0.8899999856948853,-0.25,-0.00537109375,0.00994873046875,1.007080078125,28.739999771118164,0.0,-20.0,-0.0165863037109375,0.0056915283203125,Closing,0.0,0.0,-10403.0,0.0,0.0,0.0,0.0,0.0,
1.2849950000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862304292,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,-0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.228515192000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.309999942779541,0.8799999952316284,-0.25,-0.0155029296875,0.06451416015625,0.99078369140625,28.739999771118164,0.0,-31.0,-0.0165252685546875,0.0056304931640625,Closing,0.0,0.0,-10403.0,0.0,0.0,0.0,0.0,0.0,
1.3113269999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.228515192000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.3200000524520874,0.8600000143051147,-0.25,0.0291748046875,0.0625,1.05859375,28.739999771118164,0.0,12.0,-0.0164031982421875,0.005645751953125,Closing,0.0,0.0,-10403.0,0.0,0.0,0.0,0.0,0.0,
1.3415619999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.9177244130000002,0.0,0.0012207029999999897,0.0,0.0,0.0,0.0,0.0,0.0,4.229735895,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.3300000429153442,0.8700000047683716,-0.25,0.00390625,0.01361083984375,1.01727294921875,28.739999771118164,0.0,-11.0,-0.0164031982421875,0.0057373046875,Closing,0.0,0.0,-10403.0,0.0,0.0,0.0,0.0,0.0,
1.370315999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863524995,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.9165037100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228515192000001,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.886962595,0.0,0.0,1.3300000429153442,0.8700000047683716,-0.25,0.0052490234375,-0.0067138671875,1.0001220703125,28.739999771118164,0.0,-9.0,-0.0164031982421875,0.005706787109375,Closing,0.0,0.0,-10403.0,0.0,0.0,0.0,0.0,0.0,
