Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7336879999999656,0.0,0.0,64.0,5.625,345.0,840.0,0.0,0.0,3.867187104,0.004274732293023004,0.0012207029999999897,-75.0,4.875,-375.0,-840.0,0.0,0.0,1.834716609,0.004261815092298719,0.0,13.0,5.875,330.0,840.0,0.0,0.0,4.844970207,0.004266120825873481,0.0012207029999995456,-74.0,10.625,-375.0,-840.0,0.0,0.0,2.967528993,0.004260523372226291,0.0,1.2899999618530273,1.8700000047683716,163.75999450683594,0.22283935546875,0.05902099609375,1.12237548828125,32.470001220703125,0.0,-169.0,0.023284912109375,0.0522918701171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7656669999998994,0.0,0.0,64.0,5.75,390.0,840.0,0.0,0.125,3.859862886,0.004826195271809897,-0.0012207029999999897,-75.0,4.75,-412.5,-840.0,0.0,0.0,1.835937312,0.004811611684163412,0.0,85.0,6.0,375.0,840.0,0.0,0.0,4.843749504,0.004816472880045573,0.0,-155.0,10.125,-465.0,-840.0,0.0,0.0,2.973632508,0.004810153325398764,-0.004882811999999959,1.2599999904632568,2.0999999046325684,163.7899932861328,0.163330078125,0.0343017578125,0.84381103515625,32.470001220703125,0.0,-122.0,0.0168609619140625,0.0510406494140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8013089999998919,0.0,0.0,139.0,5.625,427.5,840.0,0.0,0.125,3.874511322,0.0051020319620768235,-0.0012207029999999897,-154.0,4.75,-502.5,-840.0,0.0,0.0,1.834716609,0.005086614863077799,0.0,85.0,6.0,457.5,840.0,0.0,0.0,4.843749504,0.005091753896077474,0.0,-155.0,9.75,-510.0,-840.0,0.0,0.0,2.972411805,0.005085073153177897,0.0,1.2799999713897705,2.2699999809265137,163.86000061035156,0.1231689453125,0.02044677734375,1.04010009765625,32.470001220703125,0.0,-79.0,0.00604248046875,0.0487823486328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8314639999999199,0.0,0.0,139.0,5.5,510.0,840.0,0.0,0.0,3.863524995,0.005929331631130643,0.0,-154.0,4.625,-540.0,-840.0,0.0,0.0,1.832275203,0.005911414633856879,0.0,85.0,5.75,495.0,840.0,0.0,0.0,4.843749504,0.005917386966281467,0.0,-155.0,9.375,-555.0,-840.0,0.0,0.0,2.973632508,0.005909622934129503,0.0,1.3300000429153442,2.3499999046325684,163.91000366210938,0.12359619140625,0.0274658203125,1.07598876953125,32.470001220703125,0.0,-75.0,-0.0017242431640625,0.0469818115234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8589689999999246,0.0,0.0,139.0,5.25,547.5,840.0,0.0,0.0,3.826903905,0.0066188181559244785,-0.004882811999999959,-154.0,4.0,-615.0,-840.0,0.0,0.0,1.8371580150000002,0.006598817698160805,0.0,85.0,5.375,570.0,840.0,0.0,0.0,4.849853019,0.006605484517415363,0.0,-155.0,8.75,-622.5,-840.0,0.0,0.0,2.979736023,0.006596817652384439,-0.0012207029999999897,1.2599999904632568,2.4800000190734863,163.94000244140625,0.10198974609375,6.103515625E-4,0.80853271484375,32.470001220703125,0.0,-68.0,-0.010009765625,0.0451507568359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8912489999999526,0.0,0.0,139.0,5.0,622.5,840.0,0.0,0.125,3.862304292,0.007032467990451392,-0.004882811999999959,-154.0,3.875,-645.0,-840.0,0.0,0.0,1.833495906,0.007011217583550348,0.0,192.0,5.375,600.0,840.0,0.0,0.0,4.847411613,0.007018301052517362,0.0,-268.0,8.375,-660.0,-840.0,0.0,0.0,2.973632508,0.007009092542860244,-0.0012207029999999897,1.3799999952316284,2.490000009536743,163.9600067138672,0.13189697265625,0.01556396484375,1.31134033203125,32.470001220703125,0.0,-76.0,-0.018646240234375,0.0431976318359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9260979999999981,0.0,0.0,248.0,4.5,682.5,839.9999999999999,0.0,0.0,3.863524995,0.007308304680718318,0.0,-264.0,3.5,-705.0,-839.9999999999999,0.0,0.0,1.834716609,0.007286220762464737,0.0,192.0,5.125,667.5,839.9999999999999,0.0,0.0,4.849853019,0.007293582068549263,0.0,-268.0,7.625,-712.5,-839.9999999999999,0.0,0.0,2.968749696,0.007284012370639379,0.0012207029999999897,1.340000033378601,2.569999933242798,163.97999572753906,0.12933349609375,-0.04742431640625,0.93951416015625,32.470001220703125,0.0,-102.0,-0.0231170654296875,0.042236328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9524989999999525,0.0,0.0,248.0,4.375,712.5,840.0,0.0,0.0,3.85742148,0.0075839309692382825,0.0,-264.0,3.25,-735.0,-840.0,0.0,0.0,1.834716609,0.007561014175415039,0.0,192.0,4.75,705.0,840.0,0.0,0.0,4.848632316000001,0.007568653106689453,0.0,-268.0,7.375,-735.0,-840.0,0.0,0.0,2.968749696,0.007558722496032714,-0.004882811999999959,1.2999999523162842,2.5999999046325684,164.02000427246094,0.06390380859375,0.069091796875,1.1627197265625,32.470001220703125,0.0,1.0,-0.0323486328125,0.0405426025390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.985298999999999,0.0,0.0,248.0,4.25,735.0,840.0,0.0,0.0,3.859862886,0.008135604349772136,-0.004882811999999959,-264.0,3.0,-757.5,-840.0,0.0,0.0,1.834716609,0.008111020533243815,0.0,192.0,4.25,757.5,840.0,0.0,0.0,4.852294425,0.008119215138753254,0.003662109000000413,-268.0,6.625,-780.0,-840.0,0.0,0.0,2.968749696,0.008108562151590983,-0.004882811999999959,1.309999942779541,2.700000047683716,164.0500030517578,0.13323974609375,-0.092529296875,0.63507080078125,32.470001220703125,0.0,-128.0,-0.041717529296875,0.038543701171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0113779999999097,0.0,0.0,376.0,3.875,780.0,840.0,0.0,0.125,3.856200777,0.008549254184299046,-0.0012207029999999897,-398.0,2.875,-802.5,-840.0,0.0,0.0,1.8395994210000002,0.008523420418633354,0.004882811999999959,321.0,4.125,780.0,840.0,0.0,0.0,4.859618643,0.008532031673855252,0.003662109000000413,-402.0,6.25,-810.0,-840.0,0.0,0.0,2.976073914,0.008520837042066786,-0.0012207029999999897,1.3600000143051147,2.609999895095825,164.08999633789062,0.01190185546875,0.07830810546875,1.50860595703125,32.5099983215332,0.0,66.0,-0.051300048828125,0.0366058349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0454389999998965,0.0,0.0,376.0,3.75,795.0,840.0,0.0,0.0,3.856200777,0.009100717163085937,-0.0012207029999999897,-398.0,2.625,-817.5,-840.0,0.0,0.0,1.8395994210000002,0.009073217010498045,0.004882811999999959,321.0,3.75,802.5,840.0,0.0,0.0,4.864501455,0.009082383728027343,0.003662109000000413,-402.0,5.5,-847.5,-840.0,0.0,0.0,2.968749696,0.009070466995239257,-0.0012207029999999897,1.2599999904632568,2.740000009536743,164.14999389648438,0.1099853515625,-0.03369140625,0.5584716796875,32.5099983215332,0.0,-92.0,-0.0608978271484375,0.0345916748046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0705299999999116,0.0,0.0,376.0,3.375,825.0,840.0,0.0,0.0,3.858642183,0.009928016832139756,0.0012207029999999897,-398.0,2.375,-847.5,-840.0,0.0,0.0,1.8395994210000002,0.009898016781277125,0.0,321.0,3.625,825.0,840.0,0.0,0.0,4.854735831,0.009908016798231336,0.0024414059999999793,-402.0,5.125,-862.5,-840.0,0.0,0.0,2.968749696,0.009895016776190861,0.0012207029999999897,1.350000023841858,2.619999885559082,164.1999969482422,0.01849365234375,0.02154541015625,1.29827880859375,32.5099983215332,0.0,36.0,-0.0706634521484375,0.0325775146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1047929999999468,0.0,0.0,376.0,3.25,840.0,840.0,0.0,0.0,3.85742148,0.010617503356933594,0.0012207029999999897,-398.0,2.125,-862.5,-840.0,0.0,0.0,1.8395994210000002,0.010585419845581052,0.0012207029999995456,321.0,3.5,832.5,840.0,0.0,0.0,4.853515128000001,0.010596114349365233,0.0012207029999995456,-402.0,4.5,-892.5,-840.0,0.0,0.0,2.963866884,0.0105822114944458,0.0,1.2599999904632568,2.809999942779541,164.25999450683594,-0.0057373046875,0.11114501953125,0.79095458984375,32.5099983215332,0.0,68.0,-0.0804443359375,0.0306243896484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1355629999999655,0.0,0.0,376.0,3.0,862.5,840.0,0.0,0.0,3.8439937470000003,0.01172063971625434,0.0,-540.0,1.875,-877.5,-840.0,0.0,0.0,1.8383787180000002,0.01168522279527452,0.0012207029999995456,458.0,3.375,840.0,840.0,0.0,0.0,4.853515128000001,0.011697028435601126,0.0012207029999995456,-548.0,4.25,-907.5,-840.0,0.0,0.0,2.963866884,0.01168168110317654,0.0,1.340000033378601,2.559999942779541,164.3000030517578,-0.0029296875,0.06707763671875,1.3338623046875,32.5099983215332,0.0,69.0,-0.0901031494140625,0.028656005859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1646479999999282,0.0,0.0,517.0,2.875,870.0,840.0,0.0,0.0,3.858642183,0.012272313096788197,0.0012207029999999897,-540.0,1.625,-885.0,-840.0,0.0,0.0,1.8395994210000002,0.0122352291531033,-0.0012207029999995456,458.0,3.25,855.0,840.0,0.0,0.0,4.847411613,0.012247590467664932,-0.0012207029999995456,-548.0,3.75,-915.0,-840.0,0.0,0.0,2.9602047750000002,0.01223152075873481,-0.004882811999999959,1.2599999904632568,2.640000104904175,164.35000610351562,0.09930419921875,-0.03338623046875,0.75701904296875,32.5099983215332,0.0,-75.0,-0.0995635986328125,0.0267333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.195094999999972,0.0,0.0,517.0,2.75,877.5,840.0,0.0,0.0,3.856200777,0.01296158921983507,0.0012207029999999897,-540.0,1.25,-892.5,-840.0,0.0,0.0,1.8395994210000002,0.012922422451443141,-0.0012207029999995456,458.0,3.0,877.5,840.0,0.0,0.0,4.853515128000001,0.012935478040907116,-0.0012207029999995456,-548.0,3.625,-915.0,-840.0,0.0,0.0,2.9553219630000003,0.012918505774603947,-0.004882811999999959,1.2699999809265137,2.5799999237060547,164.38999938964844,-0.0396728515625,0.04656982421875,1.059814453125,32.5099983215332,0.0,90.0,-0.108978271484375,0.024749755859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.228262999999919,0.0,0.0,517.0,2.5,892.5,840.0,0.0,0.0,3.852538668,0.013513262600368926,-0.0012207029999999897,-540.0,1.125,-900.0,-840.0,0.0,0.0,1.8444822330000001,0.013472428809271918,0.0,458.0,2.875,885.0,840.0,0.0,0.0,4.853515128000001,0.013486040072970922,0.0,-548.0,3.375,-922.5,-840.0,0.0,0.0,2.9589840720000002,0.01346834543016222,-0.004882811999999959,1.2999999523162842,2.5799999237060547,164.42999267578125,0.04046630859375,0.08624267578125,1.11053466796875,32.5099983215332,0.0,25.0,-0.118072509765625,0.0228271484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2547299999999815,0.0,0.0,662.0,2.5,892.5,840.0,0.0,0.0,3.8513179650000002,0.014064725579155817,-0.0012207029999999897,-687.0,1.125,-907.5,-840.0,0.0,0.0,1.8444822330000001,0.01402222540113661,0.0,603.0,2.75,900.0,840.0,0.0,0.0,4.853515128000001,0.014036392127143011,0.0,-699.0,3.0,-937.5,-840.0,0.0,0.0,2.9589840720000002,0.014017975383334689,0.0,1.2999999523162842,2.509999990463257,164.47999572753906,-0.02655029296875,-0.11309814453125,0.91156005859375,32.5099983215332,0.0,28.0,-0.1314239501953125,0.0196990966796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.287509999999893,0.0,0.0,662.0,2.375,900.0,840.0,0.0,0.0,3.8281246080000004,0.01447837541368273,-0.004882811999999959,-687.0,1.0,-922.5,-840.0,0.0,0.0,1.8432615300000001,0.014434625286526153,0.006103514999999504,603.0,2.625,915.0,840.0,0.0,0.0,4.852294425,0.014449208662245012,0.0,-699.0,2.875,-937.5,-840.0,0.0,0.0,2.9541012600000003,0.014430250273810495,0.0,1.3300000429153442,2.4800000190734863,164.49000549316406,-1.8310546875E-4,0.036865234375,1.29364013671875,32.5099983215332,0.0,56.0,-0.1357421875,0.018829345703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3133999999999069,0.0,0.0,662.0,2.25,907.5,840.0,0.0,0.0,3.853759371,0.014892025248209635,0.0,-687.0,0.75,-922.5,-840.0,0.0,0.0,1.8444822330000001,0.014847025171915686,-0.0012207029999995456,603.0,2.625,915.0,840.0,0.0,0.0,4.853515128000001,0.014862025197347003,0.0,-699.0,2.75,-937.5,-840.0,0.0,0.0,2.9541012600000003,0.014842525164286292,-0.004882811999999959,1.25,2.4200000762939453,164.52999877929688,-0.09393310546875,0.05718994140625,0.8948974609375,32.5099983215332,0.0,136.0,-0.1483154296875,0.0160980224609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.347103999999934,0.0,0.0,662.0,2.125,922.5,840.0,0.0,0.0,3.8476558560000003,0.015167861938476565,0.0,-687.0,0.75,-922.5,-840.0,0.0,0.0,1.8444822330000001,0.015122028350830078,-0.0012207029999995456,603.0,2.5,900.0,840.0,0.0,0.0,4.858397940000001,0.015137306213378906,0.0,-699.0,2.5,-937.5,-840.0,0.0,0.0,2.9516598540000003,0.015117444992065429,-0.004882811999999959,1.309999942779541,2.3499999046325684,164.5399932861328,0.0311279296875,0.11016845703125,1.151611328125,32.5099983215332,0.0,37.0,-0.1563568115234375,0.0142974853515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3797149999999674,0.0,0.0,809.0,2.125,922.5,840.0,0.0,0.0,3.853759371,0.015305675082736546,0.0,-835.0,0.625,-922.5,-840.0,0.0,0.0,1.8444822330000001,0.015259425057305228,0.0,749.0,2.5,900.0,840.0,0.0,0.0,4.8657221580000005,0.015274841732449002,0.004882811999999959,-848.0,2.375,-930.0,-840.0,0.0,0.0,2.9553219630000003,0.015254800054762098,0.0,1.2799999713897705,2.369999885559082,164.5500030517578,0.00390625,0.00274658203125,0.843017578125,32.5099983215332,0.0,25.0,-0.164154052734375,0.012420654296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4081459999999497,0.0,0.0,809.0,2.0,922.5,840.0,0.0,0.0,3.853759371,0.015443698628743492,0.0,-835.0,0.625,-922.5,-840.0,0.0,0.0,1.8432615300000001,0.015397031529744466,0.0,749.0,2.375,907.5,840.0,0.0,0.0,4.864501455,0.015412587229410806,0.004882811999999959,-848.0,2.375,-922.5,-840.0,0.0,0.0,2.9492184480000003,0.015392364819844564,-0.0024414059999999793,1.2999999523162842,2.2699999809265137,164.5500030517578,-0.05169677734375,-0.01385498046875,1.16656494140625,32.5099983215332,0.0,83.0,-0.171600341796875,0.0106201171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4399409999999917,0.0,0.0,809.0,2.0,915.0,840.0,0.0,0.0,3.853759371,0.015443698628743492,0.0,-835.0,0.625,-922.5,-840.0,0.0,0.0,1.8444822330000001,0.015397031529744466,0.0,749.0,2.125,915.0,840.0,0.0,0.0,4.864501455,0.015412587229410806,0.004882811999999959,-848.0,2.375,-922.5,-840.0,0.0,0.0,2.9504391510000003,0.015392364819844564,-0.0024414059999999793,1.2400000095367432,2.299999952316284,164.57000732421875,-0.03106689453125,0.07208251953125,0.788818359375,32.5099983215332,0.0,75.0,-0.1788330078125,0.0089569091796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.467094999999972,0.0,0.0,809.0,2.0,907.5,840.0,0.0,0.0,3.852538668,0.015719535319010422,0.0,-835.0,0.5,-915.0,-840.0,0.0,0.0,1.8432615300000001,0.015672034708658855,0.0,749.0,2.125,915.0,840.0,0.0,0.0,4.857177237,0.015687868245442712,0.0,-848.0,2.25,-915.0,-840.0,0.0,0.0,2.9504391510000003,0.0156672846476237,-0.0024414059999999793,1.25,2.200000047683716,164.5800018310547,-0.06842041015625,0.00970458984375,1.30517578125,32.5099983215332,0.0,109.0,-0.1858673095703125,0.007415771484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4976489999999758,0.0,0.0,953.0,1.875,900.0,840.0,0.0,0.0,3.854980074,0.0158573484632704,0.0,-982.0,0.5,-915.0,-840.0,0.0,0.0,1.8444822330000001,0.015809431415134006,0.0,894.0,2.125,915.0,840.0,0.0,0.0,4.864501455,0.015825403764512806,0.0,-995.0,2.125,-915.0,-840.0,0.0,0.0,2.9492184480000003,0.015804639710320367,-0.0024414059999999793,1.2599999904632568,2.299999952316284,164.60000610351562,0.11688232421875,-0.0439453125,0.8060302734375,32.470001220703125,0.0,-97.0,-0.192657470703125,0.006103515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5315089999999618,0.0,0.0,953.0,1.875,892.5,839.9999999999999,0.0,0.0,3.853759371,0.01613318515353733,0.0012207029999999897,-982.0,0.5,-907.5,-839.9999999999999,0.0,0.0,1.8432615300000001,0.016084434594048392,0.0,894.0,2.125,892.5,839.9999999999999,0.0,0.0,4.862060049,0.016100684780544706,0.0,-995.0,2.125,-915.0,-839.9999999999999,0.0,0.0,2.9504391510000003,0.0160795595380995,0.0,1.2200000286102295,2.0899999141693115,164.6199951171875,-0.01812744140625,-0.0399169921875,1.03265380859375,32.470001220703125,0.0,37.0,-0.1993560791015625,0.004913330078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5625849999999628,0.0,0.0,953.0,1.875,892.5,840.0,0.0,0.0,3.854980074,0.01640881144205729,0.0,-982.0,0.5,-907.5,-840.0,0.0,0.0,1.8432615300000001,0.016359228006998693,0.0,894.0,2.125,885.0,840.0,0.0,0.0,4.8632807520000005,0.016375755818684893,0.0,-995.0,2.125,-915.0,-840.0,0.0,0.0,2.9479977450000003,0.016354269663492835,0.0,1.2300000190734863,2.119999885559082,164.6199951171875,0.022216796875,0.024658203125,0.907958984375,32.470001220703125,0.0,12.0,-0.205902099609375,0.0037841796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5910339999999852,0.0,0.0,953.0,1.875,892.5,840.0,0.0,0.0,3.861083589,0.01640881144205729,0.0,-982.0,0.5,-907.5,-840.0,0.0,0.0,1.8444822330000001,0.016359228006998693,0.0,894.0,2.125,877.5,840.0,0.0,0.0,4.8632807520000005,0.016375755818684893,0.0,-995.0,2.0,-900.0,-840.0,0.0,0.0,2.9504391510000003,0.016354269663492835,0.0,1.2300000190734863,2.0199999809265137,164.6199951171875,-0.00738525390625,0.07745361328125,1.21746826171875,32.470001220703125,0.0,62.0,-0.2058563232421875,0.002777099609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
