Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
32.583883,0.0,0.0,25581.0,26.625,2287.5,2716.1069233687876,0.0,0.625,0.8703612390000001,2.251230614328022,0.0,-33729.0,40.375,1207.5,2716.1069233687876,0.0,3.125,1.1889647220000001,4.718927943253299,0.0,5104.0,22.625,2505.0,2716.1069233687876,0.0,0.125,1.9946287020000002,2.2466955002782067,0.0,37964.0,32.5,2310.0,2716.1069233687876,0.0,0.25,2.3767087410000003,4.717497676145827,0.0,2.6600000858306885,-2.890000104904175,-65.54000091552734,-0.382568359375,-0.40753173828125,0.743896484375,31.549999237060547,0.0,160.0,-0.5551605224609375,-2.5131378173828125,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
32.612789999999976,0.0,0.0,25944.0,26.75,2265.0,2731.21317919317,0.0,0.5,0.9228514680000001,2.2683377921668604,0.08789061600000014,-33493.0,39.875,1320.0,2731.21317919317,0.0,3.125,1.2121580790000002,4.735983427363777,0.0402831990000001,5503.0,24.875,2497.5,2731.21317919317,0.0,0.0,2.037353307,2.2637682156314716,0.08300780400000018,38316.0,33.5,2205.0,2731.21317919317,0.0,0.0,2.419433346,4.734547990883469,0.0,2.25,-3.2100000381469727,-64.79000091552734,-0.3604736328125,-0.31634521484375,1.48822021484375,31.549999237060547,0.0,221.0,-0.56341552734375,-2.5092315673828125,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
32.649966999999975,0.0,0.0,25944.0,24.75,2265.0,2731.21317919317,0.0,0.5,0.9606932610000001,2.2814371945309553,0.05126952600000001,-33493.0,40.375,1582.5,2731.21317919317,0.0,2.75,1.2707518230000001,4.749043246521695,0.029296871999999752,5503.0,24.0,2467.5,2731.21317919317,0.0,0.0,2.091064239,2.2768412291914486,0.056152337999999524,38316.0,34.375,2167.5,2731.21317919317,0.0,0.0,2.471923575,4.747603851720769,0.05371093200000043,1.9900000095367432,-3.299999952316284,-63.63999938964844,0.05682373046875,-0.0946044921875,0.9991455078125,31.549999237060547,0.0,166.0,-0.57928466796875,-2.501953125,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
32.67432499999998,0.0,0.0,25944.0,24.75,2280.0,2731.21317919317,0.0,0.5,0.9838866180000001,2.2989490897318965,0.0,-33493.0,40.625,1650.0,2731.21317919317,0.0,2.25,1.302490101,4.766502225036896,0.0,5503.0,21.75,2452.5,2731.21317919317,0.0,0.0,2.1203611110000002,2.294317846601896,0.0,38316.0,33.875,2137.5,2731.21317919317,0.0,0.0,2.496337635,4.765057538567396,0.0,1.7899999618530273,-3.2699999809265137,-62.34000015258789,0.06072998046875,0.5418701171875,0.9576416015625,31.549999237060547,0.0,-399.0,-0.5947723388671875,-2.494476318359375,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
32.70748699999999,0.0,0.0,25944.0,24.375,2347.5,2731.21317919317,0.0,0.5,0.9887694300000001,2.3174262029470247,0.023193356999999803,-33493.0,40.875,1672.5,2731.21317919317,0.0,1.875,1.3195799430000001,4.784923504912333,0.02563476299999934,5503.0,21.375,2490.0,2731.21317919317,0.0,0.0,2.143554468,2.312757737590564,0.032958981000000165,38316.0,33.875,2137.5,2731.21317919317,0.0,0.0,2.506103259,4.783473235108864,0.032958981000000165,1.8300000429153442,-3.2100000381469727,-60.9900016784668,0.11865234375,0.2073974609375,0.53375244140625,31.549999237060547,0.0,-94.0,-0.610809326171875,-2.48651123046875,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
32.73311499999999,0.0,0.0,26329.0,24.125,2377.5,2733.6627614550625,0.0,0.5,0.993652242,2.343572322783097,0.0,-33210.0,40.0,1695.0,2733.6627614550625,0.0,1.625,1.359863142,4.810990617536975,0.0,5914.0,21.375,2535.0,2733.6627614550625,0.0,0.0,2.159423607,2.338851185952349,0.0,38661.0,34.125,2145.0,2733.6627614550625,0.0,0.25,2.523193101,4.809532447012363,0.00732421799999905,2.0999999046325684,-3.1700000762939453,-59.720001220703125,-0.06317138671875,0.403076171875,1.5189208984375,31.549999237060547,0.0,-288.0,-0.627105712890625,-2.4777984619140625,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
32.76322499999998,0.0,0.0,26329.0,24.625,2392.5,2727.10149583079,0.0,0.5,1.0046385690000001,2.37273607306905,0.006103514999999948,-33210.0,38.0,1732.5,2727.10149583079,0.0,1.375,1.3977049350000001,4.840066242066625,0.035400386999999256,5914.0,21.375,2602.5,2727.10149583079,0.0,0.0,2.1728513400000002,2.3679561857341,0.014648435999999876,38661.0,34.125,2160.0,2727.10149583079,0.0,0.25,2.5366208340000003,4.838599258966382,0.0,1.9700000286102295,-2.9600000381469727,-58.54999923706055,0.15496826171875,0.3199462890625,0.34161376953125,31.549999237060547,0.0,-172.0,-0.644012451171875,-2.4681549072265625,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
32.792721999999976,0.0,0.0,26329.0,24.625,2415.0,2671.3809040233273,0.0,0.5,1.01318349,2.4836727109860828,0.0,-33210.0,36.625,1875.0,2671.3809040233273,0.0,1.25,1.4257811040000001,0.001667656460539921,0.04028319900000099,5914.0,21.5,2610.0,2671.3809040233273,0.0,0.0,2.188720479,2.4786693413023877,0.0,38661.0,33.5,2167.5,2671.3809040233273,0.0,0.25,2.552489973,0.0016671510079857062,0.014648435999999876,2.390000104904175,-3.059999942779541,-57.58000183105469,-0.15496826171875,0.17010498046875,1.50433349609375,31.549999237060547,0.0,-130.0,-0.6614990234375,-2.4578399658203125,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
32.821610999999976,0.0,0.0,26329.0,24.875,2422.5,2680.136184559967,0.0,0.5,1.0290526290000002,2.5522696566081025,0.010986326999999463,-33210.0,36.5,1942.5,2680.136184559967,0.0,1.375,1.462402194,0.07005731880610289,0.0,5914.0,22.0,2610.0,2680.136184559967,0.0,0.0,2.198486103,2.5471280980734363,0.0,38661.0,32.375,2212.5,2680.136184559967,0.0,0.25,2.5842282510000003,0.07003608502590303,0.0,2.4200000762939453,-3.140000104904175,-56.779998779296875,-0.07769775390625,0.11114501953125,0.75836181640625,31.549999237060547,0.0,-85.0,-0.67950439453125,-2.44732666015625,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
32.853364,0.0,0.0,26719.0,24.375,2437.5,2570.0467937578796,0.0,0.875,1.0571287980000001,2.7600874622982197,0.02075195100000027,-32871.0,34.375,2085.0,2570.0467937578796,0.0,1.5,1.542968592,0.277247149660332,0.05004882300000002,6333.0,21.875,2610.0,2570.0467937578796,0.0,0.125,2.2265622720000002,2.7545272538729613,0.014648435999999876,39023.0,31.875,2242.5,2570.0467937578796,0.0,0.5,2.623290747,0.2771631183965433,0.030517575000000186,2.5199999809265137,-3.130000114440918,-56.11000061035156,-0.226806640625,0.12646484375,1.14404296875,31.549999237060547,0.0,-154.0,-0.697723388671875,-2.436767578125,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
32.88675699999998,0.0,0.0,26719.0,23.125,2452.5,2545.1850822279357,0.0,1.0,1.124267463,2.8380714053705494,0.0,-32871.0,30.75,2182.5,2545.1850822279357,0.0,1.625,1.6296385050000002,0.35499544423425583,0.0,6333.0,20.25,2602.5,2545.1850822279357,0.0,0.375,2.290038828,2.8323540979463537,0.0,39023.0,28.0,2310.0,2545.1850822279357,0.0,0.875,2.703857145,0.3548878481206265,0.0,2.2799999713897705,-3.1600000858306885,-55.22999954223633,-0.37860107421875,0.07916259765625,1.02716064453125,31.549999237060547,0.0,-214.0,-0.725494384765625,-2.4210662841796875,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
32.91642999999999,0.0,0.0,26719.0,20.75,2490.0,2520.0,0.0,1.625,1.221923703,2.961439672978718,0.07568358600000025,-32871.0,29.25,2190.0,2520.0,0.0,1.5,1.72119123,0.477990922959644,0.0,6333.0,20.125,2595.0,2520.0,0.0,0.625,2.3706052260000003,2.9554738396326687,0.0646972589999999,39023.0,27.875,2340.0,2520.0,0.0,0.875,2.774657919,0.47784604795773666,0.0,2.259999990463257,-3.490000009536743,-54.88999938964844,-0.105712890625,-0.1112060546875,1.3857421875,31.549999237060547,0.0,123.0,-0.7444305419921875,-2.4111785888671875,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
32.95058599999998,0.0,0.0,26719.0,21.625,2535.0,2520.0000000000005,0.0,1.625,1.36718736,2.966127897304958,0.10620116099999999,-32871.0,28.125,2100.0,2520.0000000000005,0.0,1.25,1.859130669,0.4826649806128592,0.09765624000000006,6333.0,21.875,2572.5,2520.0000000000005,0.0,0.625,2.491454823,2.9601526195102257,0.08422850700000017,39023.0,27.75,2385.0,2520.0000000000005,0.0,1.125,2.8906247040000004,0.4825186889436494,0.07446288299999893,1.7300000190734863,-3.640000104904175,-54.70000076293945,-0.18353271484375,-0.345703125,0.609130859375,31.549999237060547,0.0,213.0,-0.7631072998046875,-2.40289306640625,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
32.986136,0.0,0.0,27130.0,21.75,2557.5,2520.0000000000005,0.0,1.0,1.508788908,2.9687477672576894,0.0,-32555.0,29.0,2002.5,2520.0000000000005,0.0,1.25,1.987304484,0.48527693395614463,0.0,6746.0,21.625,2572.5,2520.0000000000005,0.0,0.125,2.6306149650000004,2.962767211723326,0.0,39413.0,27.625,2445.0,2520.0000000000005,0.0,0.875,2.99072235,0.48512985062599023,0.0,1.2899999618530273,-3.9800000190734863,-54.650001525878906,-0.39495849609375,-0.46832275390625,1.2081298828125,31.549999237060547,0.0,224.0,-0.7809600830078125,-2.3964996337890625,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
33.01488499999998,0.0,0.0,27130.0,21.875,2595.0,2532.9634825449516,0.0,0.5,1.619872881,3.0498156711471336,0.15624998400000045,-32555.0,28.75,1725.0,2532.9634825449516,0.0,0.625,2.0666501790000003,0.5660998703680824,0.0,6746.0,21.625,2617.5,2532.9634825449516,0.0,0.125,2.702636442,3.0436718039610997,0.13671873600000017,39413.0,28.25,2475.0,2532.9634825449516,0.0,0.875,3.034667658,0.5659282902901773,0.0,0.6600000262260437,-3.740000009536743,-54.54999923706055,-0.09356689453125,-0.6767578125,0.72601318359375,31.549999237060547,0.0,530.0,-0.79681396484375,-2.392303466796875,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
33.049824999999984,0.0,0.0,27130.0,21.625,2610.0,2542.128187691614,0.0,0.375,1.701659982,3.075822927176938,0.0,-32555.0,27.875,1635.0,2542.128187691614,0.0,0.5,2.127685329,0.5920285387990866,0.07080077400000029,6746.0,22.875,2625.0,2542.128187691614,0.0,0.125,2.7905270580000003,3.06962666825837,0.08422850699999973,39413.0,28.5,2482.5,2542.128187691614,0.0,0.875,3.0993649170000004,0.5918490999613014,0.05615233800000041,-0.6100000143051147,-4.059999942779541,-54.45000076293945,0.2655029296875,-0.12896728515625,1.35693359375,31.510000228881836,0.0,303.0,-0.815643310546875,-2.389068603515625,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
33.07528399999998,0.0,0.0,27130.0,20.625,2670.0,2547.6111857789933,0.0,0.25,1.7395017750000001,3.088617211070003,0.0,-32555.0,27.875,1672.5,2547.6111857789933,0.0,0.875,2.175292746,0.6047841614797431,0.0,7186.0,19.625,2670.0,2547.6111857789933,0.0,0.0,2.8466793960000003,3.0823951780098295,0.0,39816.0,28.125,2497.5,2547.6111857789933,0.0,0.875,3.1555172550000004,0.6046008565207172,0.0,-1.3600000143051147,-3.619999885559082,-54.29999923706055,0.21527099609375,-0.96697998046875,0.061767578125,31.510000228881836,0.0,911.0,-0.8250579833984375,-2.3880615234375,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
33.10938499999998,0.0,0.0,27562.0,20.875,2700.0,2547.611185778994,0.0,0.25,1.783447083,3.0906855654435113,0.04150390199999965,-32269.0,27.5,1800.0,2547.611185778994,0.0,0.75,2.2204587570000003,0.6068462657896729,0.05493163500000087,7186.0,19.375,2700.0,2547.611185778994,0.0,0.0,2.8955075160000003,3.084459365674286,0.06835936799999986,39816.0,28.0,2505.0,2547.611185778994,0.0,0.875,3.195800454,0.6066623358242891,0.0,-1.7200000286102295,-3.7200000286102295,-54.11000061035156,0.1680908203125,-0.16741943359375,1.99993896484375,31.510000228881836,0.0,261.0,-0.8305816650390625,-2.3886871337890625,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
33.140177999999985,0.0,0.0,27562.0,20.25,2730.0,2547.611185778994,0.0,0.25,1.8212888760000001,3.0933054353962426,0.0,-32269.0,26.75,1980.0,2547.611185778994,0.0,0.375,2.2680661740000003,0.6094582191329584,0.03906249599999967,7186.0,23.25,2730.0,2547.611185778994,0.0,0.125,2.9296872,3.087073957887386,0.0,39816.0,28.0,2527.5,2547.611185778994,0.0,0.5,3.239745762,0.60927349750663,0.03784179299999968,-2.549999952316284,-3.2100000381469727,-53.9900016784668,0.14276123046875,-0.553955078125,-0.09014892578125,31.510000228881836,0.0,532.0,-0.833984375,-2.3898162841796875,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
33.17047,0.0,0.0,27562.0,19.125,2797.5,2547.6111857789933,0.0,0.25,1.8408201240000002,3.094960087334787,0.03906249600000011,-32269.0,26.75,1950.0,2547.6111857789933,0.0,0.375,2.310790779,0.6111078711160075,0.0,7186.0,23.125,2722.5,2547.6111857789933,0.0,0.0,2.934570012,3.088725276522267,0.0,39816.0,27.125,2542.5,2547.6111857789933,0.0,0.5,3.277587555,0.6109226494941296,0.0,-3.190000057220459,-3.259999990463257,-53.880001068115234,-0.2503662109375,-0.080078125,1.44940185546875,31.510000228881836,0.0,-99.0,-0.8341217041015625,-2.39215087890625,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
33.206204,0.0,0.0,28025.0,19.25,2827.5,2547.6111857789933,0.0,0.25,1.854247857,3.0964768735286343,0.018310544999999845,-31984.0,25.875,1912.5,2547.6111857789933,0.0,0.125,2.3242185120000003,0.6126200739510897,0.05004882300000091,7613.0,22.375,2677.5,2547.6111857789933,0.0,0.0,2.937011418,3.0902390071436043,0.004882811999999959,40236.0,26.25,2595.0,2547.6111857789933,0.0,0.25,3.305663724,0.6124343939933353,0.035400387000000144,-3.369999885559082,-3.240000009536743,-53.90999984741211,0.3599853515625,-0.5150146484375,1.14727783203125,31.510000228881836,0.0,611.0,-0.832855224609375,-2.3950958251953125,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
33.23380399999998,0.0,0.0,28025.0,19.5,2887.5,2520.0000000000005,0.0,0.25,1.8652341840000002,2.9796410021040165,0.0,-31984.0,26.25,1807.5,2520.0000000000005,0.0,0.125,2.344970463,0.4961372520976581,0.0,7613.0,21.875,2677.5,2520.0000000000005,0.0,0.0,2.9443356360000004,2.9736385020997775,0.0,40236.0,25.875,2632.5,2520.0000000000005,0.0,0.25,3.3276363780000002,0.49598687709702227,0.028076168999999762,-3.9200000762939453,-2.9700000286102295,-53.86000061035156,-0.01788330078125,-0.17919921875,1.294677734375,31.510000228881836,0.0,102.0,-0.8293304443359375,-2.396514892578125,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
33.267090999999986,0.0,0.0,28025.0,20.125,2902.5,2520.0,0.0,0.0,1.874999808,2.9803304360283738,0.010986326999999907,-31984.0,24.875,1702.5,2520.0,0.0,0.0,2.359618899,0.49682460272047096,0.0,7613.0,21.125,2760.0,2520.0,0.0,0.0,2.9443356360000004,2.974326547156439,0.0,40236.0,24.875,2707.5,2520.0,0.0,0.25,3.359374656,0.49667401938968075,0.0,-4.400000095367432,-2.869999885559082,-53.869998931884766,-0.06463623046875,-0.5391845703125,0.49346923828125,31.510000228881836,0.0,381.0,-0.8246612548828125,-2.396697998046875,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
33.29516,0.0,0.0,28025.0,19.0,2925.0,2520.0,0.0,0.125,1.8725584020000001,2.980192570283677,0.0,-31984.0,23.5,1702.5,2520.0,0.0,0.0,2.36816382,0.49668715357250476,0.004882811999999959,7613.0,20.375,2797.5,2520.0,0.0,0.0,2.939452824,2.9741889591428956,0.0,40236.0,24.75,2745.0,2520.0,0.0,0.0,3.355712547,0.49653661190138765,0.028076168999999762,-4.449999809265137,-3.0299999713897705,-53.869998931884766,0.05859375,-0.10064697265625,1.80804443359375,31.510000228881836,0.0,58.0,-0.819061279296875,-2.3974761962890625,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
33.327405,0.0,0.0,28499.0,19.0,2962.5,2520.0,0.0,0.125,1.882324026,2.980192570283677,0.0,-31645.0,24.125,1965.0,2520.0,0.0,0.0,2.36816382,0.49668715357250476,0.0,8080.0,19.625,2887.5,2520.0,0.0,0.0,2.934570012,2.9741889591428956,0.0,40691.0,24.25,2820.0,2520.0,0.0,0.0,3.3605953590000004,0.49653661190138765,0.0,-5.070000171661377,-2.7899999618530273,-53.880001068115234,-0.0887451171875,-0.386962890625,0.5030517578125,31.510000228881836,0.0,238.0,-0.8090972900390625,-2.3990020751953125,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
33.35885799999998,0.0,0.0,28499.0,19.5,2985.0,2520.0,0.0,0.125,1.874999808,2.980054651938543,0.0,-31645.0,23.5,2250.0,2520.0,0.0,0.0,2.36816382,0.49654965198304757,-0.0012207030000004337,8080.0,19.5,2932.5,2520.0,0.0,0.0,2.9296872,2.974051318634879,-0.004882811999999959,40691.0,23.625,2857.5,2520.0,0.0,0.0,3.359374656,0.49639915198749807,0.0,-4.860000133514404,-3.049999952316284,-53.939998626708984,-0.14324951171875,-0.19549560546875,1.99993896484375,31.510000228881836,0.0,-1.0,-0.80169677734375,-2.4007415771484375,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
33.39125599999999,0.0,0.0,28499.0,18.625,3015.0,2527.7999443096296,0.0,0.125,1.881103323,2.9171471618373293,0.0,-31645.0,22.5,2655.0,2527.7999443096296,0.0,0.0,2.36816382,0.43383225300824757,0.0012207030000004337,8080.0,19.125,3000.0,2527.7999443096296,0.0,0.0,2.918700873,2.911270555951275,0.0,40691.0,22.25,2940.0,2527.7999443096296,0.0,0.0,3.3605953590000004,0.4337007621253394,0.0,-5.289999961853027,-2.740000009536743,-54.0099983215332,-0.08746337890625,0.11273193359375,-0.09893798828125,31.510000228881836,0.0,-137.0,-0.794281005859375,-2.4026336669921875,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
33.42213099999999,0.0,0.0,28499.0,18.125,3037.5,2648.0658398724877,0.0,0.125,1.8737791050000001,2.7315530320329637,-0.0012207029999999897,-31645.0,21.875,2835.0,2648.0658398724877,0.0,0.0,2.36816382,0.24879894349942286,0.0,8080.0,18.625,3030.0,2648.0658398724877,0.0,0.0,2.9064938430000002,2.7260503063439363,-0.009765623999999917,40691.0,21.375,2985.0,2648.0658398724877,0.0,0.0,3.3605953590000004,0.24872353464606883,0.0,-4.929999828338623,-3.2899999618530273,-54.130001068115234,-0.13409423828125,-0.158447265625,1.9517822265625,31.510000228881836,0.0,-20.0,-0.78656005859375,-2.404815673828125,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
33.453060999999984,0.0,0.0,29000.0,17.625,3075.0,2686.0791949827244,0.0,0.125,1.859130669,2.52662766565175,-0.003662108999999969,-31186.0,20.875,2902.5,2686.0791949827244,0.0,0.0,2.338866948,0.044492811706387775,-0.0012207030000004337,8578.0,18.125,3097.5,2686.0791949827244,0.0,0.0,2.871093456,2.5215377630215086,-0.017089841999999855,41188.0,20.375,3090.0,2686.0791949827244,0.0,0.0,3.355712547,0.04447932631185159,0.0,-5.179999828338623,-2.819999933242798,-54.25,-0.0831298828125,-0.20257568359375,0.09063720703125,31.510000228881836,0.0,111.0,-0.7787933349609375,-2.40716552734375,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
33.484252999999995,0.0,0.0,29000.0,17.5,3150.0,2710.8832479439257,0.0,0.125,1.8457029360000001,2.39126757374948,0.0,-31186.0,20.0,2797.5,2710.8832479439257,0.0,0.375,2.301025155,4.858541745061679,0.0,8578.0,18.375,3127.5,2710.8832479439257,0.0,0.0,2.808837603,2.3864503546242792,0.0,41188.0,20.0,3127.5,2710.8832479439257,0.0,0.0,3.330077784,4.857069162192898,0.0,-5.139999866485596,-3.0299999713897705,-54.31999969482422,-0.062255859375,0.0833740234375,0.46820068359375,31.510000228881836,0.0,-123.0,-0.77490234375,-2.4084930419921875,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
33.515527,0.0,0.0,29000.0,17.0,3210.0,2690.546089995509,0.0,0.75,1.7871091920000002,2.1279590219014186,-0.01586913899999942,-31186.0,19.25,2617.5,2690.546089995509,0.0,0.75,2.2192380540000003,4.596028847580604,0.0,8578.0,18.125,3172.5,2690.546089995509,0.0,0.375,2.72216769,2.1236722390208755,-0.06591796199999989,41188.0,18.875,3202.5,2690.546089995509,0.0,0.75,3.2189938110000003,4.594635830148523,0.0,-4.869999885559082,-3.299999952316284,-54.38999938964844,-0.1766357421875,-0.00830078125,1.2926025390625,31.510000228881836,0.0,-142.0,-0.7674560546875,-2.411468505859375,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
33.55066699999999,0.0,0.0,29000.0,16.5,3225.0,2712.335285290542,0.0,1.125,1.650390456,2.046179061069718,-0.09033202200000012,-31186.0,19.25,2655.0,2712.335285290542,0.0,1.375,2.122802517,4.5144960058892085,-0.10742186399999998,8578.0,18.0,3187.5,2712.335285290542,0.0,0.625,2.5903317660000003,2.042057024282712,-0.104980458,41188.0,18.25,3232.5,2712.335285290542,0.0,1.125,3.0651852330000002,4.513127700371157,-0.12695311200000026,-4.75,-3.309999942779541,-54.43000030517578,-0.11065673828125,-0.01837158203125,0.829833984375,31.510000228881836,0.0,-77.0,-0.7605438232421875,-2.4144439697265625,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
33.576419999999985,0.0,0.0,29528.0,16.25,3247.5,2589.353789735785,0.0,1.25,1.484374848,1.9147361623909647,0.0,-30714.0,18.625,2955.0,2589.353789735785,0.0,1.5,1.9458005820000002,4.383450295663352,0.0,9093.0,18.375,3187.5,2589.353789735785,0.0,0.625,2.4243161580000003,1.91087891790589,0.0,41715.0,17.75,3292.5,2589.353789735785,0.0,1.125,2.863769238,4.382121708990591,0.0,-3.819999933242798,-3.450000047683716,-54.40999984741211,-0.310791015625,0.72613525390625,0.40283203125,31.520000457763672,0.0,-778.0,-0.753875732421875,-2.417449951171875,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
33.612157999999994,0.0,0.0,29528.0,17.625,3262.5,2524.9947400755373,0.0,1.375,1.309814319,1.7814475117984363,-0.19897458900000053,-30714.0,18.25,3097.5,2524.9947400755373,0.0,0.875,1.7663572410000001,4.250564410936837,0.0,9093.0,19.125,3172.5,2524.9947400755373,0.0,0.625,2.280273204,1.7778587778907036,-0.17456052899999985,41715.0,18.5,3307.5,2524.9947400755373,0.0,0.75,2.713622769,4.249276100850677,0.0,-2.680000066757202,-3.8299999237060547,-54.38999938964844,-0.02264404296875,0.65179443359375,1.40985107421875,31.520000457763672,0.0,-541.0,-0.7537384033203125,-2.417236328125,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
33.64728,0.0,0.0,29528.0,20.25,3180.0,2520.0,0.0,1.125,1.1376951960000001,1.732022341749406,0.0,-30714.0,17.875,3292.5,2520.0,0.0,0.375,1.588134603,4.201288591723975,-0.15991209299999998,9093.0,22.625,3075.0,2520.0,0.0,0.625,2.143554468,1.728533175065785,0.0,41715.0,21.0,3255.0,2520.0,0.0,0.0,2.55126927,4.2000152167214315,-0.15258787500000004,-1.1100000143051147,-3.5399999618530273,-54.380001068115234,0.3099365234375,0.177001953125,0.77734375,31.520000457763672,0.0,52.0,-0.7566375732421875,-2.4144744873046875,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
33.673263999999996,0.0,0.0,29528.0,21.0,3097.5,2520.0,0.0,0.75,1.01318349,1.732160207494103,-0.15869138999999954,-30714.0,17.875,3300.0,2520.0,0.0,0.25,1.4465330550000002,4.201426040871941,0.0,9093.0,24.375,2985.0,2520.0,0.0,0.375,2.052001743,1.728670763079328,0.0,42201.0,21.75,3195.0,2520.0,0.0,0.0,2.395019286,4.200152624209725,0.0,-0.44999998807907104,-3.380000114440918,-54.43000030517578,-0.014404296875,0.8533935546875,0.45843505859375,31.520000457763672,0.0,-689.0,-0.7613525390625,-2.4086456298828125,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
33.71004499999999,0.0,0.0,29995.0,23.125,2895.0,2520.0,0.0,0.25,0.8935545960000001,1.7314707735697457,-0.13549803300000018,-30199.0,19.5,3187.5,2520.0,0.0,0.0,1.3208006460000001,4.2007386902491275,-0.15624998400000045,9537.0,28.25,2737.5,2520.0,0.0,0.375,1.9750974540000001,1.727982718022667,-0.10253905200000002,42201.0,26.25,3007.5,2520.0,0.0,0.0,2.285156016,4.199465481917065,0.0,1.0199999809265137,-2.9800000190734863,-54.619998931884766,0.1796875,1.12603759765625,1.730712890625,31.520000457763672,0.0,-735.0,-0.7693634033203125,-2.399200439453125,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
33.74060399999999,0.0,0.0,29995.0,23.375,2797.5,2520.0,0.0,0.25,0.811767495,1.7288509036170139,0.0,-30199.0,18.625,3097.5,2520.0,0.0,0.0,1.219482297,4.1981267369058415,-0.10864256699999952,9537.0,30.125,2587.5,2520.0,0.0,0.625,1.903075977,1.7253681258095661,0.0,42201.0,29.5,2752.5,2520.0,0.0,0.0,2.232665787,4.196854320234725,-0.10253905200000002,2.109999895095825,-2.3299999237060547,-54.86000061035156,0.5128173828125,0.23828125,0.63531494140625,31.520000457763672,0.0,134.0,-0.7805633544921875,-2.3853302001953125,Closing,0.0,0.0,-26516.0,0.0,0.0,0.0,0.0,0.0,
