Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.7679619999999996,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.862304292,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8920896500000002,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.2699999809265137,0.800000011920929,-30.940000534057617,0.04058837890625,-0.01165771484375,1.01556396484375,31.399999618530273,0.0,40.0,-0.034820556640625,-0.0569000244140625,Closing,-4.961730205278592,4.125,-1777.0,-224.0,-1680.0,-1600.0,0.0,0.0,
1.8777509999999893,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.881103323,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.3200000524520874,0.800000011920929,-30.940000534057617,0.05181884765625,0.01324462890625,1.07879638671875,31.399999618530273,0.0,37.0,-0.030364990234375,-0.055511474609375,Closing,-4.973802541544477,4.125,-2043.0,-223.0,-1672.5,-1600.0,0.0,0.0,
1.9944959999999847,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.2699999809265137,0.7799999713897705,-30.940000534057617,-0.00823974609375,0.04486083984375,1.01043701171875,31.399999618530273,0.0,-30.0,-0.024322509765625,-0.053497314453125,Closing,-4.985874877810362,4.125,-2310.0,-222.0,-1665.0,-1600.0,0.0,0.0,
2.110655000000028,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.268798391,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3300000429153442,0.8399999737739563,-30.940000534057617,-0.0301513671875,-0.00518798828125,1.00250244140625,31.399999618530273,0.0,-23.0,-0.019378662109375,-0.0529937744140625,Closing,-5.022091886608015,4.25,-2577.0,-222.0,-1657.5,-1600.0,0.0,0.0,
2.223749000000011,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.885986135,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.340000033378601,0.8500000238418579,-30.940000534057617,0.04736328125,0.0203857421875,1.02703857421875,31.399999618530273,0.0,29.0,-0.0159759521484375,-0.0535736083984375,Closing,-4.945454545454545,4.0,-2844.0,-221.0,-1657.5,-1600.0,0.0,0.0,
2.339691999999981,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.868407807,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3300000429153442,0.8299999833106995,-30.940000534057617,0.0458984375,0.04913330078125,1.0322265625,31.399999618530273,0.0,13.0,-0.0152587890625,-0.0529632568359375,Closing,-4.949657869012707,4.125,-3106.0,-220.0,-1650.0,-1600.0,0.0,0.0,
2.465177000000025,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.864745698,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.3200000524520874,0.8299999833106995,-30.940000534057617,-0.04486083984375,-0.00396728515625,1.01318359375,31.389999389648438,0.0,-37.0,-0.0153961181640625,-0.0519866943359375,Closing,-4.961730205278592,4.125,-3636.0,-219.0,-1642.5,-1600.0,0.0,0.0,
2.667231000000029,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.350000023841858,0.8399999737739563,-30.940000534057617,-0.0543212890625,-0.0087890625,1.02105712890625,31.389999389648438,0.0,-42.0,-0.015594482421875,-0.0514678955078125,Closing,-4.913440860215053,4.125,-4158.0,-218.0,-1635.0,-1600.0,0.0,0.0,
2.9680470000000203,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.864745698,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3600000143051147,0.8500000238418579,-30.940000534057617,0.03363037109375,-0.00958251953125,0.9884033203125,31.389999389648438,0.0,33.0,-0.0165557861328125,-0.0524139404296875,Closing,-4.9979472140762455,4.125,-4420.0,-218.0,-1627.5,-1600.0,0.0,0.0,
3.0864679999999933,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.859862886,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.883544729,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3300000429153442,0.8299999833106995,-30.940000534057617,0.0108642578125,0.02001953125,1.01123046875,31.360000610351562,0.0,-1.0,-0.01531982421875,-0.0518646240234375,Closing,-4.937585532746823,4.125,-4682.0,-217.0,-1627.5,-1600.0,0.0,0.0,
3.203960000000021,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.350000023841858,0.8299999833106995,-30.940000534057617,-0.00885009765625,0.00628662109375,1.00335693359375,31.360000610351562,0.0,-11.0,-0.015533447265625,-0.0519866943359375,Closing,-4.889296187683285,4.0,-4942.0,-217.0,-1627.5,-1600.0,0.0,0.0,
3.313066999999981,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.350000023841858,0.8299999833106995,-30.940000534057617,0.0440673828125,0.02783203125,1.0390625,31.360000610351562,0.0,23.0,-0.0153045654296875,-0.0521240234375,Closing,-4.965689149560117,4.375,-5202.0,-217.0,-1620.0,-1600.0,0.7,0.375,
3.4291380000000355,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.862304292,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.3799999952316284,0.8399999737739563,-30.950000762939453,-0.010009765625,0.010498046875,0.97802734375,31.360000610351562,0.0,-14.0,-0.01544189453125,-0.051666259765625,Closing,-4.929618768328446,4.125,-5465.0,-216.0,-1620.0,-1600.0,0.7,0.25,
3.5479490000000222,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.862304292,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8884275410000002,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9077145460000002,0.0,0.0,1.3700000047683716,0.8399999737739563,-30.950000762939453,0.0340576171875,0.0390625,0.9853515625,31.3700008392334,0.0,8.0,-0.015289306640625,-0.05218505859375,Closing,-4.913440860215053,4.125,-5725.0,-216.0,-1620.0,-1600.0,0.7,0.125,
3.6615989999999874,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.864745698,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9016110310000003,0.0,0.0,1.350000023841858,0.8299999833106995,-30.940000534057617,0.0330810546875,0.01947021484375,0.969482421875,31.3700008392334,0.0,18.0,-0.01507568359375,-0.051727294921875,Closing,-4.865151515151515,4.0,-5982.0,-216.0,-1620.0,-1600.0,0.7,0.125,
3.7735169999999925,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.864745698,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3799999952316284,0.8500000238418579,-30.940000534057617,-6.7138671875E-4,0.00537109375,1.01800537109375,31.3700008392334,0.0,-3.0,-0.0152740478515625,-0.0523223876953125,Closing,-4.973802541544477,4.25,-6240.0,-215.0,-1612.5,-1600.0,0.7,0.125,
3.8985879999999886,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.862304292,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9077145460000002,0.0,0.0,1.3600000143051147,0.8399999737739563,-30.940000534057617,0.0157470703125,0.0460205078125,1.01239013671875,31.3700008392334,0.0,-10.0,-0.0150146484375,-0.052734375,Closing,-4.949657869012707,4.25,-6499.0,-215.0,-1612.5,-1600.0,0.7,0.125,
4.013918999999994,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9003903280000003,0.0,0.0,1.3700000047683716,0.8500000238418579,-30.940000534057617,-0.01568603515625,-0.013916015625,1.0167236328125,31.420000076293945,0.0,-6.0,-0.0156402587890625,-0.0532684326171875,Closing,-4.925513196480939,4.125,-6758.0,-215.0,-1612.5,-1600.0,0.7,0.25,
4.13179800000001,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.862304292,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3600000143051147,0.8700000047683716,-30.940000534057617,0.0614013671875,0.0333251953125,0.9869384765625,31.420000076293945,0.0,34.0,-0.0153350830078125,-0.0533294677734375,Closing,-4.901368523949168,4.125,-7017.0,-215.0,-1612.5,-1600.0,0.7,0.125,
4.253591000000015,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3700000047683716,0.8600000143051147,-30.940000534057617,0.0059814453125,-2.44140625E-4,0.9925537109375,31.420000076293945,0.0,4.0,-0.0155487060546875,-0.0532684326171875,Closing,-4.865151515151515,4.0,-7277.0,-215.0,-1612.5,-1600.0,0.7,0.125,
4.377945999999996,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.862304292,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3700000047683716,0.8600000143051147,-30.940000534057617,0.04266357421875,0.05572509765625,1.0362548828125,31.420000076293945,0.0,7.0,-0.0151519775390625,-0.0533294677734375,Closing,-4.985874877810362,4.375,-7533.0,-215.0,-1605.0,-1600.0,0.7,0.125,
4.505312000000035,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.865966401,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.8908689470000002,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.268798391,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3700000047683716,0.8600000143051147,-30.940000534057617,7.9345703125E-4,0.0107421875,0.93878173828125,31.420000076293945,0.0,-5.0,-0.01495361328125,-0.0533905029296875,Closing,-4.809384164222874,3.875,-7791.0,-214.0,-1612.5,-1600.0,0.7,0.125,
4.62976900000003,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.881103323,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3700000047683716,0.8600000143051147,-30.940000534057617,0.074462890625,0.04864501953125,1.037353515625,31.420000076293945,0.0,38.0,-0.014739990234375,-0.0535736083984375,Closing,-4.929618768328446,4.25,-8049.0,-214.0,-1605.0,-1600.0,0.7,0.125,
4.752331000000005,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.859862886,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.26025347,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3799999952316284,0.8600000143051147,-30.940000534057617,-0.02374267578125,-4.2724609375E-4,1.009765625,31.420000076293945,0.0,-20.0,-0.0149383544921875,-0.05340576171875,Closing,-4.7927174975562075,4.0,-8307.0,-214.0,-1612.5,-1600.0,0.7,0.125,
4.873388000000036,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3600000143051147,0.8700000047683716,-30.940000534057617,0.01373291015625,0.04437255859375,0.9801025390625,31.420000076293945,0.0,-11.0,-0.015380859375,-0.0535430908203125,Closing,-4.913440860215053,4.125,-8567.0,-214.0,-1605.0,-1600.0,0.7,0.125,
4.997234999999986,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3799999952316284,0.8600000143051147,-30.940000534057617,-0.0247802734375,-9.765625E-4,0.9859619140625,31.420000076293945,0.0,-21.0,-0.0159912109375,-0.053680419921875,Closing,-4.881524926686217,4.125,-8823.0,-214.0,-1605.0,-1600.0,0.7,0.125,
5.116437000000034,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.262694876,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3799999952316284,0.8600000143051147,-30.940000534057617,0.02764892578125,0.0498046875,1.0126953125,31.440000534057617,0.0,-2.0,-0.016204833984375,-0.0544586181640625,Closing,-4.889296187683285,4.0,-9083.0,-214.0,-1605.0,-1600.0,0.7,0.125,
5.243074000000022,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.913818061,0.0,0.0,1.3700000047683716,0.8600000143051147,-30.940000534057617,0.0093994140625,-0.0115966796875,0.9942626953125,31.440000534057617,0.0,13.0,-0.016754150390625,-0.054840087890625,Closing,-4.865151515151515,4.0,-9338.0,-214.0,-1605.0,-1600.0,0.7,0.125,
5.370563000000024,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.862304292,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3700000047683716,0.8500000238418579,-30.940000534057617,0.0181884765625,0.01531982421875,1.02093505859375,31.440000534057617,0.0,7.0,-0.01641845703125,-0.0546112060546875,Closing,-4.833431085043989,4.0,-9595.0,-214.0,-1605.0,-1600.0,0.7,0.125,
5.489500999999989,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3700000047683716,0.8500000238418579,-30.940000534057617,0.01507568359375,0.0052490234375,0.9866943359375,31.440000534057617,0.0,9.0,-0.0164337158203125,-0.0549774169921875,Closing,-4.821407624633431,4.0,-9853.0,-214.0,-1605.0,-1600.0,0.7,0.125,
5.604334000000032,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.862304292,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.3799999952316284,0.8600000143051147,-30.940000534057617,0.07012939453125,0.04644775390625,1.012939453125,31.40999984741211,0.0,35.0,-0.0159149169921875,-0.05499267578125,Closing,-4.973802541544477,4.25,-10110.0,-213.0,-1597.5,-1600.0,0.7,0.125,
5.714467999999994,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.863524995,0.0,0.0,-2.0,0.0,0.0,-0.0,0.0,0.0,1.887206838,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,4.271239797000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.3799999952316284,0.8500000238418579,-30.940000534057617,0.0023193359375,2.44140625E-4,0.9617919921875,31.40999984741211,0.0,1.0,-0.0152130126953125,-0.0550079345703125,Closing,-4.828934506353861,4.0,-10366.0,-213.0,-1605.0,-1600.0,0.7,0.125,
