Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7435789999999979,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.375,3.188476236,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.728515448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844970207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,2.983398132,0.0,0.0,1.440000057220459,1.059999942779541,-0.6700000166893005,0.03955078125,0.01165771484375,1.04339599609375,32.02000045776367,0.0,20.0,-0.0020904541015625,0.0014495849609375,Waiting,-10.350000000000001,71.25,-88.0,-52.0,-435.0,-1600.0,0.0,0.0,
0.763875,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.375,3.343505517,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.848144342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844970207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,3.1140133530000003,0.0,0.0,1.4299999475479126,1.0700000524520874,-0.6700000166893005,0.01861572265625,0.03509521484375,0.92230224609375,32.02000045776367,0.0,1.0,-0.0023956298828125,0.00146484375,Waiting,-10.350000000000001,71.25,-88.0,-52.0,-510.0,-1600.0,0.0,0.0,
0.7810009999999893,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.375,3.4692379260000004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,1.9506833940000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842528801,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,3.249511386,0.0,0.0,1.4299999475479126,1.0800000429153442,-0.6700000166893005,0.010009765625,0.013916015625,0.97540283203125,32.02000045776367,0.0,-8.0,-0.0023956298828125,0.00146484375,Waiting,-10.350000000000001,70.125,-88.0,-52.0,-510.0,-1600.0,0.0,0.0,
0.802039999999979,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.375,3.6364742370000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,2.080077912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844970207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,3.4130855880000004,0.0,0.0,1.4199999570846558,1.0800000429153442,-0.6700000166893005,0.02447509765625,-0.01483154296875,1.006591796875,32.02000045776367,0.0,5.0,-0.002349853515625,0.0014495849609375,Waiting,-10.350000000000001,68.875,-88.0,-52.0,-585.0,-1600.0,0.0,0.0,
0.8196959999999963,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.375,3.770751567,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,2.178954855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844970207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,3.548583621,0.0,0.0,1.3899999856948853,1.090000033378601,-0.6700000166893005,0.032470703125,0.06048583984375,1.006591796875,32.02000045776367,0.0,12.0,-0.0023040771484375,0.0014190673828125,Waiting,-10.350000000000001,67.75,-88.0,-52.0,-660.0,-1600.0,0.0,0.0,
0.8385160000000033,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.375,3.916015224,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,2.291259531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,3.6877437630000003,0.0,0.0,1.4199999570846558,1.0800000429153442,-0.6700000166893005,-0.023193359375,0.0712890625,1.02105712890625,32.02000045776367,0.0,-43.0,-0.002288818359375,0.001434326171875,Waiting,-10.350000000000001,66.75,-88.0,-52.0,-735.0,-1600.0,0.0,0.0,
0.8584579999999842,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.375,4.072265208,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,2.410888425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844970207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,3.8439937470000003,0.0,0.0,1.440000057220459,1.059999942779541,-0.6700000166893005,0.06561279296875,-6.103515625E-4,0.9925537109375,32.02000045776367,0.0,47.0,-0.00225830078125,0.0014801025390625,Waiting,-10.5,65.75,-231.0,-109.0,-810.0,-1600.0,0.0,0.0,
0.877679999999993,69.75,0.0,0.0,0.0,0.0,0.0,0.0,0.375,4.221190974000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,2.5305173190000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,3.9892574040000004,0.0,0.0,1.4199999570846558,1.0700000524520874,-0.6700000166893005,-0.00201416015625,0.1318359375,0.98345947265625,32.02000045776367,0.0,-21.0,-0.0022735595703125,0.0016937255859375,Waiting,-10.5,64.75,-231.0,-109.0,-877.5,-1600.0,0.0,0.0,
0.9003589999999967,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,4.401855018,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,2.674560273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,4.16259723,0.0,0.0,1.4299999475479126,1.0700000524520874,-0.6600000262260437,-0.00970458984375,0.08184814453125,0.9854736328125,32.02000045776367,0.0,-28.0,-0.002349853515625,0.001953125,Waiting,-10.5,63.375,-231.0,-109.0,-945.0,-1600.0,0.0,0.0,
0.9199199999999838,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,4.552001487,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,2.7905270580000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844970207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,4.32128862,0.0,0.0,1.4299999475479126,1.0800000429153442,-0.6600000262260437,-0.02581787109375,0.1064453125,0.99462890625,32.02000045776367,0.0,-45.0,-0.002471923828125,0.0023193359375,Waiting,-10.5,62.625,-231.0,-109.0,-1012.5,-1600.0,0.0,0.0,
0.9408549999999813,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,4.714354986,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,2.924804388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,4.582519062,0.0,0.0,1.4600000381469727,1.0700000524520874,-0.6700000166893005,0.01605224609375,-0.015380859375,1.0015869140625,32.02000045776367,0.0,-2.0,-0.0030059814453125,0.003448486328125,Waiting,-10.5,60.5,-231.0,-109.0,-1140.0,-1600.0,0.0,0.0,
0.9689020000000018,67.875,0.0,0.0,0.0,0.0,0.0,0.0,0.375,4.940185041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,3.131103195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840087395,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,4.743651858000001,0.0,0.0,1.4500000476837158,1.0700000524520874,-0.6700000166893005,0.02978515625,0.0740966796875,0.94134521484375,32.02000045776367,0.0,11.0,-0.0030059814453125,0.003814697265625,Waiting,-10.600000000000001,59.25,-433.0,-159.0,-1207.5,-1600.0,0.0,0.0,
0.990359999999986,67.875,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.150146469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.125,3.2165524050000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844970207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,4.906005357000001,0.0,0.0,1.4600000381469727,1.0700000524520874,-0.6700000166893005,0.01763916015625,0.03814697265625,1.04534912109375,32.02000045776367,0.0,-2.0,-0.003082275390625,0.004241943359375,Waiting,-9.170087976539591,56.25,-433.0,-159.0,-1267.5,-1600.0,0.0,0.0,
1.0099229999999806,67.875,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.30395504700000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,3.337402002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.13916014200000001,0.0,0.0,1.440000057220459,1.0800000429153442,-0.6700000166893005,0.01983642578125,0.02349853515625,1.01385498046875,32.02000045776367,0.0,0.0,-0.003143310546875,0.004241943359375,Waiting,-10.403128054740959,52.375,-433.0,-159.0,-1327.5,-1600.0,0.0,0.0,
1.0335989999999875,62.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.546874944,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,3.5302730760000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.332031216,0.0,0.0,1.440000057220459,1.0800000429153442,-0.6700000166893005,0.011474609375,0.01812744140625,1.00762939453125,32.02000045776367,0.0,-7.0,-0.0033111572265625,0.004241943359375,Waiting,-9.532746823069406,46.0,-433.0,-159.0,-1380.0,-1600.0,0.0,0.0,
1.060627999999997,62.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.7250975820000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,3.6755367330000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.489501903,0.0,0.0,1.4500000476837158,1.090000033378601,-0.6700000166893005,-0.01507568359375,0.023193359375,0.98199462890625,32.02000045776367,0.0,-33.0,-0.0034332275390625,0.004241943359375,Waiting,-8.66236559139785,39.0,-433.0,-159.0,-1440.0,-1600.0,0.0,0.0,
1.0821239999999817,62.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.888671784,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,3.801269142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844970207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.6579589170000001,0.0,0.0,1.4500000476837158,1.090000033378601,-0.6700000166893005,0.004150390625,0.01666259765625,1.0318603515625,32.02000045776367,0.0,-15.0,-0.00360107421875,0.004241943359375,Waiting,-7.874877810361682,31.25,-433.0,-203.0,-1492.5,-1600.0,0.0,0.0,
1.1042939999999943,40.625,0.0,0.0,0.0,0.0,0.0,0.0,0.375,1.066894422,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,3.9379878780000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842528801,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.8178710100000001,0.0,0.0,1.4500000476837158,1.090000033378601,-0.6700000166893005,0.034912109375,-0.02191162109375,0.95892333984375,32.02000045776367,0.0,17.0,-0.0037689208984375,0.0041961669921875,Waiting,-7.822873900293255,24.125,-684.0,-203.0,-1537.5,-1600.0,0.0,0.0,
1.119497000000003,40.625,0.0,0.0,0.0,0.0,0.0,0.0,0.375,1.195068237,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,4.038085524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.937499904,0.0,0.0,1.4500000476837158,1.090000033378601,-0.6700000166893005,0.0408935546875,-0.00482177734375,1.042724609375,32.02000045776367,0.0,21.0,-0.0037384033203125,0.00408935546875,Waiting,-7.445454545454545,24.125,-684.0,-203.0,-1537.5,-1600.0,0.0,0.0,
1.1381969999999855,40.625,0.0,0.0,0.0,0.0,0.0,0.0,0.375,1.3476561120000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,4.158935121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844970207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.072997937,0.0,0.0,1.4299999475479126,1.0800000429153442,-0.6700000166893005,0.05792236328125,0.013427734375,1.04180908203125,32.02000045776367,0.0,38.0,-0.003662109375,0.00396728515625,Waiting,-6.816422287390029,18.75,-684.0,-203.0,-1582.5,-1600.0,0.0,0.0,
1.1581499999999942,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,1.522216641,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,4.2907710450000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,1.271972526,0.0,0.0,1.4199999570846558,1.0800000429153442,-0.6700000166893005,0.04229736328125,0.0631103515625,0.9970703125,32.02000045776367,0.0,22.0,-0.0035552978515625,0.0038604736328125,Waiting,-6.187390029325513,14.375,-684.0,-203.0,-1612.5,-1600.0,0.0,0.0,
1.1783549999999814,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,1.69677717,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,4.425048375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,0.0,0.0,-7.5,-0.0,0.0,0.25,1.457519382,0.0,0.0,1.4299999475479126,1.0800000429153442,-0.6700000166893005,0.0465087890625,-0.04852294921875,0.951416015625,32.02000045776367,0.0,29.0,-0.00341796875,0.0037384033203125,Waiting,-3.625513196480938,11.125,-684.0,-203.0,-1642.5,-1600.0,0.0,0.0,
1.1992539999999863,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,1.8896482440000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,4.575194844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842528801,0.0,0.0,0.0,0.0,-22.5,-0.0,0.0,0.25,1.616210772,0.0,0.0,1.399999976158142,1.0800000429153442,-0.6700000166893005,0.00677490234375,0.025146484375,0.998046875,32.02000045776367,0.0,-12.0,-0.003265380859375,0.0035552978515625,Waiting,-5.649853372434017,8.75,-684.0,-203.0,-1665.0,-1600.0,0.0,0.0,
1.218514999999985,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,2.048339634,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,4.696044441000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.846190910000001,0.0,0.0,-8.0,0.0,-37.5,-0.0,0.0,0.25,1.750488102,0.0,0.0,1.399999976158142,1.0700000524520874,-0.6700000166893005,0.03729248046875,-0.0091552734375,0.9666748046875,32.02000045776367,0.0,19.0,-0.003265380859375,0.00335693359375,Waiting,-3.0642228739002935,7.125,-956.0,-225.0,-1680.0,-1600.0,0.0,0.0,
1.2382759999999835,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,2.2241208660000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,4.835204583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,-8.0,0.0,-52.5,-0.0,0.0,0.25,1.9238279280000001,0.0,0.0,1.3799999952316284,1.059999942779541,-0.6700000166893005,0.017578125,0.06011962890625,0.983154296875,32.02000045776367,0.0,-1.0,-0.0032958984375,0.00299072265625,Waiting,-5.2733137829912025,5.875,-956.0,-225.0,-1695.0,-1600.0,0.0,0.0,
1.258255999999994,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,2.401122801,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.021972654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838866692,0.0,0.0,-8.0,0.0,-52.5,-0.0,0.0,0.25,2.088622833,0.0,0.0,1.3799999952316284,1.059999942779541,-0.6700000166893005,7.32421875E-4,0.014892578125,0.98468017578125,32.02000045776367,0.0,-17.0,-0.003326416015625,0.002838134765625,Waiting,-5.11891495601173,5.0,-956.0,-225.0,-1702.5,-1600.0,0.0,0.0,
1.2779009999999835,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,2.570800518,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.159912093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,-8.0,0.0,-52.5,-0.0,0.0,0.25,2.259521253,0.0,0.0,1.3700000047683716,1.0399999618530273,-0.6700000166893005,0.05328369140625,0.03741455078125,0.988037109375,32.02000045776367,0.0,35.0,-0.00335693359375,0.0027008056640625,Waiting,-5.107038123167156,4.5,-956.0,-225.0,-1702.5,-1600.0,0.0,0.0,
1.2980929999999935,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.375,2.773437216,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.313720671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.847411613,0.0,0.0,-8.0,0.0,-37.5,-0.0,0.0,0.25,2.463378654,0.0,0.0,1.3700000047683716,1.0299999713897705,-0.6700000166893005,0.03472900390625,0.03656005859375,0.9886474609375,32.02000045776367,0.0,16.0,-0.003387451171875,0.0027008056640625,Waiting,-4.940762463343109,4.25,-956.0,-225.0,-1710.0,-1600.0,0.0,0.0,
1.3174400000000024,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.375,2.918700873,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.424804644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.846190910000001,0.0,0.0,-8.0,0.0,-22.5,-0.0,0.0,0.25,2.598876687,0.0,0.0,1.3600000143051147,1.0299999713897705,-0.6700000166893005,0.05621337890625,0.020263671875,0.95599365234375,32.02000045776367,0.0,38.0,-0.00335693359375,0.0027008056640625,Waiting,-4.905131964809384,4.0,-956.0,-225.0,-1710.0,-1600.0,0.0,0.0,
1.337502999999997,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.375,3.082275075,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.565185489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843749504,0.0,0.0,-9.0,0.0,-7.5,-0.0,0.0,0.25,2.7917477610000003,0.0,0.0,1.350000023841858,1.0199999809265137,-0.6700000166893005,0.03875732421875,0.05755615234375,0.9627685546875,32.02000045776367,0.0,21.0,-0.003204345703125,0.0027313232421875,Waiting,-4.909579667644183,3.875,-1229.0,-228.0,-1710.0,-1600.0,0.0,0.0,
1.35780799999999,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.375,3.2653805250000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.6994628190000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842528801,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.25,2.9602047750000002,0.0,0.0,1.3600000143051147,1.0099999904632568,-0.6700000166893005,0.0037841796875,0.0477294921875,0.9837646484375,32.02000045776367,0.0,-13.0,-0.00311279296875,0.0027923583984375,Waiting,-4.873655913978495,3.75,-1229.0,-228.0,-1710.0,-1600.0,0.0,0.0,
1.3777090000000025,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.375,3.436278945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.25,0.8288573370000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842528801,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.25,3.128661789,0.0,0.0,1.3700000047683716,1.0,-0.6700000166893005,0.0306396484375,0.053955078125,0.99249267578125,32.02000045776367,0.0,12.0,-0.003021240234375,0.002899169921875,Waiting,-4.993401759530792,3.875,-1229.0,-228.0,-1702.5,-1600.0,0.0,0.0,
