Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6073850000000002,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,3.817138281,0.0,-0.009765623999999917,300.0,0.0,0.0,-0.0,0.0,0.0,1.8200681730000001,0.0,0.004882811999999959,180.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,-0.037841793000000123,211.0,0.0,0.0,-0.0,0.0,0.0,2.873534862,0.0,0.019531247999999835,0.9399999976158142,0.4399999976158142,4.699999809265137,0.00714111328125,0.01568603515625,1.02203369140625,25.31999969482422,0.0,0.0,-6.7138671875E-4,0.0237274169921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6309390000000004,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,-0.01831054500000029,300.0,0.0,0.0,-0.0,0.0,0.0,1.823730282,0.0,0.01831054500000029,180.0,0.0,0.0,0.0,0.0,0.0,4.9157709810000005,0.0,4.90722606,211.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.019531247999999835,0.9100000262260437,0.4300000071525574,4.690000057220459,-0.00811767578125,-0.00830078125,0.9970703125,25.31999969482422,0.0,-17.0,-6.7138671875E-4,0.0236968994140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6529930000000004,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,3.802489845,0.0,-0.01831054500000029,300.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.01831054500000029,180.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,4.90722606,211.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,-4.932851564,0.8999999761581421,0.41999998688697815,4.670000076293945,0.01031494140625,-0.00775146484375,1.0238037109375,25.31999969482422,0.0,0.0,-6.7138671875E-4,0.0235748291015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6797000000000007,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,3.804931251,0.0,-0.017089841999999855,300.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.014648435999999876,180.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,-0.0183105449999994,211.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,-4.932851564,0.8899999856948853,0.41999998688697815,4.670000076293945,0.0087890625,0.03192138671875,1.01788330078125,25.31999969482422,0.0,2.0,-6.7138671875E-4,0.0234832763671875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7051000000000004,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,3.804931251,0.0,-0.017089841999999855,300.0,0.0,0.0,-0.0,0.0,0.0,1.8310545,0.0,0.014648435999999876,180.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,-0.0183105449999994,211.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,-4.932851564,0.9200000166893005,0.41999998688697815,4.670000076293945,0.01324462890625,0.0296630859375,1.02667236328125,25.31999969482422,0.0,6.0,-6.7138671875E-4,0.0233154296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7499840000000004,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,0.0,300.0,0.0,0.0,-0.0,0.0,0.0,1.829833797,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,211.0,0.0,0.0,-0.0,0.0,0.0,2.879638377,0.0,0.0,0.9200000166893005,0.4399999976158142,4.659999847412109,0.00946044921875,0.0059814453125,1.02044677734375,25.31999969482422,0.0,0.0,-6.7138671875E-4,0.0233001708984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7764170000000004,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,3.803710548,0.0,0.0,300.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0012207029999995456,180.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,211.0,0.0,0.0,-0.0,0.0,0.0,2.863769238,0.0,0.0012207029999999897,0.8999999761581421,0.4399999976158142,4.659999847412109,0.00665283203125,0.0028076171875,1.01043701171875,25.31999969482422,0.0,-2.0,-6.7138671875E-4,0.0233001708984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7974010000000008,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,3.804931251,0.0,0.0,300.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0012207029999995456,180.0,0.0,0.0,0.0,0.0,0.0,4.910888169000001,0.0,0.0,211.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,0.8999999761581421,0.4399999976158142,4.650000095367432,0.01220703125,0.016845703125,1.0201416015625,25.31999969482422,0.0,4.0,-6.7138671875E-4,0.0233001708984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8268490000000002,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,3.804931251,0.0,0.0,300.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.003662109000000413,180.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,211.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,-0.0024414059999999793,0.8999999761581421,0.4399999976158142,4.650000095367432,0.00494384765625,0.0257568359375,1.01385498046875,25.31999969482422,0.0,-2.0,-6.7138671875E-4,0.0233001708984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8530900000000001,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,3.8000484390000002,0.0,0.0,300.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,211.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,0.9200000166893005,0.4399999976158142,4.650000095367432,0.00311279296875,0.020263671875,1.00537109375,25.350000381469727,0.0,-4.0,-6.7138671875E-4,0.0233001708984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8851870000000008,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,-0.0024414059999999793,300.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,211.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,0.9200000166893005,0.4399999976158142,4.639999866485596,0.00909423828125,0.01959228515625,1.00811767578125,25.350000381469727,0.0,1.0,-6.7138671875E-4,0.0233001708984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9044860000000008,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,3.8000484390000002,0.0,-0.0024414059999999793,300.0,0.0,0.0,-0.0,0.0,0.0,1.833495906,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,211.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,0.9200000166893005,0.4399999976158142,4.639999866485596,0.008056640625,0.01104736328125,1.01641845703125,25.350000381469727,0.0,0.0,-6.7138671875E-4,0.0233001708984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.931143,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,3.801269142,0.0,-0.0024414059999999793,300.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,-0.0012207030000004337,211.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,0.9100000262260437,0.4399999976158142,4.630000114440918,0.01690673828125,0.007568359375,1.0142822265625,25.350000381469727,0.0,8.0,-6.7138671875E-4,0.0233001708984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.949902,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,-0.0024414059999999793,300.0,0.0,0.0,-0.0,0.0,0.0,1.833495906,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,-0.0012207030000004337,211.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,0.9100000262260437,0.4399999976158142,4.630000114440918,0.00299072265625,0.0264892578125,1.00335693359375,25.350000381469727,0.0,-3.0,-6.7138671875E-4,0.0233001708984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9722530000000006,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,-0.0012207029999999897,300.0,0.0,0.0,-0.0,0.0,0.0,1.832275203,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0012207030000004337,211.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,0.9200000166893005,0.4399999976158142,4.630000114440918,0.00738525390625,0.02789306640625,1.02130126953125,25.350000381469727,0.0,0.0,-6.7138671875E-4,0.0233001708984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9912190000000001,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,3.8000484390000002,0.0,-0.0012207029999999897,300.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0012207030000004337,211.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,0.9200000166893005,0.44999998807907104,4.619999885559082,0.00579833984375,0.00958251953125,1.01788330078125,25.350000381469727,0.0,-2.0,-6.7138671875E-4,0.0233001708984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0095380000000005,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,-0.0012207029999999897,300.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0012207030000004337,211.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,0.9200000166893005,0.44999998807907104,4.619999885559082,0.00640869140625,0.0111083984375,0.99932861328125,25.350000381469727,0.0,-1.0,-6.7138671875E-4,0.0233001708984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0314540000000005,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,0.0012207029999999897,300.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0012207029999995456,180.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,211.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,0.9200000166893005,0.44999998807907104,4.619999885559082,0.00445556640625,0.01519775390625,1.017822265625,25.350000381469727,0.0,-3.0,-6.7138671875E-4,0.0233001708984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0509280000000008,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,0.0012207029999999897,300.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0012207029999995456,180.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,211.0,0.0,0.0,-0.0,0.0,0.0,2.875976268,0.0,0.0,0.9200000166893005,0.4399999976158142,4.610000133514404,0.00335693359375,0.01812744140625,1.01409912109375,25.350000381469727,0.0,-4.0,-6.7138671875E-4,0.0233001708984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0731220000000004,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,3.8000484390000002,0.0,0.0,300.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,-0.0012207029999995456,180.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,211.0,0.0,0.0,-0.0,0.0,0.0,2.874755565,0.0,0.0,0.9200000166893005,0.4399999976158142,4.610000133514404,0.0050048828125,0.0169677734375,1.01751708984375,25.350000381469727,0.0,-2.0,-6.7138671875E-4,0.0233001708984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0931260000000003,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,0.0,300.0,0.0,0.0,-0.0,0.0,0.0,1.833495906,0.0,-0.0012207029999995456,180.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,211.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,0.9200000166893005,0.4399999976158142,4.610000133514404,3.662109375E-4,0.0234375,1.01837158203125,25.350000381469727,0.0,-6.0,-6.7138671875E-4,0.0233001708984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.113166,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,0.0,300.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,211.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,0.9200000166893005,0.4399999976158142,4.610000133514404,0.00494384765625,0.0184326171875,1.02154541015625,25.350000381469727,0.0,-2.0,-6.7138671875E-4,0.0233001708984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1350700000000007,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,0.0,300.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,211.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,0.9200000166893005,0.4399999976158142,4.599999904632568,0.0162353515625,0.010986328125,0.9951171875,25.350000381469727,0.0,8.0,-6.7138671875E-4,0.0233001708984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1535930000000008,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,0.0,300.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,211.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0012207029999999897,0.9200000166893005,0.4399999976158142,4.599999904632568,0.00567626953125,0.0111083984375,1.020751953125,25.350000381469727,0.0,-2.0,-6.7138671875E-4,0.0233001708984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.174692,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,3.8000484390000002,0.0,0.0,300.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,211.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0012207029999999897,0.9200000166893005,0.44999998807907104,4.599999904632568,0.004638671875,0.01556396484375,1.0087890625,25.350000381469727,0.0,-3.0,-6.7138671875E-4,0.0233001708984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.193273,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,3.8000484390000002,0.0,0.0,300.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,211.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0012207029999999897,0.9200000166893005,0.44999998807907104,4.590000152587891,0.00830078125,0.01031494140625,1.00286865234375,25.350000381469727,0.0,0.0,-6.7138671875E-4,0.0233001708984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2134120000000002,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,0.0,300.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,211.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,-0.0012207029999999897,0.9200000166893005,0.4399999976158142,4.590000152587891,0.011474609375,0.01934814453125,1.0279541015625,25.350000381469727,0.0,3.0,-6.7138671875E-4,0.0233001708984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
