Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7926659999999974,69.25,0.0,68.0,0.0,0.0,0.0,0.0,0.0,3.853759371,0.0,0.0,-40.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.059999942779541,0.20000000298023224,84.0999984741211,0.03143310546875,0.02203369140625,1.04058837890625,27.65999984741211,0.0,5.0,0.0239715576171875,-0.073333740234375,Waiting,-10.350000000000001,71.25,-46.0,-27.0,-450.0,-1600.0,0.0,0.0,
0.8107220000000088,69.25,0.0,68.0,0.0,0.0,0.0,0.0,0.0,3.853759371,0.0,0.0,-40.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.0499999523162842,0.20999999344348907,84.0999984741211,0.00164794921875,0.0518798828125,0.98968505859375,27.65999984741211,0.0,33.0,0.0239715576171875,-0.0733489990234375,Waiting,-10.350000000000001,70.375,-46.0,-27.0,-525.0,-1600.0,0.0,0.0,
0.8294569999999949,69.5,0.0,68.0,0.0,0.0,0.0,0.0,0.0,3.853759371,0.0,0.0,-40.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.0700000524520874,0.20999999344348907,84.0999984741211,0.0269775390625,0.00262451171875,1.027099609375,27.65999984741211,0.0,-14.0,0.0240631103515625,-0.073455810546875,Waiting,-10.350000000000001,69.75,-46.0,-27.0,-607.5,-1600.0,0.0,0.0,
0.8559079999999958,69.5,0.0,68.0,0.0,0.0,0.0,0.0,0.0,3.853759371,0.0,0.0,-40.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.059999942779541,0.2199999988079071,84.0999984741211,0.0220947265625,0.0184326171875,1.01513671875,27.65999984741211,0.0,1.0,0.0240631103515625,-0.0735321044921875,Waiting,-10.45,68.375,-163.0,-86.0,-675.0,-1600.0,0.0,0.0,
0.8752730000000156,69.5,0.0,68.0,0.0,0.0,0.0,0.0,0.0,3.852538668,0.0,0.0,-40.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.0700000524520874,0.2199999988079071,84.0999984741211,0.0045166015625,0.04156494140625,1.06195068359375,27.65999984741211,0.0,21.0,0.024078369140625,-0.073638916015625,Waiting,-10.45,67.375,-163.0,-86.0,-750.0,-1600.0,0.0,0.0,
0.8978850000000093,69.5,0.0,68.0,0.0,0.0,0.0,0.0,0.0,3.853759371,0.0,0.0,-40.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.0499999523162842,0.23000000417232513,84.0999984741211,0.0093994140625,0.04132080078125,1.04217529296875,27.65999984741211,0.0,22.0,0.0241241455078125,-0.073638916015625,Waiting,-10.45,66.125,-163.0,-86.0,-825.0,-1600.0,0.0,0.0,
0.9149949999999953,69.5,0.0,68.0,0.0,0.0,0.0,0.0,0.0,3.854980074,0.0,0.0,-40.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.059999942779541,0.2199999988079071,84.0999984741211,0.01239013671875,-0.03973388671875,1.03753662109375,27.65999984741211,0.0,-57.0,0.02410888671875,-0.073638916015625,Waiting,-10.45,65.375,-163.0,-86.0,-892.5,-1600.0,0.0,0.0,
0.9330929999999935,69.5,0.0,68.0,0.0,0.0,0.0,0.0,0.0,3.853759371,0.0,0.0,-40.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.059999942779541,0.2199999988079071,84.0999984741211,0.00506591796875,-0.03228759765625,0.96759033203125,27.65999984741211,0.0,-49.0,0.0240325927734375,-0.073638916015625,Waiting,-10.45,64.5,-163.0,-86.0,-960.0,-1600.0,0.0,0.0,
0.9542250000000059,69.5,0.0,68.0,0.0,0.0,0.0,0.0,0.0,3.852538668,0.0,0.0,-40.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.0700000524520874,0.20999999344348907,84.0999984741211,0.0521240234375,-0.05657958984375,1.02996826171875,27.65999984741211,0.0,-70.0,0.02362060546875,-0.07366943359375,Waiting,-10.45,63.375,-163.0,-86.0,-1035.0,-1600.0,0.0,0.0,
0.9729480000000039,69.5,0.0,68.0,0.0,0.0,0.0,0.0,0.0,3.853759371,0.0,0.0,-40.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.0499999523162842,0.2199999988079071,84.0999984741211,0.0335693359375,0.0257568359375,1.024658203125,27.65999984741211,0.0,9.0,0.0233306884765625,-0.0737457275390625,Waiting,-10.600000000000001,62.25,-342.0,-140.0,-1095.0,-1600.0,0.0,0.0,
0.9945800000000163,68.375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,3.853759371,0.0,0.0,-40.0,0.0,0.0,-0.0,0.0,0.0,1.9250486310000001,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.0499999523162842,0.2199999988079071,84.0999984741211,0.0439453125,0.0135498046875,1.0067138671875,27.65999984741211,0.0,0.0,0.023040771484375,-0.0738983154296875,Waiting,-10.600000000000001,61.0,-342.0,-140.0,-1162.5,-1600.0,0.0,0.0,
1.0199709999999904,68.375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,3.853759371,0.0,0.0,-40.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.0499999523162842,0.2199999988079071,84.0999984741211,0.0018310546875,0.02838134765625,1.05242919921875,27.65999984741211,0.0,8.0,0.023040771484375,-0.074005126953125,Waiting,-10.600000000000001,59.25,-342.0,-140.0,-1222.5,-1600.0,0.0,0.0,
1.0455279999999911,68.375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,3.854980074,0.0,0.0,-40.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.0499999523162842,0.20999999344348907,84.0999984741211,0.0250244140625,0.011962890625,1.02899169921875,27.65999984741211,0.0,-4.0,0.023040771484375,-0.07403564453125,Waiting,-10.527468230694039,56.0,-342.0,-140.0,-1290.0,-1600.0,0.0,0.0,
1.062866000000009,68.375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,3.853759371,0.0,0.0,-40.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.875976268,0.0,0.0,1.0399999618530273,0.2199999988079071,84.0999984741211,0.01019287109375,0.02227783203125,1.00946044921875,27.65999984741211,0.0,4.0,0.023040771484375,-0.0740814208984375,Waiting,-10.102639296187686,50.875,-342.0,-140.0,-1350.0,-1600.0,0.0,0.0,
1.0848680000000168,60.875,0.0,68.0,0.0,0.0,0.0,0.0,0.0,3.854980074,0.0,0.0,-40.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.0399999618530273,0.20999999344348907,84.0999984741211,0.0228271484375,0.02362060546875,0.9959716796875,27.68000030517578,0.0,7.0,0.023040771484375,-0.074127197265625,Waiting,-9.389051808406647,44.0,-577.0,-187.0,-1402.5,-1600.0,0.0,0.0,
1.1090390000000188,60.875,0.0,68.0,0.0,0.0,0.0,0.0,0.0,3.854980074,0.0,0.0,-40.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.0399999618530273,0.20999999344348907,84.0999984741211,0.0198974609375,0.01751708984375,1.0347900390625,27.68000030517578,0.0,0.0,0.023040771484375,-0.074127197265625,Waiting,-8.450146627565982,36.375,-577.0,-187.0,-1462.5,-1600.0,0.0,0.0,
1.1264400000000023,60.875,0.0,68.0,0.0,0.0,0.0,0.0,0.0,3.854980074,0.0,0.0,-40.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.0399999618530273,0.20999999344348907,84.0999984741211,0.01275634765625,0.01861572265625,1.02001953125,27.68000030517578,0.0,0.0,0.023040771484375,-0.074127197265625,Waiting,-7.599608993157381,28.375,-577.0,-187.0,-1515.0,-1600.0,0.0,0.0,
1.1520340000000142,38.625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,3.853759371,0.0,0.0,-40.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.0399999618530273,0.20999999344348907,84.0999984741211,0.0023193359375,-0.00238037109375,1.02471923828125,27.68000030517578,0.0,-21.0,0.0230255126953125,-0.074127197265625,Waiting,-7.24613880742913,20.875,-577.0,-187.0,-1560.0,-1600.0,0.0,0.0,
1.1676849999999976,38.625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,3.856200777,0.0,0.0,-40.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.0399999618530273,0.20999999344348907,84.0999984741211,0.00347900390625,-0.020751953125,0.9775390625,27.68000030517578,0.0,-38.0,0.022979736328125,-0.074127197265625,Waiting,-6.506060606060607,16.5,-577.0,-187.0,-1597.5,-1600.0,0.0,0.0,
1.1825810000000057,38.625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,3.852538668,0.0,0.0,-40.0,0.0,0.0,-0.0,0.0,0.0,1.927490037,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.0399999618530273,0.1899999976158142,84.0999984741211,0.0025634765625,-0.0040283203125,1.01605224609375,27.68000030517578,0.0,-22.0,0.02288818359375,-0.074127197265625,Waiting,-6.263049853372435,16.5,-577.0,-187.0,-1597.5,-1600.0,0.0,0.0,
1.1993530000000028,16.25,0.0,68.0,0.0,0.0,0.0,0.0,0.0,3.853759371,0.0,0.0,-40.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.0399999618530273,0.1899999976158142,84.0999984741211,0.0152587890625,-0.021240234375,0.975341796875,27.68000030517578,0.0,-37.0,0.0227508544921875,-0.074127197265625,Waiting,-6.020039100684262,12.875,-577.0,-187.0,-1635.0,-1600.0,0.0,0.0,
1.219518000000011,16.25,0.0,68.0,0.0,0.0,0.0,0.0,0.0,3.853759371,0.0,0.0,-40.0,0.0,0.0,-0.0,0.0,0.0,1.9250486310000001,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.0299999713897705,0.18000000715255737,84.0999984741211,0.00787353515625,-0.00732421875,0.97589111328125,27.68000030517578,0.0,-24.0,0.0225677490234375,-0.074127197265625,Waiting,-5.9265395894428154,9.75,-845.0,-220.0,-1657.5,-1600.0,0.0,0.0,
1.2419260000000067,16.25,0.0,68.0,0.0,0.0,0.0,0.0,0.0,3.854980074,0.0,0.0,-40.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,1.0099999904632568,0.17000000178813934,84.0999984741211,-0.00994873046875,0.004638671875,0.9678955078125,27.68000030517578,0.0,-13.0,0.0221099853515625,-0.074127197265625,Waiting,-5.498973607038123,7.625,-845.0,-220.0,-1680.0,-1600.0,0.0,0.0,
1.2587810000000172,16.25,0.0,68.0,0.0,0.0,0.0,0.0,0.0,3.853759371,0.0,0.0,-40.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,1.0,0.15000000596046448,84.0999984741211,-0.021240234375,0.00592041015625,1.0009765625,27.68000030517578,0.0,-13.0,0.0221099853515625,-0.0740966796875,Waiting,-5.213929618768328,5.125,-845.0,-220.0,-1695.0,-1600.0,0.0,0.0,
1.279491000000009,7.25,0.0,68.0,0.0,0.0,0.0,0.0,0.0,3.854980074,0.0,0.0,-40.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,4.252929252,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,0.9900000095367432,0.14000000059604645,84.0999984741211,-7.32421875E-4,-0.010986328125,0.9478759765625,27.68000030517578,0.0,-27.0,0.0220794677734375,-0.074066162109375,Waiting,-5.047653958944282,5.125,-845.0,-220.0,-1702.5,-1600.0,0.0,0.0,
1.298554999999993,7.25,0.0,68.0,0.0,0.0,0.0,0.0,0.0,3.854980074,0.0,0.0,-40.0,0.0,0.0,-0.0,0.0,0.0,1.9250486310000001,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,0.9800000190734863,0.12999999523162842,84.0999984741211,-0.0103759765625,-0.01983642578125,0.96240234375,27.68000030517578,0.0,-37.0,0.022003173828125,-0.0740203857421875,Waiting,-5.035777126099707,4.5,-845.0,-220.0,-1710.0,-1600.0,0.0,0.0,
1.3183070000000008,4.75,0.0,68.0,0.0,0.0,0.0,0.0,0.0,3.853759371,0.0,0.0,-40.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,0.949999988079071,0.10999999940395355,84.0999984741211,5.4931640625E-4,-0.018798828125,0.95758056640625,27.68000030517578,0.0,-34.0,0.021728515625,-0.0740203857421875,Waiting,-4.8695014662756595,4.125,-845.0,-220.0,-1710.0,-1600.0,0.0,0.0,
1.341491000000009,4.75,0.0,68.0,0.0,0.0,0.0,0.0,0.0,3.854980074,0.0,0.0,-40.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,4.268798391,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,0.949999988079071,0.10000000149011612,84.0999984741211,-0.00958251953125,-0.0501708984375,0.99847412109375,27.68000030517578,0.0,-67.0,0.0214996337890625,-0.0740203857421875,Waiting,-4.913440860215053,3.875,-1120.0,-228.0,-1710.0,-1600.0,0.0,0.0,
1.359235000000015,4.75,0.0,68.0,0.0,0.0,0.0,0.0,0.0,3.853759371,0.0,0.0,-40.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,0.9200000166893005,0.07999999821186066,84.0999984741211,-0.02239990234375,-0.0067138671875,0.98321533203125,27.68000030517578,0.0,-24.0,0.0209197998046875,-0.0739898681640625,Waiting,-4.8772238514174,3.75,-1120.0,-228.0,-1710.0,-1600.0,0.0,0.0,
1.378679999999993,4.75,0.0,68.0,0.0,0.0,0.0,0.0,0.0,3.852538668,0.0,0.0,-40.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,4.267577688,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.9100000262260437,0.07999999821186066,84.0999984741211,-0.00494384765625,-0.01416015625,0.942626953125,27.68000030517578,0.0,-29.0,0.0205841064453125,-0.0739593505859375,Waiting,-4.841006842619746,3.75,-1120.0,-228.0,-1710.0,-1600.0,0.0,0.0,
1.3988770000000077,4.375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,3.853759371,0.0,0.0,-40.0,0.0,0.0,-0.0,0.0,0.0,1.926269334,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,4.282226124,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,0.8999999761581421,0.07000000029802322,84.0999984741211,-0.0155029296875,-0.0179443359375,0.95037841796875,27.68000030517578,0.0,-34.0,0.02020263671875,-0.0738983154296875,Waiting,-4.816862170087976,3.75,-1120.0,-228.0,-1710.0,-1600.0,0.0,0.0,
1.4180450000000129,4.375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,3.853759371,0.0,0.0,-40.0,0.0,0.0,-0.0,0.0,0.0,1.9250486310000001,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,4.266356985,0.0,0.0,-12.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8799999952316284,0.05999999865889549,84.0999984741211,0.0126953125,-0.01263427734375,0.91339111328125,27.68000030517578,0.0,-25.0,0.019317626953125,-0.0738983154296875,Waiting,-7.327908113391985,3.5,-1120.0,-228.0,-1710.0,-1600.0,0.0,0.0,
