Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7486589999999851,69.25,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.8000484390000002,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864501455,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.1100000143051147,0.6299999952316284,-9.90999984741211,0.028564453125,-0.05523681640625,1.03369140625,31.149999618530273,0.0,29.0,0.0016632080078125,0.001922607421875,Waiting,10.4,74.125,44.0,26.0,412.5,1640.0,0.0,0.0,
0.7691419999999926,69.25,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869384267,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.1100000143051147,0.6200000047683716,-9.920000076293945,-0.0133056640625,0.01446533203125,0.96917724609375,31.149999618530273,0.0,-22.0,0.0016021728515625,0.001861572265625,Waiting,10.4,72.875,44.0,26.0,487.5,1640.0,0.0,0.0,
0.7865829999999842,69.25,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.8000484390000002,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874267079,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.100000023841858,0.6399999856948853,-9.920000076293945,-0.01116943359375,0.01239013671875,1.00982666015625,31.149999618530273,0.0,-20.0,0.001495361328125,0.001861572265625,Waiting,10.4,71.5,44.0,26.0,570.0,1640.0,0.0,0.0,
0.8094029999999911,69.625,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.7976070330000002,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877929188,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.1100000143051147,0.6200000047683716,-9.920000076293945,0.02142333984375,0.0224609375,0.9324951171875,31.149999618530273,0.0,10.0,0.0012054443359375,0.001861572265625,Waiting,10.5,70.375,159.0,84.0,645.0,1640.0,0.0,0.0,
0.8293940000000002,69.625,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.801269142,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880370594,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.1100000143051147,0.6200000047683716,-9.920000076293945,0.02996826171875,-0.02880859375,0.95721435546875,31.149999618530273,0.0,27.0,0.001068115234375,0.0018310546875,Waiting,10.5,69.25,159.0,84.0,720.0,1640.0,0.0,0.0,
0.8480889999999781,69.625,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.7927242210000003,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886474109,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.0800000429153442,0.6399999856948853,-9.920000076293945,0.02862548828125,0.0228271484375,0.98406982421875,31.149999618530273,0.0,16.0,9.613037109375E-4,0.0017852783203125,Waiting,10.5,68.125,159.0,84.0,795.0,1640.0,0.0,0.0,
0.8689739999999875,69.625,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89501903,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.100000023841858,0.6299999952316284,-9.920000076293945,0.06494140625,0.00555419921875,0.98779296875,31.149999618530273,0.0,55.0,7.476806640625E-4,0.0017547607421875,Waiting,10.5,67.0,159.0,84.0,862.5,1640.0,0.0,0.0,
0.8872649999999849,69.625,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.8000484390000002,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901122545000001,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.1200000047683716,0.6399999856948853,-9.920000076293945,0.09832763671875,-0.036376953125,1.033935546875,31.149999618530273,0.0,95.0,7.476806640625E-4,0.0017242431640625,Waiting,10.5,65.875,159.0,84.0,930.0,1640.0,0.0,0.0,
0.9054439999999886,69.625,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904784654,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.1100000143051147,0.6299999952316284,-9.920000076293945,0.05706787109375,-0.0728759765625,1.02276611328125,31.149999618530273,0.0,60.0,8.544921875E-4,0.001617431640625,Waiting,10.5,64.875,159.0,84.0,997.5,1640.0,0.0,0.0,
0.9319400000000023,69.625,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910888169000001,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.0800000429153442,0.6399999856948853,-9.920000076293945,0.0616455078125,0.0714111328125,1.00897216796875,31.149999618530273,0.0,40.0,0.001373291015625,0.00115966796875,Waiting,10.65,63.875,336.0,139.0,1065.0,1640.0,0.0,0.0,
0.9500739999999932,69.625,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9182123870000005,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.0800000429153442,0.6399999856948853,-9.920000076293945,0.028076171875,0.10418701171875,0.955078125,31.149999618530273,0.0,2.0,0.001708984375,7.171630859375E-4,Waiting,10.65,62.75,336.0,139.0,1132.5,1640.0,0.0,0.0,
0.9852679999999818,69.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.813476172,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0,1.8383787180000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9206537930000005,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.090000033378601,0.6399999856948853,-9.920000076293945,0.00341796875,0.07403564453125,1.066650390625,31.149999618530273,0.0,-17.0,0.0018157958984375,3.35693359375E-4,Waiting,10.65,60.125,336.0,139.0,1260.0,1640.0,0.0,0.0,
1.0120039999999864,69.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.8000484390000002,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926757308,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.0800000429153442,0.6499999761581421,-9.920000076293945,0.0133056640625,0.05377197265625,1.014404296875,31.149999618530273,0.0,-4.0,0.0018768310546875,1.220703125E-4,Waiting,8.973900293255133,57.5,336.0,139.0,1320.0,1640.0,0.0,0.0,
1.0289919999999984,69.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932860823,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.090000033378601,0.6299999952316284,-9.920000076293945,0.02215576171875,0.0523681640625,1.02142333984375,31.1299991607666,0.0,4.0,0.0018768310546875,1.220703125E-4,Waiting,10.20234604105572,53.625,569.0,186.0,1380.0,1640.0,0.0,0.0,
1.054872000000003,64.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936522932,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,0.0,2.873534862,0.0,0.0,1.090000033378601,0.6399999856948853,-9.920000076293945,0.017333984375,-0.00115966796875,1.00140380859375,31.1299991607666,0.0,9.0,0.0018768310546875,-2.899169921875E-4,Waiting,9.634408602150538,47.5,569.0,186.0,1440.0,1640.0,0.0,0.0,
1.0825350000000036,64.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.7976070330000002,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964338,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.100000023841858,0.6499999761581421,-9.920000076293945,0.01611328125,0.08233642578125,0.98199462890625,31.1299991607666,0.0,-6.0,0.0018768310546875,-4.57763671875E-4,Waiting,8.849462365591398,40.0,569.0,186.0,1492.5,1640.0,0.0,0.0,
1.1039439999999885,64.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.1200000047683716,0.6399999856948853,-9.920000076293945,0.02935791015625,0.0286865234375,1.00885009765625,31.1299991607666,0.0,16.0,0.0018768310546875,-5.645751953125E-4,Waiting,7.56989247311828,32.0,569.0,186.0,1545.0,1640.0,0.0,0.0,
1.1263649999999907,38.875,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0,1.8383787180000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.100000023841858,0.6499999761581421,-9.920000076293945,0.005859375,0.05645751953125,1.02593994140625,31.1299991607666,0.0,-12.0,0.0018768310546875,-5.645751953125E-4,Waiting,7.204301075268817,25.125,569.0,186.0,1590.0,1640.0,0.0,0.0,
1.1423129999999946,38.875,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941405744,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,0.0,2.873534862,0.0,0.0,1.100000023841858,0.6299999952316284,-9.930000305175781,0.02349853515625,0.05804443359375,1.02862548828125,31.1299991607666,0.0,5.0,0.0018768310546875,-5.035400390625E-4,Waiting,4.709677419354839,19.625,569.0,186.0,1627.5,1640.0,0.0,0.0,
1.1617249999999768,38.875,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940185041,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.090000033378601,0.6299999952316284,-9.930000305175781,0.004638671875,0.0552978515625,1.02337646484375,31.1299991607666,0.0,-12.0,0.0018768310546875,-4.119873046875E-4,Waiting,6.258064516129032,14.25,569.0,186.0,1665.0,1640.0,0.0,0.0,
1.179801999999996,19.5,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.8000484390000002,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942626447,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.090000033378601,0.6200000047683716,-9.930000305175781,-0.00433349609375,0.0350341796875,1.0057373046875,31.1299991607666,0.0,-17.0,0.0018768310546875,-2.74658203125E-4,Waiting,6.287390029325513,14.25,843.0,222.0,1665.0,1640.0,0.0,0.0,
1.199335999999981,19.5,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013427733,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.090000033378601,0.6000000238418579,-9.930000305175781,-0.0054931640625,0.06207275390625,0.9677734375,31.1299991607666,0.0,-23.0,0.0018463134765625,7.62939453125E-5,Waiting,6.029325513196481,11.625,843.0,222.0,1710.0,1640.0,0.0,0.0,
1.2199670000000042,19.5,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.809814063,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0,1.8383787180000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017089842,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.090000033378601,0.6000000238418579,-9.930000305175781,0.0230712890625,0.0579833984375,1.0677490234375,31.1299991607666,0.0,5.0,0.0018157958984375,3.35693359375E-4,Waiting,5.736070381231672,9.125,843.0,222.0,1710.0,1640.0,0.0,0.0,
1.238421000000002,19.5,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.8000484390000002,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0,1.8383787180000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021972654,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.1100000143051147,0.6000000238418579,-9.930000305175781,2.44140625E-4,0.0606689453125,1.026611328125,31.1299991607666,0.0,-17.0,0.0017852783203125,6.561279296875E-4,Waiting,5.442815249266862,7.5,843.0,222.0,1725.0,1640.0,0.0,0.0,
1.2616449999999895,9.625,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0,1.8383787180000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020751951,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.1299999952316284,0.6000000238418579,-9.930000305175781,0.02679443359375,0.02301025390625,0.92071533203125,31.1299991607666,0.0,16.0,0.0017852783203125,0.0013885498046875,Waiting,5.290322580645161,6.375,843.0,222.0,1740.0,1640.0,0.0,0.0,
1.2794829999999784,9.625,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0,1.8383787180000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028076169,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,0.0,2.879638377,0.0,0.0,1.1200000047683716,0.6000000238418579,-9.930000305175781,0.04742431640625,0.03985595703125,1.04327392578125,31.1299991607666,0.0,32.0,0.0018157958984375,0.0017852783203125,Waiting,5.126099706744868,5.5,843.0,222.0,1747.5,1640.0,0.0,0.0,
1.2993420000000042,5.625,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0,1.834716609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028076169,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.1200000047683716,0.6000000238418579,-9.930000305175781,0.03033447265625,0.061279296875,1.006591796875,31.1299991607666,0.0,12.0,0.0018768310546875,0.0022430419921875,Waiting,5.208944281524927,4.875,1121.0,233.0,1747.5,1640.0,0.0,0.0,
1.3197850000000035,5.625,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030517575,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.100000023841858,0.6000000238418579,-9.930000305175781,0.0518798828125,0.06524658203125,0.99847412109375,31.1299991607666,0.0,32.0,0.00213623046875,0.0032958984375,Waiting,5.173020527859237,4.5,1121.0,233.0,1747.5,1640.0,0.0,0.0,
1.3387299999999813,5.625,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030517575,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.100000023841858,0.6200000047683716,-9.930000305175781,0.02471923828125,0.08941650390625,1.0262451171875,31.1299991607666,0.0,1.0,0.0023040771484375,0.0039520263671875,Waiting,5.137096774193548,4.5,1121.0,233.0,1747.5,1640.0,0.0,0.0,
1.3615769999999903,5.625,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032958981,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.090000033378601,0.6299999952316284,-9.930000305175781,0.00299072265625,0.0601806640625,0.97308349609375,31.1299991607666,0.0,-14.0,0.0023040771484375,0.00543212890625,Waiting,5.10117302052786,4.375,1121.0,233.0,1747.5,1640.0,0.0,0.0,
1.3803469999999798,4.375,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035400387000000005,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.090000033378601,0.6399999856948853,-9.930000305175781,-0.01922607421875,0.06396484375,0.95196533203125,31.1299991607666,0.0,-37.0,0.0022735595703125,0.006256103515625,Waiting,5.06524926686217,4.25,1121.0,233.0,1747.5,1640.0,0.0,0.0,
1.399679999999993,4.375,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.7976070330000002,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662109,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,0.0,2.878417674,0.0,0.0,1.0800000429153442,0.6399999856948853,-9.930000305175781,-0.04656982421875,0.04364013671875,0.985107421875,31.1299991607666,0.0,-61.0,0.002166748046875,0.007110595703125,Waiting,5.173020527859237,4.25,1121.0,232.0,1740.0,1640.0,0.0,0.0,
1.4210859999999812,4.75,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,0.0,4.0,0.0,0.0,-0.0,0.0,0.0,1.8420408270000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662109,0.0,0.0,5.0,0.0,0.0,-0.0,0.0,0.0,2.877196971,0.0,0.0,1.059999942779541,0.6299999952316284,-9.930000305175781,-0.0631103515625,0.01763916015625,1.1248779296875,31.1299991607666,0.0,-73.0,0.001739501953125,0.0088043212890625,Waiting,5.182111436950147,4.25,1401.0,232.0,1740.0,1640.0,0.0,0.0,
