Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.8204589999999734,0.0,0.0,1278.0,1.125,832.5,840.0,0.0,0.0,3.801269142,4.946212215508355,0.0,-1002.0,1.0,-832.5,-840.0,0.0,0.0,1.8640134810000002,4.931265965864394,0.0,995.0,1.0,825.0,840.0,0.0,0.0,4.909667466,4.9362480490790475,0.0,-965.0,2.25,-832.5,-840.0,0.0,0.0,2.8527829110000003,4.929771340899997,0.0,0.8299999833106995,1.5700000524520874,174.60000610351562,-0.01336669921875,-0.049560546875,0.6568603515625,29.229999542236328,0.0,25.0,-0.455078125,-0.4035491943359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9487939999999944,0.0,0.0,1412.0,1.125,847.5,840.0,0.0,0.0,3.7951656270000003,4.9448334528605145,0.0,-1135.0,0.75,-832.5,-840.0,0.0,0.0,1.8640134810000002,4.92989136950175,0.0,1127.0,1.0,832.5,840.0,0.0,0.0,4.909667466,4.934872063954671,0.0,-1099.0,2.125,-840.0,-840.0,0.0,0.0,2.862548535,4.928397161165873,0.0,0.8500000238418579,1.4500000476837158,174.52999877929688,0.050048828125,-0.01983642578125,1.11468505859375,29.229999542236328,0.0,-25.0,-0.460357666015625,-0.403778076171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0642479999999632,0.0,0.0,1548.0,1.0,840.0,840.0,0.0,0.0,3.7951656270000003,4.944143966335721,-0.0012207029999995456,-1270.0,0.75,-840.0,-840.0,0.0,0.0,1.8627927780000002,4.929203966437446,0.0,1261.0,1.0,832.5,840.0,0.0,0.0,4.909667466,4.934183966403538,0.0,-1235.0,2.125,-840.0,-840.0,0.0,0.0,2.860107129,4.927709966447618,0.0,0.8799999952316284,1.4299999475479126,174.4499969482422,-0.0465087890625,-0.02166748046875,0.9351806640625,29.229999542236328,0.0,66.0,-0.4589080810546875,-0.40435791015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1725039999999574,0.0,0.0,1683.0,1.0,847.5,840.0,0.0,0.0,3.7951656270000003,4.94290301683214,0.0,-1406.0,1.0,-840.0,-840.0,0.0,0.0,1.8627927780000002,4.927966766781277,0.0,1395.0,1.0,840.0,840.0,0.0,0.0,4.908446763000001,4.932945516798231,0.0,-1370.0,2.125,-847.5,-840.0,0.0,0.0,2.863769238,4.9264731417761904,0.0,0.8299999833106995,1.3600000143051147,174.36000061035156,0.01617431640625,0.01373291015625,0.7474365234375,29.229999542236328,0.0,1.0,-0.45672607421875,-0.4045257568359375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2771369999999878,0.0,0.0,1818.0,1.0,840.0,840.0,0.0,0.0,3.7976070330000002,4.94179988047282,0.0,-1542.0,1.0,-840.0,-840.0,0.0,0.0,1.8640134810000002,4.926866963831583,0.0,1530.0,1.125,840.0,840.0,0.0,0.0,4.906005357000001,4.931844602711996,0.0,-1506.0,2.125,-840.0,-840.0,0.0,0.0,2.862548535,4.92537367216746,0.0,0.8299999833106995,1.2300000190734863,174.2899932861328,-0.02618408203125,-0.05682373046875,0.85675048828125,29.229999542236328,0.0,37.0,-0.45501708984375,-0.4037322998046875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.388866999999969,0.0,0.0,1954.0,1.0,840.0,840.0,0.0,0.0,3.7988277360000002,4.940834557257759,0.0,-1675.0,1.0,-832.5,-840.0,0.0,0.0,1.8640134810000002,4.925904557588365,0.0,1663.0,1.125,832.5,840.0,0.0,0.0,4.908446763000001,4.930881224144829,0.0,-1641.0,2.125,-840.0,-840.0,0.0,0.0,2.862548535,4.924411557621426,0.0,0.8100000023841858,1.2000000476837158,174.22999572753906,-0.08984375,0.0257568359375,0.81793212890625,29.229999542236328,0.0,107.0,-0.45458984375,-0.40203857421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4927309999999707,0.0,0.0,2089.0,1.0,840.0,840.0,0.0,0.0,3.7976070330000002,4.940007257588705,0.0,-1810.0,1.0,-840.0,-840.0,0.0,0.0,1.8640134810000002,4.925079757817586,0.0,1798.0,1.125,840.0,840.0,0.0,0.0,4.90722606,4.930055591074626,0.0,-1777.0,2.0,-847.5,-840.0,0.0,0.0,2.863769238,4.923587007840474,0.0,0.7799999713897705,1.2000000476837158,174.17999267578125,0.037841796875,0.06396484375,0.7529296875,29.229999542236328,0.0,-16.0,-0.4541015625,-0.4007415771484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.59686599999998,0.0,0.0,2224.0,1.0,840.0,840.0,0.0,0.0,3.7951656270000003,4.939317771063911,0.0,-1944.0,1.0,-832.5,-840.0,0.0,0.0,1.8640134810000002,4.924392354753282,0.0,1932.0,1.125,832.5,840.0,0.0,0.0,4.909667466,4.9293674935234915,0.0,-1912.0,2.0,-840.0,-840.0,0.0,0.0,2.863769238,4.9228998131222195,0.0,0.7699999809265137,1.090000033378601,174.0500030517578,-0.01141357421875,0.12530517578125,0.9986572265625,29.229999542236328,0.0,41.0,-0.45343017578125,-0.40008544921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.707182999999961,0.0,0.0,2360.0,1.0,847.5,840.0,0.0,0.0,3.7988277360000002,4.937249521891276,0.0,-2079.0,1.0,-840.0,-840.0,0.0,0.0,1.8676755900000002,4.922330355326334,0.0,2067.0,1.125,840.0,840.0,0.0,0.0,4.908446763000001,4.927303410847982,0.0,-2047.0,2.0,-840.0,-840.0,0.0,0.0,2.877196971,4.920838438669841,0.0,0.8100000023841858,1.1100000143051147,173.9199981689453,-0.10931396484375,0.097900390625,0.99945068359375,29.229999542236328,0.0,136.0,-0.45147705078125,-0.3991241455078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8163279999999795,0.0,0.0,2360.0,1.0,832.5,840.0,0.0,0.0,3.7939449240000003,4.935732735697429,0.0,-2079.0,1.0,-832.5,-840.0,0.0,0.0,1.8676755900000002,4.920818152491251,0.004882811999999959,2067.0,1.125,832.5,840.0,0.0,0.0,4.910888169000001,4.925789680226644,0.0,-2181.0,2.125,-832.5,-840.0,0.0,0.0,2.862548535,4.919326694170634,0.0,0.8700000047683716,1.0700000524520874,173.77000427246094,0.02142333984375,-0.0626220703125,0.98236083984375,29.229999542236328,0.0,-11.0,-0.4496917724609375,-0.3978424072265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9277219999999504,0.0,0.0,2495.0,1.0,855.0,839.9999999999999,0.0,0.0,3.7988277360000002,4.933388649834527,0.0,-2213.0,1.0,-847.5,-839.9999999999999,0.0,0.0,1.8676755900000002,4.918481149885389,0.0,2201.0,1.0,847.5,839.9999999999999,0.0,0.0,4.904784654,4.923450316535102,0.0,-2181.0,2.0,-847.5,-839.9999999999999,0.0,0.0,2.862548535,4.916990399890476,0.0,0.8799999952316284,0.9599999785423279,173.6699981689453,0.0380859375,0.09503173828125,1.3272705078125,29.229999542236328,0.0,-7.0,-0.4479522705078125,-0.396728515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.033875,0.0,0.0,2632.0,0.875,847.5,839.9999999999999,0.0,0.0,3.8000484390000002,4.932285513475207,0.0,-2349.0,1.0,-847.5,-839.9999999999999,0.0,0.0,1.8688962930000002,4.917381346935696,0.0,2337.0,1.125,840.0,839.9999999999999,0.0,0.0,4.909667466,4.922349402448866,0.0,-2317.0,2.0,-840.0,-839.9999999999999,0.0,0.0,2.863769238,4.915890930281745,0.0,0.8999999761581421,0.9200000166893005,173.52000427246094,0.0015869140625,0.01531982421875,1.2296142578125,29.219999313354492,0.0,17.0,-0.4456939697265625,-0.3971710205078125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.143237999999954,0.0,0.0,2769.0,0.875,855.0,840.0,0.0,0.0,3.814696875,4.930217264302573,0.0,-2484.0,1.0,-840.0,-840.0,0.0,0.0,1.8688962930000002,4.915319347508748,0.0,2471.0,1.0,847.5,840.0,0.0,0.0,4.908446763000001,4.920285319773356,0.0,-2453.0,2.0,-847.5,-840.0,0.0,0.0,2.862548535,4.913829555829366,0.0,0.8399999737739563,0.9800000190734863,173.42999267578125,0.02337646484375,0.01434326171875,0.92132568359375,29.219999313354492,0.0,-44.0,-0.4426116943359375,-0.39703369140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2527099999999627,0.0,0.0,2905.0,1.0,832.5,840.0000000000001,0.0,0.0,3.8000484390000002,4.928838291252984,0.0,-2618.0,1.0,-825.0,-840.0000000000001,0.0,0.0,1.8688962930000002,4.913944541380141,0.0,2607.0,1.125,832.5,840.0000000000001,0.0,0.0,4.90722606,4.918909124671089,0.0,-2587.0,2.125,-832.5,-840.0000000000001,0.0,0.0,2.863769238,4.912455166392856,0.0,0.8899999856948853,0.7799999713897705,173.2899932861328,0.10223388671875,-0.0836181640625,1.0733642578125,29.219999313354492,0.0,-98.0,-0.4394683837890625,-0.3967437744140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3587249999999766,0.0,0.0,3040.0,1.0,847.5,840.0,0.0,0.0,3.801269142,4.92704566836887,0.0,-2752.0,1.0,-840.0,-840.0,0.0,0.0,1.8676755900000002,4.9121573353661425,0.0,2741.0,1.125,832.5,840.0,0.0,0.0,4.90722606,4.917120113033718,0.0,-2722.0,2.0,-840.0,-840.0,0.0,0.0,2.8552243170000002,4.91066850206587,0.0,0.8500000238418579,0.7699999809265137,173.1999969482422,0.0137939453125,6.7138671875E-4,1.20733642578125,29.219999313354492,0.0,0.0,-0.4382476806640625,-0.396026611328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.470268999999971,0.0,0.0,3154.0,0.0,720.0,0.0,0.0,0.0,3.7976070330000002,0.0,0.0,-2867.0,0.0,-630.0,-0.0,0.0,0.0,1.8664548870000002,0.0,-0.0012207029999995456,2858.0,0.0,645.0,0.0,0.0,0.0,4.909667466,0.0,0.0,-2830.0,0.25,-615.0,-0.0,0.0,0.0,2.86865205,0.0,0.0,0.7699999809265137,-0.029999999329447746,173.05999755859375,-0.23046875,0.0648193359375,1.15582275390625,29.219999313354492,0.0,234.0,-0.4341278076171875,-0.39642333984375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5745009999999895,0.0,0.0,3236.0,0.0,517.5,0.0,0.0,0.0,3.7988277360000002,0.0,0.0,-2941.0,0.0,-465.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,2928.0,0.0,450.0,0.0,0.0,0.0,4.909667466,0.0,0.0,-2911.0,0.125,-480.0,-0.0,0.0,0.0,2.867431347,0.0,0.0,0.75,-0.9300000071525574,172.85000610351562,-0.18280029296875,-0.0152587890625,0.51202392578125,29.239999771118164,0.0,170.0,-0.412200927734375,-0.395965576171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6860909999999567,0.0,0.0,3268.0,0.0,210.0,0.0,0.0,0.0,3.7988277360000002,0.0,0.0,-2980.0,0.0,-255.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,2961.0,0.0,217.5,0.0,0.0,0.0,4.90722606,0.0,0.0,-2950.0,0.0,-247.5,-0.0,0.0,0.0,2.867431347,0.0,0.0,0.8199999928474426,-1.690000057220459,173.0800018310547,-0.14923095703125,0.07830810546875,1.17364501953125,29.239999771118164,0.0,121.0,-0.3724517822265625,-0.3952789306640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.790070999999996,0.0,0.0,3279.0,0.0,97.5,0.0,0.0,0.0,3.7988277360000002,0.0,0.0,-2984.0,0.0,-45.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,2971.0,0.0,82.5,0.0,0.0,0.0,4.909667466,0.0,0.0,-2953.0,0.0,-45.0,-0.0,0.0,0.0,2.867431347,0.0,0.0,0.8600000143051147,-1.909999966621399,172.8300018310547,-0.039794921875,0.0093994140625,1.05548095703125,29.239999771118164,0.0,3.0,-0.33154296875,-0.39471435546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8931149999999906,0.0,0.0,3279.0,0.0,0.0,0.0,0.0,0.0,3.8000484390000002,0.0,0.0,-2984.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,2971.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,-2953.0,0.0,0.0,-0.0,0.0,0.0,2.86865205,0.0,0.0,0.8299999833106995,-1.75,172.92999267578125,0.03118896484375,0.0299072265625,0.973876953125,29.239999771118164,0.0,-58.0,-0.3322601318359375,-0.394622802734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9946790000000036,0.0,0.0,3279.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,-2984.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,2971.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-2953.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,0.0,0.8199999928474426,-1.4600000381469727,172.89999389648438,0.03399658203125,0.01446533203125,1.017333984375,29.219999313354492,0.0,-59.0,-0.3364105224609375,-0.3948516845703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.10605899999995,0.0,0.0,3279.0,0.0,0.0,0.0,0.0,0.0,3.7976070330000002,0.0,0.0,-2984.0,0.0,0.0,-0.0,0.0,0.0,1.861572075,0.0,0.0,2971.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-2953.0,0.0,0.0,-0.0,0.0,0.0,2.86865205,0.0,0.0,0.8299999833106995,-1.2799999713897705,172.8800048828125,0.0,0.00604248046875,1.0040283203125,29.219999313354492,0.0,-23.0,-0.344085693359375,-0.3948516845703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.210021999999997,0.0,0.0,3279.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,0.0,-2984.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,2971.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,-2953.0,0.0,0.0,-0.0,0.0,0.0,2.86865205,0.0,0.0,0.8299999833106995,-1.1799999475479126,172.89999389648438,-1.8310546875E-4,0.01861572265625,0.994384765625,29.219999313354492,0.0,-19.0,-0.3467864990234375,-0.3948516845703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.315293999999994,0.0,0.0,3279.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,0.0,-2984.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,2971.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-2953.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,0.0,0.8199999928474426,-1.0199999809265137,172.89999389648438,0.0128173828125,0.01763916015625,0.99566650390625,29.219999313354492,0.0,-29.0,-0.3489990234375,-0.3948516845703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.430578999999969,0.0,0.0,3279.0,0.0,0.0,0.0,0.0,0.0,3.7963863300000003,0.0,0.0,-2984.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,2971.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,-2953.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,0.0,0.8199999928474426,-0.8999999761581421,172.89999389648438,0.00732421875,0.01849365234375,1.01312255859375,29.219999313354492,0.0,-22.0,-0.35296630859375,-0.3948516845703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.542813999999955,0.0,0.0,3279.0,0.0,0.0,0.0,0.0,0.0,3.7976070330000002,0.0,0.0,-2984.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,2971.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-2953.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,0.0,0.8100000023841858,-0.7699999809265137,172.88999938964844,0.00897216796875,0.01275634765625,1.02801513671875,29.219999313354492,0.0,-22.0,-0.3594207763671875,-0.3948516845703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.648486999999965,0.0,0.0,3279.0,0.0,0.0,0.0,0.0,0.0,3.7939449240000003,0.0,0.0,-2984.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,2971.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,-2953.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,0.0,0.8100000023841858,-0.6800000071525574,172.88999938964844,0.009033203125,0.010986328125,0.98870849609375,29.219999313354492,0.0,-21.0,-0.36676025390625,-0.3948516845703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.751525999999954,0.0,0.0,3279.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,0.0,-2984.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,2971.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,-2953.0,0.0,0.0,-0.0,0.0,0.0,2.86865205,0.0,0.0,0.8100000023841858,-0.5899999737739563,172.88999938964844,0.00653076171875,0.0146484375,1.02056884765625,29.219999313354492,0.0,-16.0,-0.3728485107421875,-0.3948516845703125,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.856190999999992,0.0,0.0,3279.0,0.0,0.0,0.0,0.0,0.0,3.7988277360000002,0.0,0.0,-2984.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,2971.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-2953.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,0.0,0.8100000023841858,-0.5,172.8800048828125,0.00823974609375,0.00909423828125,0.99835205078125,29.219999313354492,0.0,-17.0,-0.37298583984375,-0.394927978515625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.968055999999982,0.0,0.0,3279.0,0.0,0.0,0.0,0.0,0.0,3.7976070330000002,0.0,0.0,-2984.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,2971.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,-2953.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,0.0,0.800000011920929,-0.41999998688697815,172.88999938964844,0.00701904296875,0.00848388671875,0.95037841796875,29.219999313354492,0.0,-14.0,-0.373382568359375,-0.394989013671875,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0744369999999765,0.0,0.0,3279.0,0.0,0.0,0.0,0.0,0.0,3.7963863300000003,0.0,0.0,-2984.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,2971.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,-2953.0,0.0,0.0,-0.0,0.0,0.0,2.867431347,0.0,0.0,0.800000011920929,-0.33000001311302185,172.88999938964844,-0.00445556640625,-0.0098876953125,0.9208984375,29.190000534057617,0.0,-3.0,-0.3750152587890625,-0.3947906494140625,Opening,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
