Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.41116100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.666747569,0.0,0.0,17.0,0.0,7.5,0.0,0.0,0.0,4.720458501,0.0,-0.023193357000000248,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.5199999809265137,0.9200000166893005,-37.689998626708984,0.01177978515625,0.02569580078125,1.01513671875,28.600000381469727,0.0,-2.0,-0.0214996337890625,-0.0061187744140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.44072899999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.666747569,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.719237798,0.0,-0.023193357000000248,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.5299999713897705,0.9200000166893005,-37.650001525878906,0.01251220703125,-0.005615234375,1.00299072265625,28.600000381469727,0.0,16.0,-0.0214996337890625,-0.0061492919921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.470176999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.826903905,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.667968272,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.726562016,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.5299999713897705,0.8999999761581421,-37.58000183105469,0.00384521484375,0.03411865234375,1.0494384765625,28.600000381469727,0.0,-13.0,-0.0214691162109375,-0.0061798095703125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.4958529999999955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.667968272,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.72412061,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.5299999713897705,0.9200000166893005,-37.54999923706055,0.01275634765625,0.03204345703125,0.97308349609375,28.600000381469727,0.0,-6.0,-0.021453857421875,-0.0062103271484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5295060000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.666747569,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.725341313,0.0,-0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.5399999618530273,0.8899999856948853,-37.4900016784668,0.0018310546875,0.022705078125,1.02239990234375,28.600000381469727,0.0,-8.0,-0.02154541015625,-0.0063629150390625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5544739999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.667968272,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.725341313,0.0,0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.5399999618530273,0.8899999856948853,-37.470001220703125,0.019775390625,0.05047607421875,0.9925537109375,28.6200008392334,0.0,-11.0,-0.0216064453125,-0.0064239501953125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.5861909999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.82080039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.667968272,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.725341313,0.0,0.003662109000000413,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.5499999523162842,0.8899999856948853,-37.439998626708984,0.01837158203125,0.0426025390625,1.02398681640625,28.6200008392334,0.0,-7.0,-0.0216064453125,-0.006500244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6103790000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.826903905,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.667968272,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.725341313,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.5499999523162842,0.8799999952316284,-37.40999984741211,0.0120849609375,0.04534912109375,1.00274658203125,28.6200008392334,0.0,-13.0,-0.0216064453125,-0.006500244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.641512999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.665526866,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.72412061,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.5700000524520874,0.8700000047683716,-37.400001525878906,0.00970458984375,0.0360107421875,1.02386474609375,28.6200008392334,0.0,-9.0,-0.0216064453125,-0.006500244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6692679999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.666747569,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.72412061,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.5700000524520874,0.8700000047683716,-37.38999938964844,0.001708984375,0.04461669921875,1.0360107421875,28.6200008392334,0.0,-21.0,-0.0216217041015625,-0.006500244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.6964379999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.666747569,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.725341313,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.5700000524520874,0.8600000143051147,-37.38999938964844,0.01654052734375,0.03546142578125,1.0030517578125,28.6200008392334,0.0,-3.0,-0.0216827392578125,-0.006500244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7288669999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.666747569,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.725341313,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0012207029999999897,1.5700000524520874,0.8600000143051147,-37.380001068115234,0.01947021484375,0.0362548828125,1.03143310546875,28.6200008392334,0.0,-1.0,-0.0216827392578125,-0.006500244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7538739999999962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.666747569,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.720458501,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.559999942779541,0.8700000047683716,-37.380001068115234,0.0238037109375,0.03533935546875,0.98126220703125,28.6200008392334,0.0,1.0,-0.0216827392578125,-0.006500244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7862989999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.664306163,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.725341313,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.559999942779541,0.8600000143051147,-37.369998931884766,0.0166015625,0.0350341796875,1.0313720703125,28.6200008392334,0.0,-3.0,-0.0216827392578125,-0.006500244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8103659999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.667968272,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.725341313,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,-0.0012207029999999897,1.559999942779541,0.8799999952316284,-37.369998931884766,0.0113525390625,0.0302734375,0.997802734375,28.6200008392334,0.0,-5.0,-0.0216827392578125,-0.006500244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8377880000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.666747569,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.725341313,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,-0.0012207029999999897,1.559999942779541,0.8799999952316284,-37.369998931884766,0.01177978515625,0.022705078125,1.0032958984375,28.6200008392334,0.0,0.0,-0.0216827392578125,-0.006500244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8672900000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.826903905,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.666747569,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.722899907,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.5499999523162842,0.8799999952316284,-37.349998474121094,0.0223388671875,0.02886962890625,1.00299072265625,28.6200008392334,0.0,4.0,-0.0216827392578125,-0.006500244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8945969999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.666747569,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.726562016,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.5499999523162842,0.8799999952316284,-37.349998474121094,0.01678466796875,0.0250244140625,1.0029296875,28.6200008392334,0.0,2.0,-0.0216827392578125,-0.006500244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9255509999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.667968272,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.72412061,0.0,-0.0012207030000004337,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.559999942779541,0.8799999952316284,-37.34000015258789,0.0152587890625,0.03009033203125,1.0184326171875,28.6200008392334,0.0,-1.0,-0.0216827392578125,-0.006500244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9526059999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.666747569,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.721679204,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.5499999523162842,0.8799999952316284,-37.31999969482422,0.01739501953125,0.02288818359375,0.9920654296875,28.6200008392334,0.0,4.0,-0.0216827392578125,-0.006500244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.986923999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.666747569,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.720458501,0.0,0.0024414059999999793,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.559999942779541,0.8799999952316284,-37.29999923706055,0.00872802734375,0.0272216796875,1.02642822265625,28.6200008392334,0.0,-5.0,-0.0216827392578125,-0.006500244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0111579999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.671630381,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.725341313,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.5499999523162842,0.8700000047683716,-37.290000915527344,0.01312255859375,0.02667236328125,0.9886474609375,28.6200008392334,0.0,-1.0,-0.0216827392578125,-0.006500244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0452229999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.666747569,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.72412061,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.5499999523162842,0.8700000047683716,-37.279998779296875,0.01617431640625,0.02899169921875,1.0306396484375,28.6200008392334,0.0,0.0,-0.0216827392578125,-0.006500244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0737860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.666747569,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.720458501,0.0,-0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.5499999523162842,0.8700000047683716,-37.2599983215332,0.01751708984375,0.0225830078125,1.01361083984375,28.610000610351562,0.0,4.0,-0.0216827392578125,-0.006500244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.109898000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.82080039,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.666747569,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.725341313,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.5499999523162842,0.8700000047683716,-37.25,0.01715087890625,0.026611328125,1.01123046875,28.610000610351562,0.0,1.0,-0.0216827392578125,-0.006500244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1461739999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.667968272,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.721679204,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.5399999618530273,0.8700000047683716,-37.2400016784668,0.014404296875,0.0284423828125,1.011474609375,28.610000610351562,0.0,-1.0,-0.0216827392578125,-0.006500244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1760479999999953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.667968272,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.72412061,0.0,0.0012207029999995456,0.0,0.0,0.0,-0.0,0.0,0.0,2.9077145460000002,0.0,0.0,1.5399999618530273,0.8700000047683716,-37.22999954223633,0.014892578125,0.02947998046875,1.005859375,28.610000610351562,0.0,-1.0,-0.0216827392578125,-0.006500244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2082989999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.667968272,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.730224125,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9052731400000003,0.0,0.0,1.5499999523162842,0.8700000047683716,-37.209999084472656,0.01470947265625,0.02880859375,1.00262451171875,28.610000610351562,0.0,-1.0,-0.0216827392578125,-0.006500244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2368309999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.666747569,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.725341313,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.5499999523162842,0.8700000047683716,-37.20000076293945,0.014892578125,0.02606201171875,1.01544189453125,28.610000610351562,0.0,0.0,-0.0216827392578125,-0.006500244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2678719999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.666747569,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.725341313,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.5499999523162842,0.8700000047683716,-37.189998626708984,0.012939453125,0.02606201171875,1.0006103515625,28.610000610351562,0.0,-1.0,-0.0216827392578125,-0.006500244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2957819999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.826903905,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.666747569,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.725341313,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.5499999523162842,0.8700000047683716,-37.189998626708984,0.012451171875,0.025146484375,1.01446533203125,28.610000610351562,0.0,0.0,-0.0216827392578125,-0.006500244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3309029999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.824462499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.667968272,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.725341313,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.5499999523162842,0.8700000047683716,-37.16999816894531,0.01837158203125,0.0269775390625,0.9964599609375,28.610000610351562,0.0,2.0,-0.0216827392578125,-0.006500244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3558569999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.825683202,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,4.667968272,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.726562016,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9064938430000002,0.0,0.0,1.5499999523162842,0.8700000047683716,-37.150001525878906,0.02008056640625,0.02471923828125,0.99798583984375,28.610000610351562,0.0,5.0,-0.0216827392578125,-0.006500244140625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
