Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9788729999999923,69.75,0.0,81.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0,-43.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-32.0,0.0,0.0,-0.0,0.0,0.0,2.862548535,0.0,0.0,1.1200000047683716,0.25,83.72000122070312,0.031005859375,-0.038330078125,0.9898681640625,31.229999542236328,0.0,-54.0,0.15673828125,-0.05230712890625,Waiting,-10.5,66.125,-128.0,-72.0,-810.0,-1600.0,0.0,0.0,
0.999755999999994,69.75,0.0,81.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0,-43.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-32.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,1.090000033378601,0.27000001072883606,83.7300033569336,5.4931640625E-4,0.09210205078125,1.02923583984375,31.229999542236328,0.0,71.0,0.15692138671875,-0.0523681640625,Waiting,-10.5,66.125,-128.0,-72.0,-810.0,-1600.0,0.0,0.0,
1.0189739999999874,69.5,0.0,81.0,0.0,0.0,0.0,0.0,0.125,3.870849213,0.0,0.0,-43.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,4.874267079,0.0,0.0,-32.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.100000023841858,0.25999999046325684,83.72000122070312,0.03369140625,-0.02130126953125,1.0328369140625,31.229999542236328,0.0,-37.0,0.157135009765625,-0.052459716796875,Waiting,-10.5,65.125,-128.0,-72.0,-877.5,-1600.0,0.0,0.0,
1.0384609999999812,69.5,0.0,81.0,0.0,0.0,0.0,0.0,0.125,3.873290619,0.0,0.0,-43.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-32.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.1100000143051147,0.25,83.72000122070312,0.036865234375,-0.02593994140625,1.0235595703125,31.229999542236328,0.0,-42.0,0.1573638916015625,-0.0527496337890625,Waiting,-10.600000000000001,64.125,-291.0,-126.0,-945.0,-1600.0,0.0,0.0,
1.0627039999999979,69.5,0.0,81.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0,-43.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,4.874267079,0.0,0.0,-32.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,1.1100000143051147,0.25999999046325684,83.72000122070312,0.09039306640625,-0.001708984375,1.02679443359375,31.229999542236328,0.0,-12.0,0.15740966796875,-0.053009033203125,Waiting,-10.600000000000001,63.375,-291.0,-126.0,-1080.0,-1600.0,0.0,0.0,
1.0812039999999978,69.0,0.0,81.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0,-43.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-32.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,1.1200000047683716,0.25999999046325684,83.72000122070312,-0.004150390625,-0.01434326171875,1.0230712890625,31.229999542236328,0.0,-35.0,0.157562255859375,-0.0536956787109375,Waiting,-10.600000000000001,62.375,-291.0,-126.0,-1147.5,-1600.0,0.0,0.0,
1.1037969999999915,69.0,0.0,81.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0,-43.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-32.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.1200000047683716,0.25999999046325684,83.72000122070312,0.02783203125,0.05560302734375,0.92059326171875,31.229999542236328,0.0,39.0,0.157684326171875,-0.05401611328125,Waiting,-9.470576735092866,59.625,-291.0,-126.0,-1215.0,-1600.0,0.0,0.0,
1.1241330000000016,69.0,0.0,81.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0,-43.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,4.874267079,0.0,0.0,-32.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.1100000143051147,0.25999999046325684,83.72000122070312,0.00579833984375,0.041015625,0.96673583984375,31.229999542236328,0.0,22.0,0.1577911376953125,-0.05401611328125,Waiting,-10.600000000000001,56.625,-291.0,-126.0,-1275.0,-1600.0,0.0,0.0,
1.1427619999999878,65.375,0.0,81.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0,-43.0,0.0,0.0,-0.0,0.0,0.0,1.939697067,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-32.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,1.1200000047683716,0.25999999046325684,83.72000122070312,0.01519775390625,0.07293701171875,1.00042724609375,31.229999542236328,0.0,54.0,0.157958984375,-0.05401611328125,Waiting,-10.95,56.625,-512.0,-176.0,-1275.0,-1600.0,0.0,0.0,
1.1621739999999992,65.375,0.0,81.0,0.0,0.0,0.0,0.0,0.125,3.870849213,0.0,0.0,-43.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,4.8706049700000005,0.0,0.0,-32.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.1100000143051147,0.25999999046325684,83.72000122070312,0.01922607421875,0.0384521484375,0.9818115234375,31.229999542236328,0.0,20.0,0.158172607421875,-0.05401611328125,Waiting,-7.920821114369501,51.875,-512.0,-176.0,-1395.0,-1600.0,0.0,0.0,
1.1820659999999916,65.375,0.0,81.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0,-43.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-32.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.1200000047683716,0.25999999046325684,83.72000122070312,0.00433349609375,0.0206298828125,1.0040283203125,31.229999542236328,0.0,0.0,0.15838623046875,-0.05401611328125,Waiting,-6.561436950146627,37.25,-512.0,-176.0,-1447.5,-1600.0,0.0,0.0,
1.2097159999999858,46.125,0.0,81.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0,-43.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,4.874267079,0.0,0.0,-32.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,1.1100000143051147,0.25999999046325684,83.72000122070312,-0.01495361328125,0.00225830078125,0.965576171875,31.229999542236328,0.0,-18.0,0.15838623046875,-0.054046630859375,Waiting,-7.910117302052785,29.0,-512.0,-176.0,-1500.0,-1600.0,0.0,0.0,
1.2268739999999816,46.125,0.0,81.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0,-43.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-32.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.1100000143051147,0.25999999046325684,83.72000122070312,-0.01495361328125,0.00225830078125,0.965576171875,31.229999542236328,0.0,-18.0,0.15838623046875,-0.054046630859375,Waiting,-7.567595307917888,29.0,-512.0,-176.0,-1500.0,-1600.0,0.0,0.0,
1.2410899999999965,46.125,0.0,81.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0,-43.0,0.0,0.0,-0.0,0.0,0.0,1.9421384730000002,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-32.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,1.1200000047683716,0.25999999046325684,83.72000122070312,-6.103515625E-5,-0.00146484375,0.995361328125,31.25,0.0,-11.0,0.1583099365234375,-0.0540618896484375,Waiting,-4.9558651026392955,22.875,-512.0,-176.0,-1545.0,-1600.0,0.0,0.0,
1.2587999999999884,21.75,0.0,81.0,0.0,0.0,0.0,0.0,0.125,3.873290619,0.0,0.0,-43.0,0.0,0.0,-0.0,0.0,0.0,1.939697067,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-32.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.1200000047683716,0.25999999046325684,83.72000122070312,-0.00433349609375,0.0064697265625,1.01708984375,31.25,0.0,-14.0,0.1582489013671875,-0.0540618896484375,Waiting,-6.50791788856305,16.375,-512.0,-176.0,-1590.0,-1600.0,0.0,0.0,
1.2792299999999814,21.75,0.0,81.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0,-43.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,4.874267079,0.0,0.0,-32.0,0.0,0.0,-0.0,0.0,0.0,2.8564450200000002,0.0,0.0,1.1200000047683716,0.25999999046325684,83.72000122070312,-0.0177001953125,0.00640869140625,0.99945068359375,31.25,0.0,-15.0,0.1582489013671875,-0.054046630859375,Waiting,-6.448093841642228,13.375,-774.0,-214.0,-1620.0,-1600.0,0.0,0.0,
1.2987699999999895,21.75,0.0,81.0,0.0,0.0,0.0,0.0,0.125,3.873290619,0.0,0.0,-43.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,4.874267079,0.0,0.0,-32.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,1.1200000047683716,0.25,83.72000122070312,-0.03167724609375,0.01959228515625,1.031005859375,31.25,0.0,-4.0,0.1582489013671875,-0.053985595703125,Waiting,-6.191104594330401,9.25,-774.0,-214.0,-1650.0,-1600.0,0.0,0.0,
1.3191149999999907,21.75,0.0,81.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0,-43.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,4.871825673,0.0,0.0,-32.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.100000023841858,0.23999999463558197,83.72000122070312,-0.024169921875,0.041259765625,0.99847412109375,31.25,0.0,18.0,0.1582489013671875,-0.05377197265625,Waiting,-5.782258064516129,8.125,-774.0,-214.0,-1665.0,-1600.0,0.0,0.0,
1.3389159999999973,9.375,0.0,81.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0,-43.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-32.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,1.100000023841858,0.23999999463558197,83.72000122070312,-0.02105712890625,0.03167724609375,0.9903564453125,31.25,0.0,9.0,0.1582489013671875,-0.0536041259765625,Waiting,-5.361730205278592,6.5,-774.0,-214.0,-1680.0,-1600.0,0.0,0.0,
1.358304999999993,9.375,0.0,81.0,0.0,0.0,0.0,0.0,0.125,3.875732025,0.0,0.0,-43.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-32.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.090000033378601,0.23999999463558197,83.72000122070312,-0.01141357421875,0.04022216796875,0.986083984375,31.25,0.0,19.0,0.1582489013671875,-0.0534210205078125,Waiting,-5.198191593352884,6.5,-774.0,-214.0,-1680.0,-1600.0,0.0,0.0,
1.378837999999989,9.375,0.0,81.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0,-43.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-32.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,1.100000023841858,0.25,83.72000122070312,4.2724609375E-4,0.04498291015625,0.96038818359375,31.25,0.0,25.0,0.158355712890625,-0.052947998046875,Waiting,-5.0463343108504395,5.375,-774.0,-214.0,-1695.0,-1600.0,0.0,0.0,
1.4005209999999788,5.625,0.0,81.0,0.0,0.0,0.0,0.0,0.125,3.873290619,0.0,0.0,-43.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-32.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,1.100000023841858,0.25,83.72000122070312,0.0020751953125,0.03179931640625,0.98040771484375,31.25,0.0,12.0,0.158447265625,-0.052703857421875,Waiting,-4.98494623655914,4.625,-1047.0,-227.0,-1702.5,-1600.0,0.0,0.0,
1.4187229999999982,5.625,0.0,81.0,0.0,0.0,0.0,0.0,0.125,3.873290619,0.0,0.0,-43.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-32.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.100000023841858,0.25,83.72000122070312,-0.00653076171875,0.03680419921875,0.9710693359375,31.25,0.0,16.0,0.158447265625,-0.052703857421875,Waiting,-4.973020527859238,4.25,-1047.0,-227.0,-1702.5,-1600.0,0.0,0.0,
1.4393429999999934,5.625,0.0,81.0,0.0,0.0,0.0,0.0,0.125,3.870849213,0.0,0.0,-43.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,4.874267079,0.0,0.0,-32.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.1100000143051147,0.25,83.72000122070312,0.00250244140625,0.03509521484375,0.9632568359375,31.25,0.0,16.0,0.158447265625,-0.052703857421875,Waiting,-4.937243401759531,4.0,-1047.0,-227.0,-1702.5,-1600.0,0.0,0.0,
1.4592539999999863,4.5,0.0,81.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0,-43.0,0.0,0.0,-0.0,0.0,0.0,1.9409177700000002,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-32.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.1100000143051147,0.27000001072883606,83.72000122070312,0.0020751953125,0.0511474609375,0.9608154296875,31.25,0.0,31.0,0.158477783203125,-0.052703857421875,Waiting,-4.901466275659825,3.875,-1047.0,-227.0,-1702.5,-1600.0,0.0,0.0,
1.4779569999999949,4.5,0.0,81.0,0.0,0.0,0.0,0.0,0.125,3.872069916,0.0,0.0,-43.0,0.0,0.0,-0.0,0.0,0.0,1.939697067,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-32.0,0.0,0.0,-0.0,0.0,0.0,2.8564450200000002,0.0,0.0,1.1100000143051147,0.27000001072883606,83.72000122070312,-0.0050048828125,0.0662841796875,0.99176025390625,31.25,0.0,45.0,0.1585693359375,-0.052703857421875,Waiting,-4.865689149560118,3.875,-1047.0,-227.0,-1702.5,-1600.0,0.0,0.0,
1.4991140000000014,4.5,0.0,81.0,0.0,0.0,0.0,0.0,0.125,3.873290619,0.0,0.0,-43.0,0.0,0.0,-0.0,0.0,0.0,1.939697067,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,4.8730463760000005,0.0,0.0,-32.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.1299999952316284,0.2800000011920929,83.72000122070312,0.00897216796875,0.05828857421875,1.0064697265625,31.25,0.0,38.0,0.1588897705078125,-0.052703857421875,Waiting,-4.841837732160314,3.875,-1047.0,-227.0,-1702.5,-1600.0,0.0,0.0,
