Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8346479999999865,0.0,0.0,90.0,6.0,180.0,840.0000000000001,0.0,0.0,3.8281246080000004,1.3789204491509332E-4,0.0,-82.0,6.75,-195.0,-840.0000000000001,0.0,0.0,1.901855274,1.3747536871168347E-4,0.0,67.0,6.25,172.5,840.0000000000001,0.0,0.0,4.8730463760000005,1.3761426077948675E-4,-0.004882811999999959,-64.0,8.875,-225.0,-840.0000000000001,0.0,0.0,2.8442379900000003,1.374337010913425E-4,0.0,1.100000023841858,1.600000023841858,-21.770000457763672,0.1690673828125,-0.013427734375,0.781005859375,36.689998626708984,0.0,147.0,-1.52587890625E-4,0.0072174072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8642669999999926,0.0,0.0,90.0,6.375,225.0,840.0,0.0,0.125,3.8305660140000004,5.515418794420032E-4,-0.0012207030000004337,-82.0,7.5,-255.0,-840.0,0.0,0.0,1.900634571,5.498752541012235E-4,-0.0012207029999995456,67.0,6.5,217.5,840.0,0.0,0.0,4.871825673,5.504307958814834E-4,0.0,-64.0,8.75,-262.5,-840.0,0.0,0.0,2.8430172870000003,5.497085915671455E-4,0.003662108999999525,1.100000023841858,1.6799999475479126,-21.770000457763672,0.29510498046875,0.0068359375,0.909423828125,36.689998626708984,0.0,253.0,0.002471923828125,0.007720947265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8859199999999837,0.0,0.0,90.0,6.375,270.0,840.0000000000001,0.0,0.125,3.8281246080000004,4.136498345269098E-4,-0.0012207030000004337,-82.0,7.375,-307.5,-840.0000000000001,0.0,0.0,1.901855274,4.1239988538953993E-4,-0.0012207029999995456,67.0,6.75,270.0,840.0000000000001,0.0,0.0,4.871825673,4.1281653510199655E-4,0.0,-64.0,9.625,-337.5,-840.0000000000001,0.0,0.0,2.8442379900000003,4.12274890475803E-4,-0.003662108999999525,1.1699999570846558,1.9199999570846558,-21.809999465942383,0.19573974609375,-0.03704833984375,1.0557861328125,36.689998626708984,0.0,170.0,0.015472412109375,0.00897216796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9198639999999723,0.0,0.0,90.0,6.125,397.5,840.0,0.0,0.0,3.8305660140000004,4.963034781985813,0.0012207030000004337,-82.0,6.75,-412.5,-840.0,0.0,0.0,1.901855274,4.948037698639763,0.0,67.0,6.75,397.5,840.0,0.0,0.0,4.871825673,4.9530367264217805,-0.0012207030000004337,-64.0,9.625,-382.5,-840.0,0.0,0.0,2.8479000990000003,4.946537990305159,-0.003662108999999525,1.0700000524520874,2.130000114440918,-21.8799991607666,0.1697998046875,0.01470947265625,0.8018798828125,36.689998626708984,0.0,129.0,0.015472412109375,0.00897216796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.945484999999986,0.0,0.0,90.0,5.75,457.5,840.0,0.0,0.0,3.8305660140000004,4.962621105851068,-0.0012207030000004337,-82.0,6.625,-457.5,-840.0,0.0,0.0,1.901855274,4.947625272533628,0.0,67.0,6.625,465.0,840.0,0.0,0.0,4.871825673,4.952623883639442,0.0,-148.0,9.125,-435.0,-840.0,0.0,0.0,2.8491208020000003,4.946125689201884,0.004882811999999959,1.159999966621399,2.3499999046325684,-21.940000534057617,0.151611328125,0.0059814453125,1.3189697265625,36.689998626708984,0.0,98.0,0.0232391357421875,0.0093841552734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.969289999999979,0.0,0.0,180.0,5.5,517.5,840.0,0.0,0.0,3.8281246080000004,4.962207429716322,-0.0012207030000004337,-168.0,6.375,-502.5,-840.0,0.0,0.0,1.901855274,4.947212846427493,0.0,157.0,6.0,525.0,840.0,0.0,0.0,4.8730463760000005,4.952211040857103,0.0,-148.0,9.125,-480.0,-840.0,0.0,0.0,2.8479000990000003,4.945713388098611,0.004882811999999959,1.1399999856948853,2.4100000858306885,-21.950000762939453,0.1099853515625,0.0294189453125,1.11505126953125,36.689998626708984,0.0,55.0,0.0273284912109375,0.009674072265625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9905659999999916,0.0,0.0,180.0,5.375,570.0,840.0,0.0,0.0,3.8305660140000004,4.961931671926711,-0.0012207030000004337,-168.0,5.875,-547.5,-840.0,0.0,0.0,1.901855274,4.946937921910815,0.0,157.0,5.5,615.0,840.0,0.0,0.0,4.871825673,4.951935838582781,0.0,-148.0,8.125,-577.5,-840.0,0.0,0.0,2.8442379900000003,4.945438546909227,0.0,1.100000023841858,2.569999933242798,-21.969999313354492,0.1614990234375,-0.0477294921875,0.8680419921875,36.689998626708984,0.0,137.0,0.0358734130859375,0.010345458984375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0151969999999855,0.0,0.0,180.0,5.0,615.0,840.0,0.0,0.0,3.8293453110000004,4.961793779881796,0.0012207030000004337,-168.0,5.375,-637.5,-840.0,0.0,0.0,1.906738086,4.946800446542103,0.0,157.0,4.875,660.0,840.0,0.0,0.0,4.8730463760000005,4.951798224322001,0.0,-148.0,7.625,-630.0,-840.0,0.0,0.0,2.8491208020000003,4.945301113208135,0.0,1.100000023841858,2.630000114440918,-21.969999313354492,0.13922119140625,0.06121826171875,1.11236572265625,36.689998626708984,0.0,66.0,0.0449676513671875,0.0110321044921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0356119999999938,0.0,0.0,180.0,4.625,660.0,840.0,0.0,0.0,3.8293453110000004,4.961793779881796,0.0012207030000004337,-168.0,5.0,-675.0,-840.0,0.0,0.0,1.906738086,4.946800446542103,0.0,157.0,4.625,690.0,840.0,0.0,0.0,4.8730463760000005,4.951798224322001,0.0,-148.0,7.0,-667.5,-840.0,0.0,0.0,2.8491208020000003,4.945301113208135,0.0,1.059999942779541,2.75,-21.979999542236328,0.2066650390625,8.544921875E-4,0.70281982421875,36.689998626708984,0.0,164.0,0.049713134765625,0.011474609375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0766749999999883,0.0,0.0,304.0,4.0,727.5,840.0,0.0,0.0,3.8281246080000004,4.961517995791966,-0.0012207030000004337,-291.0,4.5,-712.5,-840.0,0.0,0.0,1.906738086,4.94652549580468,0.006103514999999504,281.0,3.875,757.5,840.0,0.0,0.0,4.874267079,4.951522995800442,0.0012207030000004337,-271.0,6.125,-742.5,-840.0,0.0,0.0,2.8491208020000003,4.945026245805952,0.0,1.0499999523162842,2.869999885559082,-22.020000457763672,0.0777587890625,-0.0076904296875,0.93408203125,36.689998626708984,0.0,37.0,0.0699005126953125,0.0137481689453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1075849999999918,0.0,0.0,304.0,3.5,795.0,840.0,0.0,0.0,3.8293453110000004,4.96110431965722,0.0,-291.0,3.875,-780.0,-840.0,0.0,0.0,1.906738086,4.946113069698545,-0.0012207029999995456,281.0,3.375,787.5,840.0,0.0,0.0,4.874267079,4.951110153018104,0.0,-271.0,5.5,-780.0,-840.0,0.0,0.0,2.8479000990000003,4.944613944702678,-0.0012207030000004337,1.1299999952316284,2.8399999141693115,-22.040000915527344,0.068115234375,0.0133056640625,1.184326171875,36.689998626708984,0.0,12.0,0.0750274658203125,0.014373779296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1303829999999726,0.0,0.0,304.0,3.25,817.5,840.0,0.0,0.0,3.8317867170000004,4.96082853556739,0.0,-291.0,3.625,-802.5,-840.0,0.0,0.0,1.906738086,4.945838118961122,-0.0012207029999995456,281.0,3.125,817.5,840.0,0.0,0.0,4.8730463760000005,4.950834924496545,0.0,-271.0,5.25,-825.0,-840.0,0.0,0.0,2.8454586930000003,4.944339077300495,-0.0012207030000004337,1.0099999904632568,2.930000066757202,-22.06999969482422,0.01007080078125,-0.00604248046875,0.714111328125,36.689998626708984,0.0,-17.0,0.0854034423828125,0.014373779296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1619869999999937,0.0,0.0,304.0,3.0,840.0,840.0,0.0,0.0,3.8293453110000004,4.960414885732863,-0.0024414059999999793,-291.0,3.375,-825.0,-840.0,0.0,0.0,1.905517383,4.9454257190757325,0.0,281.0,2.625,877.5,840.0,0.0,0.0,4.874267079,4.950422107961443,0.0,-271.0,4.375,-840.0,-840.0,0.0,0.0,2.8491208020000003,4.94392680241002,0.0012207030000004337,1.0700000524520874,2.9100000858306885,-22.079999923706055,0.103759765625,0.046142578125,0.88348388671875,36.689998626708984,0.0,43.0,0.0906219482421875,0.014373779296875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1831589999999852,0.0,0.0,304.0,2.75,862.5,840.0,0.0,0.0,3.818358984,4.960001209598118,-0.0024414059999999793,-291.0,3.0,-847.5,-840.0,0.0,0.0,1.905517383,4.945013292969597,0.0,281.0,2.5,900.0,840.0,0.0,0.0,4.8730463760000005,4.950009265179104,0.0,-412.0,4.125,-855.0,-840.0,0.0,0.0,2.8552243170000002,4.943514501306746,0.0012207030000004337,1.1399999856948853,2.869999885559082,-22.110000610351562,-0.0146484375,-0.0023193359375,1.11328125,36.689998626708984,0.0,-56.0,0.1009979248046875,0.0144500732421875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2162909999999973,0.0,0.0,450.0,2.5,907.5,840.0,0.0,0.0,3.824462499,4.959863317553203,-0.0012207030000004337,-431.0,2.75,-870.0,-840.0,0.0,0.0,1.906738086,4.944875817600885,-0.004882811999999959,427.0,2.375,907.5,840.0,0.0,0.0,4.8730463760000005,4.9498716509183245,0.0,-412.0,3.75,-870.0,-840.0,0.0,0.0,2.8527829110000003,4.943377067605654,0.0,1.0800000429153442,2.880000114440918,-22.1200008392334,0.06304931640625,0.04364013671875,0.90850830078125,36.689998626708984,0.0,6.0,0.1112518310546875,0.01458740234375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.23936599999998,0.0,0.0,450.0,2.375,915.0,840.0,0.0,0.0,3.825683202,4.959725425508288,-0.0012207030000004337,-431.0,2.75,-885.0,-840.0,0.0,0.0,1.906738086,4.944738342232174,-0.004882811999999959,427.0,2.125,915.0,840.0,0.0,0.0,4.8730463760000005,4.949734036657546,0.0,-412.0,3.625,-877.5,-840.0,0.0,0.0,2.8527829110000003,4.943239633904563,0.0,1.1100000143051147,2.809999942779541,-22.1299991607666,0.0474853515625,0.0428466796875,1.1136474609375,36.689998626708984,0.0,-14.0,0.121368408203125,0.0148162841796875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2742049999999872,0.0,0.0,450.0,2.125,922.5,840.0,0.0,0.0,3.826903905,4.959587559763591,0.0012207030000004337,-431.0,2.5,-900.0,-840.0,0.0,0.0,1.906738086,4.944600893084208,0.0012207029999995456,427.0,1.75,922.5,840.0,0.0,0.0,4.874267079,4.9495964486440025,0.0,-412.0,3.0,-900.0,-840.0,0.0,0.0,2.8564450200000002,4.943102226416269,0.004882811999999959,1.159999966621399,2.6500000953674316,-22.1200008392334,-0.00494384765625,-0.0048828125,1.40155029296875,36.689998626708984,0.0,-52.0,0.126373291015625,0.015228271484375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.293213999999978,0.0,0.0,450.0,2.0,922.5,840.0,0.0,0.0,3.824462499,4.959725425508288,-0.0012207030000004337,-431.0,2.375,-907.5,-840.0,0.0,0.0,1.906738086,4.944738342232174,0.0012207029999995456,427.0,1.5,915.0,840.0,0.0,0.0,4.871825673,4.949734036657546,0.0,-412.0,3.0,-907.5,-840.0,0.0,0.0,2.860107129,4.943239633904563,-0.0012207030000004337,1.1100000143051147,2.7100000381469727,-22.1200008392334,0.04534912109375,-0.04620361328125,0.87310791015625,36.689998626708984,0.0,27.0,0.1263275146484375,0.0152740478515625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3145719999999856,0.0,0.0,599.0,2.0,922.5,840.0,0.0,0.0,3.824462499,4.959725425508288,-0.0012207030000004337,-579.0,2.125,-915.0,-840.0,0.0,0.0,1.905517383,4.944738342232174,0.004882811999999959,576.0,1.375,922.5,840.0,0.0,0.0,4.874267079,4.949734036657546,0.0,-560.0,2.625,-915.0,-840.0,0.0,0.0,2.8527829110000003,4.943239633904563,-0.0012207030000004337,1.0099999904632568,2.799999952316284,-22.1200008392334,0.037353515625,-0.048095703125,0.56768798828125,36.689998626708984,0.0,30.0,0.1263275146484375,0.0152435302734375,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3320109999999985,0.0,0.0,599.0,2.0,922.5,840.0,0.0,0.0,3.8293453110000004,4.959725425508288,-0.0012207030000004337,-579.0,2.125,-915.0,-840.0,0.0,0.0,1.905517383,4.944738342232174,0.004882811999999959,576.0,1.375,922.5,840.0,0.0,0.0,4.869384267,4.949734036657546,0.0,-560.0,2.625,-922.5,-840.0,0.0,0.0,2.8527829110000003,4.943239633904563,-0.0012207030000004337,1.0399999618530273,2.7200000286102295,-22.1200008392334,0.00982666015625,0.11376953125,1.39764404296875,36.70000076293945,0.0,-60.0,0.1261749267578125,0.01519775390625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.350902999999991,0.0,0.0,599.0,1.875,922.5,840.0,0.0,0.0,3.824462499,4.959725425508288,-0.0012207030000004337,-579.0,2.0,-922.5,-840.0,0.0,0.0,1.906738086,4.944738342232174,0.004882811999999959,576.0,1.125,930.0,840.0,0.0,0.0,4.874267079,4.949734036657546,0.0,-560.0,2.5,-922.5,-840.0,0.0,0.0,2.8527829110000003,4.943239633904563,0.0,1.149999976158142,2.5199999809265137,-22.1200008392334,-0.0233154296875,0.10296630859375,1.49896240234375,36.70000076293945,0.0,-110.0,0.1259307861328125,0.015106201171875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.370819999999978,0.0,0.0,599.0,1.875,922.5,840.0,0.0,0.125,3.824462499,4.959725425508288,-0.0012207030000004337,-579.0,1.875,-922.5,-840.0,0.0,0.0,1.906738086,4.944738342232174,0.0,576.0,1.125,930.0,840.0,0.0,0.0,4.874267079,4.949734036657546,0.0,-560.0,2.5,-922.5,-840.0,0.0,0.0,2.8527829110000003,4.943239633904563,0.0,1.0800000429153442,2.569999933242798,-22.110000610351562,0.0211181640625,0.0299072265625,0.65362548828125,36.70000076293945,0.0,-14.0,0.1256256103515625,0.015045166015625,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.388411999999982,0.0,0.0,599.0,1.75,930.0,840.0,0.0,0.125,3.825683202,4.959863317553203,-0.0012207030000004337,-579.0,1.625,-930.0,-840.0,0.0,0.0,1.906738086,4.944875817600885,0.0,576.0,1.0,937.5,840.0,0.0,0.0,4.871825673,4.9498716509183245,0.0,-560.0,2.5,-922.5,-840.0,0.0,0.0,2.8393551780000004,4.943377067605654,0.0,1.0399999618530273,2.609999895095825,-22.1200008392334,-4.2724609375E-4,-0.05792236328125,0.47576904296875,36.70000076293945,0.0,4.0,0.1256256103515625,0.0149383544921875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.412298999999999,0.0,0.0,599.0,1.75,930.0,840.0,0.0,0.125,3.825683202,4.959725425508288,0.0,-579.0,1.5,-930.0,-840.0,0.0,0.0,1.905517383,4.944738342232174,-0.0012207029999995456,576.0,1.0,937.5,840.0,0.0,0.0,4.874267079,4.949734036657546,-0.0012207030000004337,-560.0,2.25,-922.5,-840.0,0.0,0.0,2.8527829110000003,4.943239633904563,0.0012207030000004337,1.1200000047683716,2.380000114440918,-22.1299991607666,-0.06219482421875,0.0335693359375,1.34112548828125,36.70000076293945,0.0,-112.0,0.1255950927734375,0.0145263671875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4353639999999723,0.0,0.0,748.0,1.625,937.5,840.0,0.0,0.125,3.822021093,4.959587559763591,0.0,-728.0,1.25,-930.0,-840.0,0.0,0.0,1.906738086,4.944600893084208,-0.0012207029999995456,726.0,1.0,937.5,840.0,0.0,0.0,4.8730463760000005,4.9495964486440025,-0.0012207030000004337,-706.0,2.25,-915.0,-840.0,0.0,0.0,2.858886426,4.943102226416269,0.0012207030000004337,1.0800000429153442,2.4200000762939453,-22.1299991607666,-0.00225830078125,0.11383056640625,0.88507080078125,36.70000076293945,0.0,1.0,0.1251983642578125,0.0141143798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4555869999999995,0.0,0.0,748.0,1.375,937.5,840.0,0.0,0.125,3.823241796,4.959587559763591,0.0,-728.0,1.25,-922.5,-840.0,0.0,0.0,1.906738086,4.944600893084208,0.0,726.0,1.0,937.5,840.0,0.0,0.0,4.8730463760000005,4.9495964486440025,0.0,-706.0,2.25,-915.0,-840.0,0.0,0.0,2.858886426,4.943102226416269,0.003662108999999525,1.1100000143051147,2.3399999141693115,-22.1299991607666,0.02734375,-0.0128173828125,0.9254150390625,36.70000076293945,0.0,1.0,0.1251983642578125,0.0141143798828125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4733070000000006,0.0,0.0,748.0,1.375,937.5,840.0,0.0,0.125,3.823241796,4.959587559763591,0.0,-728.0,1.125,-922.5,-840.0,0.0,0.0,1.906738086,4.944600893084208,0.0,726.0,1.0,937.5,840.0,0.0,0.0,4.8730463760000005,4.9495964486440025,0.0,-706.0,2.25,-915.0,-840.0,0.0,0.0,2.8564450200000002,4.943102226416269,0.003662108999999525,1.1100000143051147,2.259999990463257,-22.139999389648438,0.0126953125,-0.0078125,0.93170166015625,36.70000076293945,0.0,-12.0,0.12469482421875,0.0135955810546875,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4924749999999767,0.0,0.0,748.0,1.25,937.5,840.0,0.0,0.125,3.822021093,4.959449667718676,0.0,-728.0,1.125,-922.5,-840.0,0.0,0.0,1.906738086,4.944463417715496,0.0,726.0,0.75,922.5,840.0,0.0,0.0,4.8730463760000005,4.949458834383223,0.0,-706.0,2.25,-915.0,-840.0,0.0,0.0,2.857665723,4.942964792715179,0.0012207030000004337,1.0399999618530273,2.319999933242798,-22.139999389648438,-0.01202392578125,-0.010986328125,0.72332763671875,36.70000076293945,0.0,-29.0,0.1244049072265625,0.0132598876953125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.512777999999991,0.0,0.0,748.0,1.25,937.5,840.0,0.0,0.0,3.817138281,4.959449667718676,0.0012207030000004337,-728.0,1.125,-922.5,-840.0,0.0,0.0,1.906738086,4.944463417715496,0.0012207029999995456,726.0,0.75,922.5,840.0,0.0,0.0,4.8706049700000005,4.949458834383223,0.0012207030000004337,-706.0,2.125,-915.0,-840.0,0.0,0.0,2.858886426,4.942964792715179,0.0012207030000004337,1.0399999618530273,2.2799999713897705,-22.1299991607666,-0.04168701171875,0.09942626953125,0.87823486328125,36.70000076293945,0.0,-102.0,0.1240234375,0.012939453125,Waiting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
