Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.54875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.0399999618530273,0.7400000095367432,-18.260000228881836,0.01300048828125,0.01983642578125,1.0032958984375,33.63999938964844,0.0,0.0,-0.1971893310546875,-0.77655029296875,Closing,0.0,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,
0.5885119999998715,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,-0.0012207030000004337,1.0399999618530273,0.7400000095367432,-18.260000228881836,0.01397705078125,0.01947021484375,1.003662109375,33.63999938964844,0.0,0.0,-0.1971893310546875,-0.77655029296875,Closing,0.0,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,
0.6258789999999571,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881591297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0012207030000004337,1.0399999618530273,0.7400000095367432,-18.260000228881836,0.01129150390625,0.01776123046875,0.99859619140625,33.63999938964844,0.0,-1.0,-0.1971893310546875,-0.77655029296875,Closing,0.0,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,
0.6654769999999552,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,-0.0012207030000004337,1.0399999618530273,0.7400000095367432,-18.260000228881836,0.012451171875,0.0179443359375,1.0009765625,33.63999938964844,0.0,0.0,-0.1971893310546875,-0.77655029296875,Closing,0.0,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,
0.704872999999905,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,-0.0012207030000004337,1.0499999523162842,0.75,-18.260000228881836,0.01373291015625,0.020751953125,1.0078125,33.63999938964844,0.0,0.0,-0.1971893310546875,-0.77655029296875,Closing,0.0,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,
0.7436259999999311,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0012207030000004337,1.0499999523162842,0.7699999809265137,-18.260000228881836,0.01055908203125,0.02777099609375,0.99737548828125,33.63999938964844,0.0,-5.0,-0.1971893310546875,-0.77655029296875,Closing,0.0,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,
0.7813159999998752,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8564450200000002,0.0,0.0,1.0700000524520874,0.7799999713897705,-18.260000228881836,0.00897216796875,0.01641845703125,1.001220703125,33.63999938964844,0.0,-3.0,-0.1971893310546875,-0.77655029296875,Closing,0.0,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,
0.8231319999999832,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,-0.0012207030000004337,1.0499999523162842,0.7699999809265137,-18.270000457763672,0.0074462890625,0.011474609375,1.0079345703125,33.63999938964844,0.0,-3.0,-0.1971893310546875,-0.77655029296875,Closing,0.0,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,
0.8652039999999106,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.0499999523162842,0.7699999809265137,-18.270000457763672,0.0078125,0.0128173828125,1.00360107421875,33.63999938964844,0.0,-3.0,-0.1971893310546875,-0.77655029296875,Closing,0.0,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,
0.9031639999998733,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.0299999713897705,0.7799999713897705,-18.260000228881836,0.022705078125,0.01446533203125,1.005859375,33.63999938964844,0.0,9.0,-0.1971893310546875,-0.77655029296875,Closing,0.0,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,
0.9414820000000763,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0012207030000004337,1.0299999713897705,0.800000011920929,-18.270000457763672,0.01788330078125,0.0191650390625,0.98822021484375,33.63999938964844,0.0,3.0,-0.1971893310546875,-0.77655029296875,Closing,0.0,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,
0.9745770000000484,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,1.0299999713897705,0.800000011920929,-18.270000457763672,0.02069091796875,0.02203369140625,1.0050048828125,33.63999938964844,0.0,5.0,-0.1971893310546875,-0.77655029296875,Closing,0.0,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,
1.0130879999999889,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.0399999618530273,0.7900000214576721,-18.260000228881836,0.00750732421875,0.025390625,1.01611328125,33.63999938964844,0.0,-8.0,-0.1971893310546875,-0.77655029296875,Closing,0.0,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,
1.0535770000000484,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.8564450200000002,0.0,0.0,1.0499999523162842,0.7799999713897705,-18.260000228881836,0.00726318359375,0.0206298828125,0.9954833984375,33.65999984741211,0.0,-6.0,-0.1971893310546875,-0.77655029296875,Closing,0.0,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,
1.0923950000000187,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.0499999523162842,0.7699999809265137,-18.260000228881836,0.00732421875,0.01904296875,1.01251220703125,33.65999984741211,0.0,-6.0,-0.1971893310546875,-0.77655029296875,Closing,0.0,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,
1.1296929999999703,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,1.0499999523162842,0.7699999809265137,-18.260000228881836,0.01458740234375,0.01470947265625,1.00390625,33.65999984741211,0.0,2.0,-0.1971893310546875,-0.77655029296875,Closing,0.0,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,
1.168813000000082,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8452144500000003,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.0399999618530273,0.7900000214576721,-18.260000228881836,0.01904296875,0.0159912109375,0.99822998046875,33.65999984741211,0.0,5.0,-0.1971893310546875,-0.77655029296875,Closing,0.0,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,
1.2081419999999925,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8427730440000003,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,1.0399999618530273,0.7900000214576721,-18.260000228881836,0.01885986328125,0.01483154296875,0.993896484375,33.65999984741211,0.0,5.0,-0.1971893310546875,-0.77655029296875,Closing,0.0,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,
1.247252000000095,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.0399999618530273,0.800000011920929,-18.260000228881836,0.0169677734375,0.018310546875,1.00482177734375,33.65999984741211,0.0,2.0,-0.1971893310546875,-0.77655029296875,Closing,0.0,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,
1.2849490000000223,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,-0.0012207030000004337,1.0399999618530273,0.7900000214576721,-18.260000228881836,0.01007080078125,0.02056884765625,0.99853515625,33.65999984741211,0.0,-4.0,-0.1971893310546875,-0.77655029296875,Closing,0.0,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,
1.3306049999999814,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8427730440000003,0.0,0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0012207030000004337,1.0399999618530273,0.7799999713897705,-18.260000228881836,0.00830078125,0.02001953125,1.002685546875,33.65999984741211,0.0,-5.0,-0.1971893310546875,-0.77655029296875,Closing,0.0,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,
1.3712509999999312,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.0399999618530273,0.7799999713897705,-18.260000228881836,0.0108642578125,0.0198974609375,1.00823974609375,33.65999984741211,0.0,-3.0,-0.1971893310546875,-0.77655029296875,Closing,0.0,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,
1.409658000000054,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,-0.0012207029999999897,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.0399999618530273,0.7900000214576721,-18.260000228881836,0.01654052734375,0.0157470703125,1.006103515625,33.65999984741211,0.0,3.0,-0.1971893310546875,-0.77655029296875,Closing,0.0,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,
1.4485470000000205,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,1.0399999618530273,0.7900000214576721,-18.260000228881836,0.01715087890625,0.0157470703125,1.005615234375,33.65999984741211,0.0,3.0,-0.1971893310546875,-0.77655029296875,Closing,0.0,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,
1.4857579999999144,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881591297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.0299999713897705,0.800000011920929,-18.260000228881836,0.01708984375,0.0133056640625,0.978759765625,33.65999984741211,0.0,4.0,-0.1971893310546875,-0.77655029296875,Closing,0.0,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,
1.5248889999999664,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8427730440000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.0399999618530273,0.7900000214576721,-18.260000228881836,0.01190185546875,0.01861572265625,1.02117919921875,33.65999984741211,0.0,-2.0,-0.1971893310546875,-0.77655029296875,Closing,0.0,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,
1.5650149999998975,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,-0.0012207030000004337,1.0399999618530273,0.7900000214576721,-18.260000228881836,0.00921630859375,0.0186767578125,0.99713134765625,33.650001525878906,0.0,-4.0,-0.1971893310546875,-0.77655029296875,Closing,0.0,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,
1.6052579999999144,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8464351530000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,-0.0012207030000004337,1.0399999618530273,0.7799999713897705,-18.260000228881836,0.0087890625,0.01739501953125,1.0023193359375,33.650001525878906,0.0,-4.0,-0.1971893310546875,-0.77655029296875,Closing,0.0,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,
1.6427949999999254,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8701169960000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0012207030000004337,1.0499999523162842,0.7799999713897705,-18.260000228881836,0.01141357421875,0.021240234375,1.01519775390625,33.650001525878906,0.0,-3.0,-0.1971893310546875,-0.77655029296875,Closing,0.0,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,
1.6813500000000932,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8452144500000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8676755900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,1.059999942779541,0.7799999713897705,-18.260000228881836,-0.009765625,0.0389404296875,0.97662353515625,33.650001525878906,0.0,-28.0,-0.19720458984375,-0.77655029296875,Closing,0.0,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,
1.7239369999999181,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.857665723,0.0,0.0,0.9599999785423279,0.800000011920929,-18.260000228881836,-0.04656982421875,-0.089111328125,0.93585205078125,33.650001525878906,0.0,-23.0,-0.1976470947265625,-0.7774200439453125,Closing,0.0,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,
1.7645409999999684,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.860107129,0.0,0.0,0.8700000047683716,0.800000011920929,-18.260000228881836,-0.13006591796875,-0.06866455078125,0.93548583984375,33.650001525878906,0.0,-110.0,-0.1991424560546875,-0.780120849609375,Closing,0.0,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,
1.8045290000000969,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.8688962930000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.858886426,0.0,0.0,0.800000011920929,0.8100000023841858,-18.260000228881836,-0.16790771484375,-0.1416015625,0.99298095703125,33.650001525878906,0.0,-124.0,-0.199920654296875,-0.7814178466796875,Closing,0.0,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,
