Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.6659520000000485,0.0,0.0,2762.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-2548.0,0.0,0.0,-0.0,0.0,0.0,1.795654113,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,4.754638185,0.0,0.0,-2418.0,0.0,0.0,-0.0,0.0,0.0,2.806396197,0.0,0.0,0.8999999761581421,0.25999999046325684,176.13999938964844,0.00445556640625,0.01458740234375,1.00311279296875,29.84000015258789,0.0,0.0,-0.7516326904296875,-0.264739990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8127870000000113,0.0,0.0,2762.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-2548.0,0.0,0.0,-0.0,0.0,0.0,1.795654113,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,4.754638185,0.0,0.0,-2418.0,0.0,0.0,-0.0,0.0,0.0,2.805175494,0.0,0.0,0.8999999761581421,0.25999999046325684,176.13999938964844,0.00341796875,0.01617431640625,1.00848388671875,29.81999969482422,0.0,1.0,-0.7516326904296875,-0.264739990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.961042999999947,0.0,0.0,2762.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-2548.0,0.0,0.0,-0.0,0.0,0.0,1.796874816,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,4.754638185,0.0,0.0,-2418.0,0.0,0.0,-0.0,0.0,0.0,2.805175494,0.0,0.0,0.8999999761581421,0.25,176.13999938964844,0.00567626953125,0.01617431640625,1.00299072265625,29.81999969482422,0.0,-1.0,-0.7516326904296875,-0.264739990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.113238000000012,0.0,0.0,2762.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-2548.0,0.0,0.0,-0.0,0.0,0.0,1.795654113,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,4.752196779,0.0,0.0,-2418.0,0.0,0.0,-0.0,0.0,0.0,2.805175494,0.0,0.0,0.8999999761581421,0.25,176.13999938964844,0.00567626953125,0.01708984375,1.00640869140625,29.81999969482422,0.0,-1.0,-0.7516326904296875,-0.264739990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.253489999999991,0.0,0.0,2762.0,0.0,0.0,0.0,0.0,0.0,3.7976070330000002,0.0,0.0,-2548.0,0.0,0.0,-0.0,0.0,0.0,1.7932127070000001,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,4.754638185,0.0,0.0,-2418.0,0.0,0.0,-0.0,0.0,0.0,2.805175494,0.0,0.0,0.8999999761581421,0.25,176.13999938964844,0.007568359375,0.01513671875,1.00390625,29.81999969482422,0.0,-3.0,-0.7516326904296875,-0.264739990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3964710000000196,0.0,0.0,2762.0,0.0,0.0,0.0,0.0,0.0,3.7963863300000003,0.0,0.0,-2548.0,0.0,0.0,-0.0,0.0,0.0,1.795654113,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,4.753417482000001,0.0,0.0,-2418.0,0.0,0.0,-0.0,0.0,0.0,2.805175494,0.0,0.0,0.8999999761581421,0.25,176.13999938964844,0.00323486328125,0.01568603515625,1.00970458984375,29.81999969482422,0.0,1.0,-0.7516326904296875,-0.264739990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.536883999999962,0.0,0.0,2762.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-2548.0,0.0,0.0,-0.0,0.0,0.0,1.795654113,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,4.753417482000001,0.0,0.0,-2418.0,0.0,0.0,-0.0,0.0,0.0,2.805175494,0.0,0.0,0.8999999761581421,0.25999999046325684,176.13999938964844,0.00189208984375,0.01287841796875,1.0045166015625,29.81999969482422,0.0,2.0,-0.7516326904296875,-0.264739990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6907870000000114,0.0,0.0,2762.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-2548.0,0.0,0.0,-0.0,0.0,0.0,1.7944334100000001,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,4.7656245120000005,0.0,0.0,-2418.0,0.0,0.0,-0.0,0.0,0.0,2.806396197,0.0,0.0,0.8999999761581421,0.27000001072883606,176.13999938964844,0.00433349609375,0.017333984375,1.005126953125,29.81999969482422,0.0,0.0,-0.7516326904296875,-0.264739990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.830503000000026,0.0,0.0,2762.0,0.0,0.0,0.0,0.0,0.0,3.7915035180000003,0.0,0.0,-2548.0,0.0,0.0,-0.0,0.0,0.0,1.795654113,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,4.753417482000001,0.0,0.0,-2418.0,0.0,0.0,-0.0,0.0,0.0,2.805175494,0.0,0.0,0.8999999761581421,0.27000001072883606,176.13999938964844,0.00274658203125,0.01885986328125,1.0076904296875,29.790000915527344,0.0,2.0,-0.7516326904296875,-0.264739990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9713190000000176,0.0,0.0,2762.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-2548.0,0.0,0.0,-0.0,0.0,0.0,1.796874816,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,4.754638185,0.0,0.0,-2418.0,0.0,0.0,-0.0,0.0,0.0,2.805175494,0.0,0.0,0.8999999761581421,0.27000001072883606,176.13999938964844,0.0045166015625,0.013916015625,1.0029296875,29.790000915527344,0.0,0.0,-0.7516326904296875,-0.264739990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1112449999999954,0.0,0.0,2762.0,0.0,0.0,0.0,0.0,0.0,3.7963863300000003,0.0,0.0,-2548.0,0.0,0.0,-0.0,0.0,0.0,1.796874816,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,4.753417482000001,0.0,0.0,-2418.0,0.0,0.0,-0.0,0.0,0.0,2.805175494,0.0,0.0,0.8999999761581421,0.27000001072883606,176.1300048828125,0.00274658203125,0.01751708984375,0.9984130859375,29.790000915527344,0.0,2.0,-0.7516326904296875,-0.264739990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2524220000000206,0.0,0.0,2762.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-2548.0,0.0,0.0,-0.0,0.0,0.0,1.795654113,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,4.753417482000001,0.0,0.0,-2418.0,0.0,0.0,-0.0,0.0,0.0,2.805175494,0.0,0.0,0.8999999761581421,0.27000001072883606,176.1300048828125,0.00225830078125,0.01336669921875,1.00946044921875,29.799999237060547,0.0,2.0,-0.7516326904296875,-0.264739990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3941019999999553,0.0,0.0,2762.0,0.0,0.0,0.0,0.0,0.0,3.7963863300000003,0.0,0.0,-2548.0,0.0,0.0,-0.0,0.0,0.0,1.795654113,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,4.753417482000001,0.0,0.0,-2418.0,0.0,0.0,-0.0,0.0,0.0,2.8027340880000002,0.0,0.0,0.8999999761581421,0.27000001072883606,176.1300048828125,0.00433349609375,0.014892578125,1.01123046875,29.799999237060547,0.0,0.0,-0.7516326904296875,-0.264739990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5379860000000334,0.0,0.0,2762.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-2548.0,0.0,0.0,-0.0,0.0,0.0,1.795654113,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,4.754638185,0.0,0.0,-2418.0,0.0,0.0,-0.0,0.0,0.0,2.805175494,0.0,0.0,0.8999999761581421,0.25999999046325684,176.1199951171875,0.00421142578125,0.01312255859375,1.00140380859375,29.799999237060547,0.0,0.0,-0.7516326904296875,-0.264739990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.681106000000029,0.0,0.0,2762.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-2548.0,0.0,0.0,-0.0,0.0,0.0,1.795654113,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,4.754638185,0.0,0.0,-2418.0,0.0,0.0,-0.0,0.0,0.0,2.806396197,0.0,0.0,0.8999999761581421,0.27000001072883606,176.1199951171875,0.00457763671875,0.0142822265625,1.0003662109375,29.799999237060547,0.0,0.0,-0.7516326904296875,-0.264739990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8247789999999804,0.0,0.0,2762.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-2548.0,0.0,0.0,-0.0,0.0,0.0,1.795654113,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,4.743651858000001,0.0,0.0,-2418.0,0.0,0.0,-0.0,0.0,0.0,2.805175494,0.0,0.0,0.8999999761581421,0.25999999046325684,176.1199951171875,0.00323486328125,0.0147705078125,1.0015869140625,29.790000915527344,0.0,1.0,-0.7516326904296875,-0.264739990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9711130000000123,0.0,0.0,2762.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-2548.0,0.0,0.0,-0.0,0.0,0.0,1.796874816,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,4.753417482000001,0.0,0.0,-2418.0,0.0,0.0,-0.0,0.0,0.0,2.805175494,0.0,0.0,0.9100000262260437,0.25999999046325684,176.1199951171875,0.006103515625,0.0169677734375,1.00885009765625,29.790000915527344,0.0,-1.0,-0.7516326904296875,-0.264739990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.107912000000011,0.0,0.0,2762.0,0.0,0.0,0.0,0.0,0.0,3.7939449240000003,0.0,0.0,-2548.0,0.0,0.0,-0.0,0.0,0.0,1.796874816,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,4.754638185,0.0,0.0,-2418.0,0.0,0.0,-0.0,0.0,0.0,2.806396197,0.0,0.0,0.9100000262260437,0.25,176.1199951171875,0.00531005859375,0.01800537109375,1.0054931640625,29.790000915527344,0.0,0.0,-0.7516326904296875,-0.264739990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.248420000000042,0.0,0.0,2762.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-2548.0,0.0,0.0,-0.0,0.0,0.0,1.795654113,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,4.754638185,0.0,0.0,-2418.0,0.0,0.0,-0.0,0.0,0.0,2.805175494,0.0,0.0,0.9100000262260437,0.25999999046325684,176.1199951171875,0.00762939453125,0.0164794921875,1.00189208984375,29.790000915527344,0.0,-3.0,-0.7516326904296875,-0.264739990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.38838599999994,0.0,0.0,2762.0,0.0,0.0,0.0,0.0,0.0,3.7963863300000003,0.0,0.0,-2548.0,0.0,0.0,-0.0,0.0,0.0,1.795654113,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,4.7631831060000005,0.0,0.0,-2418.0,0.0,0.0,-0.0,0.0,0.0,2.805175494,0.0,0.0,0.9200000166893005,0.25999999046325684,176.1199951171875,0.0068359375,0.01971435546875,1.00238037109375,29.829999923706055,0.0,-1.0,-0.7516326904296875,-0.264739990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.529505000000005,0.0,0.0,2762.0,0.0,0.0,0.0,0.0,0.0,3.773192973,0.0,0.0,-2548.0,0.0,0.0,-0.0,0.0,0.0,1.7932127070000001,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,4.753417482000001,0.0,0.0,-2418.0,0.0,0.0,-0.0,0.0,0.0,2.8039547910000002,0.0,0.0,0.9200000166893005,0.25999999046325684,176.1199951171875,0.00634765625,0.01593017578125,1.00885009765625,29.829999923706055,0.0,-1.0,-0.7516326904296875,-0.264739990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.670317000000039,0.0,0.0,2762.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-2548.0,0.0,0.0,-0.0,0.0,0.0,1.796874816,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,4.754638185,0.0,0.0,-2418.0,0.0,0.0,-0.0,0.0,0.0,2.811279009,0.0,0.0,0.9200000166893005,0.25999999046325684,176.1199951171875,0.00469970703125,0.0162353515625,1.00933837890625,29.829999923706055,0.0,0.0,-0.7516326904296875,-0.264739990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8115200000000184,0.0,0.0,2762.0,0.0,0.0,0.0,0.0,0.0,3.7963863300000003,0.0,0.0,-2548.0,0.0,0.0,-0.0,0.0,0.0,1.795654113,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,4.753417482000001,0.0,0.0,-2418.0,0.0,0.0,-0.0,0.0,0.0,2.805175494,0.0,0.0,0.9100000262260437,0.25999999046325684,176.1199951171875,0.0052490234375,0.01318359375,1.0006103515625,29.809999465942383,0.0,0.0,-0.7516326904296875,-0.264739990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.950045000000042,0.0,0.0,2762.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-2548.0,0.0,0.0,-0.0,0.0,0.0,1.795654113,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,4.753417482000001,0.0,0.0,-2418.0,0.0,0.0,-0.0,0.0,0.0,2.806396197,0.0,0.0,0.9100000262260437,0.25999999046325684,176.1199951171875,0.0057373046875,0.0201416015625,1.00634765625,29.809999465942383,0.0,0.0,-0.7516326904296875,-0.264739990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.097097999999998,0.0,0.0,2762.0,0.0,0.0,0.0,0.0,0.0,3.7939449240000003,0.0,0.0,-2548.0,0.0,0.0,-0.0,0.0,0.0,1.795654113,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,4.753417482000001,0.0,0.0,-2418.0,0.0,0.0,-0.0,0.0,0.0,2.806396197,0.0,0.0,0.9100000262260437,0.25,176.11000061035156,0.00323486328125,0.01568603515625,1.008544921875,29.809999465942383,0.0,1.0,-0.7516326904296875,-0.264739990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.246516999999993,0.0,0.0,2762.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-2548.0,0.0,0.0,-0.0,0.0,0.0,1.795654113,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,4.754638185,0.0,0.0,-2418.0,0.0,0.0,-0.0,0.0,0.0,2.805175494,0.0,0.0,0.9100000262260437,0.25,176.11000061035156,0.00311279296875,0.01531982421875,0.99713134765625,29.809999465942383,0.0,1.0,-0.7516326904296875,-0.264739990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.388089000000036,0.0,0.0,2762.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-2548.0,0.0,0.0,-0.0,0.0,0.0,1.795654113,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,4.754638185,0.0,0.0,-2418.0,0.0,0.0,-0.0,0.0,0.0,2.805175494,0.0,0.0,0.9100000262260437,0.25,176.11000061035156,0.00335693359375,0.01922607421875,1.01348876953125,29.780000686645508,0.0,1.0,-0.7516326904296875,-0.264739990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.529361999999964,0.0,0.0,2762.0,0.0,0.0,0.0,0.0,0.0,3.7890621120000003,0.0,0.0,-2548.0,0.0,0.0,-0.0,0.0,0.0,1.795654113,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,4.753417482000001,0.0,0.0,-2418.0,0.0,0.0,-0.0,0.0,0.0,2.806396197,0.0,0.0,0.9200000166893005,0.25,176.11000061035156,0.0076904296875,0.01531982421875,1.0045166015625,29.780000686645508,0.0,-3.0,-0.7516326904296875,-0.264739990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.673212999999989,0.0,0.0,2762.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-2548.0,0.0,0.0,-0.0,0.0,0.0,1.795654113,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,4.754638185,0.0,0.0,-2418.0,0.0,0.0,-0.0,0.0,0.0,2.805175494,0.0,0.0,0.9200000166893005,0.25999999046325684,176.11000061035156,0.0086669921875,0.01641845703125,0.99713134765625,29.780000686645508,0.0,-4.0,-0.7516326904296875,-0.264739990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.811880000000005,0.0,0.0,2762.0,0.0,0.0,0.0,0.0,0.0,3.826903905,0.0,0.0,-2548.0,0.0,0.0,-0.0,0.0,0.0,1.795654113,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,4.753417482000001,0.0,0.0,-2418.0,0.0,0.0,-0.0,0.0,0.0,2.806396197,0.0,0.0,0.9200000166893005,0.25,176.10000610351562,0.00457763671875,0.018798828125,1.0103759765625,29.780000686645508,0.0,0.0,-0.7516326904296875,-0.264739990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.955125,0.0,0.0,2762.0,0.0,0.0,0.0,0.0,0.0,3.7951656270000003,0.0,0.0,-2548.0,0.0,0.0,-0.0,0.0,0.0,1.7907713010000001,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,0.0,4.753417482000001,0.0,0.0,-2418.0,0.0,0.0,-0.0,0.0,0.0,2.806396197,0.0,0.0,0.9200000166893005,0.25,176.10000610351562,0.0050048828125,0.0162353515625,1.009521484375,29.780000686645508,0.0,0.0,-0.7516326904296875,-0.264739990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.097096000000019,0.0,0.0,2690.0,22.625,-435.0,-1934.6456229686737,0.0,0.875,4.134521061,0.5533560492066895,0.0,-2673.0,15.875,-592.5,-1934.6456229686737,0.0,0.625,1.614990069,4.397316058113635,0.0,2261.0,18.5,-577.5,-1934.6456229686737,0.0,0.125,4.414062048,4.401758689006861,0.0,-2488.0,38.25,-397.5,-1934.6456229686737,0.0,0.875,3.2214352170000002,0.5515167311543325,0.0,1.0299999713897705,0.5899999737739563,178.5500030517578,0.14105224609375,0.11370849609375,1.37445068359375,29.780000686645508,0.0,-124.0,-0.75537109375,-0.2669525146484375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.250162999999942,0.0,0.0,2656.0,0.0,-180.0,0.0,0.0,0.25,4.439696811,0.5533560492066895,0.0,-2764.0,0.0,-532.5,0.0,0.0,0.0,1.247558466,4.397316058113635,0.0,2210.0,0.0,-187.5,0.0,0.0,0.0,4.132079655,4.401758689006861,0.0,-2567.0,0.0,-420.0,0.0,0.0,0.0,3.5742183840000004,0.5515167311543325,0.0,1.2000000476837158,0.4300000071525574,-174.4199981689453,-0.1298828125,0.11376953125,0.56707763671875,29.780000686645508,0.0,123.0,-0.7677764892578125,-0.2769012451171875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
