Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6415700000000651,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.756103131,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.859618643,0.0,0.0012207030000004337,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0012207029999999897,0.8999999761581421,0.7400000095367432,171.19000244140625,0.00579833984375,0.021240234375,1.0233154296875,32.400001525878906,0.0,8.0,0.0378265380859375,-0.0602874755859375,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.68475,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.934814255,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.858397940000001,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8999999761581421,0.7400000095367432,171.19000244140625,0.011474609375,0.0015869140625,0.982177734375,32.400001525878906,0.0,0.0,0.0378265380859375,-0.0602874755859375,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.7253919999999926,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0012207030000004337,25643.0,0.0,0.0,-0.0,0.0,0.0,1.934814255,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.858397940000001,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8999999761581421,0.7400000095367432,171.19000244140625,0.00189208984375,0.0172119140625,0.99798583984375,32.400001525878906,0.0,11.0,0.0378265380859375,-0.0602874755859375,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.761564000000013,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.756103131,0.0,-0.0024414059999999793,25643.0,0.0,0.0,-0.0,0.0,0.0,1.934814255,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.858397940000001,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,-0.0012207029999999897,0.9100000262260437,0.7400000095367432,171.19000244140625,0.02642822265625,0.02178955078125,1.08203125,32.400001525878906,0.0,-11.0,0.0378265380859375,-0.0602874755859375,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.7982480000001378,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.858397940000001,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0012207029999999897,0.8700000047683716,0.7799999713897705,171.17999267578125,0.021728515625,-0.0115966796875,0.884765625,32.400001525878906,0.0,-13.0,0.0378265380859375,-0.060272216796875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.840877000000095,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.756103131,0.0,0.0024414059999999793,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.859618643,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8799999952316284,0.7599999904632568,171.17999267578125,0.0166015625,0.02093505859375,0.9613037109375,32.400001525878906,0.0,-2.0,0.0378265380859375,-0.0601959228515625,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.8822900000000372,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0024414059999999793,25643.0,0.0,0.0,-0.0,0.0,0.0,1.934814255,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.859618643,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8899999856948853,0.75,171.1999969482422,0.00811767578125,0.027587890625,1.0068359375,32.400001525878906,0.0,6.0,0.0378265380859375,-0.0601959228515625,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.9243680000000167,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,-0.0012207030000004337,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.859618643,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8999999761581421,0.7400000095367432,171.1999969482422,0.004638671875,0.0194091796875,1.03656005859375,32.400001525878906,0.0,9.0,0.0378265380859375,-0.0601959228515625,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
0.9586030000001192,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.760985943,0.0,-0.0012207029999995456,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.857177237,0.0,-0.0012207030000004337,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,-0.0012207029999999897,0.8999999761581421,0.7400000095367432,171.1999969482422,0.0108642578125,0.01812744140625,1.009521484375,32.400001525878906,0.0,2.0,0.0378265380859375,-0.0601959228515625,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.0022150000000838,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.857177237,0.0,0.0012207030000004337,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8799999952316284,0.7599999904632568,171.19000244140625,0.02008056640625,0.00689697265625,0.96563720703125,32.400001525878906,0.0,-8.0,0.0378265380859375,-0.0601959228515625,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.0456780000000727,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0024414059999999793,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.859618643,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0012207029999999897,0.8799999952316284,0.7599999904632568,171.19000244140625,0.0135498046875,0.01434326171875,1.034423828125,32.38999938964844,0.0,0.0,0.0378265380859375,-0.0601959228515625,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.0866629999999422,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0024414059999999793,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.858397940000001,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.883300486,0.0,0.0,0.8799999952316284,0.7599999904632568,171.1999969482422,0.00897216796875,0.01507568359375,1.00030517578125,32.38999938964844,0.0,4.0,0.0378265380859375,-0.0601959228515625,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.127127000000095,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.762206646,0.0,-0.0024414059999999793,25643.0,0.0,0.0,-0.0,0.0,0.0,1.934814255,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.859618643,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8799999952316284,0.7599999904632568,171.1999969482422,0.00439453125,0.02288818359375,1.00006103515625,32.38999938964844,0.0,9.0,0.0378265380859375,-0.0601959228515625,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.1650160000000616,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.756103131,0.0,0.0012207029999995456,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.858397940000001,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,-0.0012207029999999897,0.8899999856948853,0.7400000095367432,171.2100067138672,0.006103515625,0.0189208984375,1.026611328125,32.38999938964844,0.0,7.0,0.0378265380859375,-0.0601959228515625,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.2029820000000764,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,-0.0012207029999995456,25643.0,0.0,0.0,-0.0,0.0,0.0,1.934814255,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.858397940000001,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8899999856948853,0.75,171.2100067138672,0.01873779296875,0.0048828125,0.9971923828125,32.38999938964844,0.0,-7.0,0.0378265380859375,-0.0601959228515625,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.2442739999999757,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.858397940000001,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0012207029999999897,0.8799999952316284,0.7599999904632568,171.2100067138672,-9.1552734375E-4,-0.00927734375,0.9893798828125,32.38999938964844,0.0,10.0,0.0378265380859375,-0.0601806640625,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.295285000000149,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.859618643,0.0,-0.0012207030000004337,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,-0.0012207029999999897,0.8700000047683716,0.7599999904632568,171.1999969482422,0.009033203125,0.01336669921875,0.96417236328125,32.38999938964844,0.0,3.0,0.0378265380859375,-0.0601043701171875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.3353170000000392,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.934814255,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.858397940000001,0.0,-0.0012207030000004337,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8799999952316284,0.75,171.1999969482422,0.01727294921875,0.01678466796875,1.02777099609375,32.38999938964844,0.0,-3.0,0.0378265380859375,-0.0601043701171875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.3752430000000169,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0012207029999995456,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.858397940000001,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8799999952316284,0.7599999904632568,171.2100067138672,0.01116943359375,0.00390625,1.0008544921875,32.38999938964844,0.0,0.0,0.0378265380859375,-0.0601043701171875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.4122480000001378,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.758544537,0.0,-0.0012207029999995456,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.859618643,0.0,0.0012207030000004337,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0012207029999999897,0.8799999952316284,0.7599999904632568,171.1999969482422,0.0123291015625,0.00958251953125,0.99951171875,32.38999938964844,0.0,0.0,0.0378265380859375,-0.0601043701171875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.4537150000000838,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0012207029999995456,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.858397940000001,0.0,-0.0012207030000004337,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,-0.0012207029999999897,0.8799999952316284,0.75,171.2100067138672,0.01214599609375,0.0216064453125,1.029541015625,32.38999938964844,0.0,2.0,0.0378265380859375,-0.0601043701171875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.493630000000121,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0012207029999995456,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.858397940000001,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8799999952316284,0.7599999904632568,171.2100067138672,0.011962890625,0.01129150390625,1.00274658203125,32.38999938964844,0.0,0.0,0.0378265380859375,-0.0601043701171875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.5338030000000726,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.858397940000001,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0012207029999999897,0.8700000047683716,0.75,171.2100067138672,0.00335693359375,0.0054931640625,1.0162353515625,32.38999938964844,0.0,8.0,0.0378265380859375,-0.0601043701171875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.574219000000041,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.859618643,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0012207029999999897,0.8799999952316284,0.75,171.2100067138672,0.00506591796875,0.0113525390625,1.009521484375,32.38999938964844,0.0,7.0,0.0378265380859375,-0.0601043701171875,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.6110979999999981,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.756103131,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.859618643,0.0,0.0,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,-0.0012207029999999897,0.8799999952316284,0.7599999904632568,171.2100067138672,0.01922607421875,0.03057861328125,1.00396728515625,32.38999938964844,0.0,-3.0,0.0378265380859375,-0.0601654052734375,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.651005000000121,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.756103131,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.858397940000001,0.0,0.0012207030000004337,29642.0,0.0,0.0,-0.0,0.0,0.0,2.88085908,0.0,0.0012207029999999897,0.8799999952316284,0.7599999904632568,171.2100067138672,0.02093505859375,0.0150146484375,0.98944091796875,32.38999938964844,0.0,-7.0,0.0378265380859375,-0.0601654052734375,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.6941089999999386,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.934814255,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.859618643,0.0,-0.0012207030000004337,29642.0,0.0,0.0,-0.0,0.0,0.0,2.88085908,0.0,-0.0012207029999999897,0.8700000047683716,0.7599999904632568,171.2100067138672,0.01617431640625,0.0130615234375,0.98583984375,32.38999938964844,0.0,-3.0,0.0378265380859375,-0.0601654052734375,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.7349839999999386,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.756103131,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.858397940000001,0.0,0.0012207030000004337,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8799999952316284,0.7599999904632568,171.22000122070312,0.01806640625,0.02838134765625,1.02001953125,32.38999938964844,0.0,-2.0,0.0378265380859375,-0.0601654052734375,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.7755810000000056,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.757323834,0.0,0.0024414060000008675,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.858397940000001,0.0,0.0012207030000004337,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8600000143051147,0.7599999904632568,171.22000122070312,0.01617431640625,0.0147705078125,0.97509765625,32.38999938964844,0.0,-3.0,0.0378265380859375,-0.0601654052734375,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.815032000000123,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.756103131,0.0,-0.0024414060000008675,25643.0,0.0,0.0,-0.0,0.0,0.0,1.936034958,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.859618643,0.0,-0.0012207030000004337,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8799999952316284,0.75,171.2100067138672,0.0145263671875,0.02056884765625,1.022216796875,32.38999938964844,0.0,0.0,0.0378265380859375,-0.0601654052734375,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.8550450000001584,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.125,3.757323834,0.0,-0.0012207029999995456,25643.0,0.0,0.0,-0.0,0.0,0.0,1.934814255,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.858397940000001,0.0,0.0012207030000004337,29642.0,0.0,0.0,-0.0,0.0,0.0,2.88085908,0.0,0.0,0.8700000047683716,0.7599999904632568,171.22000122070312,0.01080322265625,0.0177001953125,1.031005859375,32.38999938964844,0.0,3.0,0.0378265380859375,-0.0601654052734375,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
1.8949140000001061,0.0,0.0,-30085.0,0.0,0.0,0.0,0.0,0.0,3.758544537,0.0,0.0,25643.0,0.0,0.0,-0.0,0.0,0.0,1.934814255,0.0,0.0,-25544.0,0.0,0.0,0.0,0.0,0.0,4.857177237,0.0,-0.0012207030000004337,29642.0,0.0,0.0,-0.0,0.0,0.0,2.882079783,0.0,0.0,0.8700000047683716,0.7599999904632568,171.2100067138672,0.01800537109375,0.0179443359375,0.9915771484375,32.38999938964844,0.0,-4.0,0.0378265380859375,-0.0601654052734375,Closing,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,
