Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8940779999999795,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.760985943,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,4.914550278,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.7799999713897705,0.18000000715255737,176.44000244140625,0.00201416015625,0.01055908203125,0.99139404296875,28.690000534057617,0.0,0.0,-0.0895843505859375,-0.3857574462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9701390000000247,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0012207029999999897,583.0,0.0,0.0,-0.0,0.0,0.0,1.878661917,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,4.914550278,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7900000214576721,0.18000000715255737,176.44000244140625,0.0047607421875,0.01318359375,1.01092529296875,28.690000534057617,0.0,-1.0,-0.0895843505859375,-0.3857574462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0402139999999782,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,-0.0012207029999999897,583.0,0.0,0.0,-0.0,0.0,0.0,1.878661917,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,-0.0012207030000004337,629.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.7900000214576721,0.18000000715255737,176.44000244140625,0.00225830078125,0.0146484375,1.017822265625,28.700000762939453,0.0,1.0,-0.0895843505859375,-0.3857574462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1137150000000255,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.876220511,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0012207030000004337,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7900000214576721,0.18000000715255737,176.44000244140625,0.00262451171875,0.00775146484375,1.01513671875,28.700000762939453,0.0,0.0,-0.0895843505859375,-0.3857574462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1863709999999847,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.878661917,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,4.914550278,0.0,-0.0012207030000004337,629.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.7900000214576721,0.18000000715255737,176.44000244140625,0.00677490234375,0.0125732421875,0.990234375,28.700000762939453,0.0,-3.0,-0.0895843505859375,-0.3857574462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2591849999999978,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,4.914550278,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7900000214576721,0.18000000715255737,176.44000244140625,0.0032958984375,0.00732421875,1.00634765625,28.700000762939453,0.0,0.0,-0.0895843505859375,-0.3857574462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3485129999999772,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.774413676,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.878661917,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,4.910888169000001,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.7900000214576721,0.1599999964237213,176.42999267578125,-1.220703125E-4,0.01220703125,1.02178955078125,28.700000762939453,0.0,3.0,-0.0895843505859375,-0.3857574462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4243800000000046,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,-0.0012207030000004337,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7900000214576721,0.17000000178813934,176.42999267578125,0.00213623046875,0.015380859375,1.01361083984375,28.700000762939453,0.0,1.0,-0.0895843505859375,-0.3857574462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4925569999999715,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.760985943,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0012207030000004337,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7900000214576721,0.17000000178813934,176.42999267578125,0.00347900390625,0.01531982421875,1.00604248046875,28.719999313354492,0.0,0.0,-0.0895843505859375,-0.3857574462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5695,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,-0.0012207030000004337,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7900000214576721,0.17000000178813934,176.42999267578125,-9.1552734375E-4,0.01348876953125,1.0054931640625,28.719999313354492,0.0,3.0,-0.0895843505859375,-0.3857574462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.636716000000015,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.7900000214576721,0.1599999964237213,176.42999267578125,0.00201416015625,0.01373291015625,1.00604248046875,28.719999313354492,0.0,0.0,-0.0895843505859375,-0.3857574462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.713136999999988,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.7902828150000003,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.878661917,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.7900000214576721,0.1599999964237213,176.42999267578125,0.00189208984375,0.01104736328125,1.0037841796875,28.719999313354492,0.0,0.0,-0.0895843505859375,-0.3857574462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7846770000000252,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7900000214576721,0.1599999964237213,176.42999267578125,0.01141357421875,0.00732421875,0.997314453125,28.719999313354492,0.0,0.0,-0.0895843505859375,-0.3857574462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.854076000000001,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7900000214576721,0.1599999964237213,176.42999267578125,9.1552734375E-4,0.0172119140625,1.02178955078125,28.719999313354492,0.0,2.0,-0.0895843505859375,-0.3857574462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.928746999999974,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.760985943,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,4.914550278,0.0,0.0012207030000004337,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7900000214576721,0.1599999964237213,176.42999267578125,0.00360107421875,0.0174560546875,1.03338623046875,28.719999313354492,0.0,0.0,-0.0895843505859375,-0.3857574462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9953030000000145,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.760985943,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.7900000214576721,0.1599999964237213,176.42999267578125,0.0030517578125,0.01104736328125,1.012451171875,28.739999771118164,0.0,0.0,-0.0895843505859375,-0.3857574462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0719529999999797,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.878661917,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0012207030000004337,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7900000214576721,0.1599999964237213,176.42999267578125,0.00494384765625,0.01153564453125,0.99847412109375,28.739999771118164,0.0,-2.0,-0.0895843505859375,-0.3857574462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1428520000000133,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.760985943,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.876220511,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,4.914550278,0.0,-0.0012207030000004337,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7900000214576721,0.1599999964237213,176.42999267578125,0.0029296875,0.0113525390625,0.987548828125,28.739999771118164,0.0,0.0,-0.0895843505859375,-0.3857574462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2156439999999713,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.760985943,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7900000214576721,0.1599999964237213,176.42999267578125,0.00640869140625,0.01373291015625,1.00885009765625,28.739999771118164,0.0,-3.0,-0.0895843505859375,-0.3857574462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2884469999999855,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,4.914550278,0.0,0.0012207030000004337,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7900000214576721,0.1599999964237213,176.42999267578125,0.0045166015625,0.01806640625,0.99346923828125,28.739999771118164,0.0,-1.0,-0.0895843505859375,-0.3857574462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3604469999999855,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.878661917,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.7900000214576721,0.1599999964237213,176.4199981689453,-4.8828125E-4,0.01458740234375,1.0118408203125,28.739999771118164,0.0,3.0,-0.0895843505859375,-0.3857574462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.432755999999994,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.7292476650000004,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0012207030000004337,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7900000214576721,0.1599999964237213,176.4199981689453,0.0013427734375,0.011962890625,1.010498046875,28.739999771118164,0.0,1.0,-0.0895843505859375,-0.3857574462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.512594999999972,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7900000214576721,0.1599999964237213,176.4199981689453,0.0032958984375,0.0155029296875,1.01397705078125,28.709999084472656,0.0,0.0,-0.0895843505859375,-0.3857574462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.587767999999982,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7900000214576721,0.17000000178813934,176.4199981689453,-0.00653076171875,0.014892578125,1.01318359375,28.709999084472656,0.0,9.0,-0.0895843505859375,-0.3857574462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.654719999999972,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.878661917,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7900000214576721,0.1599999964237213,176.41000366210938,0.00665283203125,0.0179443359375,1.0113525390625,28.709999084472656,0.0,-3.0,-0.0895843505859375,-0.3857574462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.731935999999987,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.760985943,0.0,-0.0012207029999999897,583.0,0.0,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.7900000214576721,0.17000000178813934,176.41000366210938,0.0042724609375,0.017822265625,1.02056884765625,28.709999084472656,0.0,0.0,-0.0895843505859375,-0.3857574462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8052669999999926,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.878661917,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8515622080000003,0.0,0.0,0.7900000214576721,0.17000000178813934,176.41000366210938,0.00262451171875,0.01177978515625,0.999755859375,28.709999084472656,0.0,0.0,-0.0895843505859375,-0.3857574462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.875962999999989,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.760985943,0.0,0.0012207029999999897,583.0,0.0,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7900000214576721,0.17000000178813934,176.4199981689453,0.0040283203125,0.0123291015625,1.002685546875,28.709999084472656,0.0,-1.0,-0.0895843505859375,-0.3857574462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.948066999999981,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.7900000214576721,0.17000000178813934,176.4199981689453,0.0030517578125,0.0130615234375,0.99224853515625,28.709999084472656,0.0,0.0,-0.0895843505859375,-0.3857574462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0259280000000146,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,4.913329575000001,0.0,-0.0012207030000004337,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7900000214576721,0.17000000178813934,176.4199981689453,0.0028076171875,0.0135498046875,1.0106201171875,28.729999542236328,0.0,0.0,-0.0895843505859375,-0.3857574462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.092164999999979,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.764648052,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,4.914550278,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7900000214576721,0.17000000178813934,176.4199981689453,0.00274658203125,0.0137939453125,1.0189208984375,28.729999542236328,0.0,0.0,-0.0895843505859375,-0.3857574462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.164777999999991,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.764648052,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.878661917,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,4.910888169000001,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.7900000214576721,0.17000000178813934,176.4199981689453,0.0025634765625,0.01422119140625,1.01422119140625,28.729999542236328,0.0,0.0,-0.0895843505859375,-0.3857574462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2343069999999714,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.760985943,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.877441214,0.0,0.0,-587.0,0.0,0.0,0.0,0.0,0.0,4.912108872,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7900000214576721,0.17000000178813934,176.4199981689453,0.00518798828125,0.01397705078125,1.012939453125,28.729999542236328,0.0,-2.0,-0.0895843505859375,-0.3857574462890625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
