Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9654780000000028,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.7268062590000004,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.856689263,0.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,4.901122545000001,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7900000214576721,0.17000000178813934,176.25,0.00384521484375,0.015380859375,1.01800537109375,28.940000534057617,0.0,0.0,-0.090850830078125,-0.3837738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0496929999999702,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.7255855560000004,0.0,0.0012207030000004337,583.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7900000214576721,0.17000000178813934,176.25,0.0057373046875,0.01336669921875,0.99871826171875,28.950000762939453,0.0,-2.0,-0.090850830078125,-0.3837738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.131935999999987,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.7268062590000004,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.8652341840000002,0.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7900000214576721,0.17000000178813934,176.25,-1.220703125E-4,0.01483154296875,1.00579833984375,28.950000762939453,0.0,3.0,-0.090850830078125,-0.3837738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2131080000000074,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.7268062590000004,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.8652341840000002,0.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.800000011920929,0.17000000178813934,176.24000549316406,-0.001220703125,0.01593017578125,1.04583740234375,28.950000762939453,0.0,4.0,-0.090850830078125,-0.3837738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.311667000000016,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.7255855560000004,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.7900000214576721,0.18000000715255737,176.24000549316406,0.002197265625,0.0208740234375,0.9912109375,28.950000762939453,0.0,1.0,-0.090850830078125,-0.3837738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4023609999999753,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.7268062590000004,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8515622080000003,0.0,0.0,0.7900000214576721,0.18000000715255737,176.24000549316406,0.00201416015625,0.0196533203125,1.02911376953125,28.950000762939453,0.0,1.0,-0.090850830078125,-0.3837738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4915219999999971,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.7255855560000004,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,-0.0012207030000004337,629.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.800000011920929,0.18000000715255737,176.24000549316406,0.0032958984375,0.0172119140625,1.0206298828125,28.950000762939453,0.0,0.0,-0.090850830078125,-0.3837738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5804479999999748,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.7255855560000004,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.800000011920929,0.17000000178813934,176.24000549316406,0.0035400390625,0.01708984375,1.008056640625,28.940000534057617,0.0,0.0,-0.090850830078125,-0.3837738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6694859999999754,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.7255855560000004,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.800000011920929,0.17000000178813934,176.24000549316406,0.00445556640625,0.014892578125,1.009033203125,28.940000534057617,0.0,-1.0,-0.090850830078125,-0.3837738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.759125,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.7292476650000004,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.800000011920929,0.18000000715255737,176.24000549316406,-0.003173828125,0.0096435546875,1.001708984375,28.940000534057617,0.0,6.0,-0.090850830078125,-0.3837738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8490349999999744,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.7268062590000004,0.0,-0.0012207030000004337,583.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,4.906005357000001,0.0,-0.0012207030000004337,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.800000011920929,0.17000000178813934,176.24000549316406,0.0037841796875,0.0106201171875,1.0059814453125,28.940000534057617,0.0,0.0,-0.090850830078125,-0.3837738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9354500000000117,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.7280269620000004,0.0,0.0012207030000004337,583.0,0.0,0.0,-0.0,0.0,0.0,1.8652341840000002,0.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,4.906005357000001,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,0.800000011920929,0.18000000715255737,176.24000549316406,0.0018310546875,0.01007080078125,1.00982666015625,28.940000534057617,0.0,1.0,-0.090850830078125,-0.3837738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.020777000000002,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.7255855560000004,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.800000011920929,0.18000000715255737,176.24000549316406,0.00390625,0.01885986328125,0.9959716796875,28.940000534057617,0.0,0.0,-0.090850830078125,-0.3837738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1137179999999933,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.7268062590000004,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.8652341840000002,0.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.800000011920929,0.1899999976158142,176.24000549316406,0.0068359375,0.01123046875,1.01971435546875,28.940000534057617,0.0,-3.0,-0.090850830078125,-0.3837738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.206426999999967,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.7255855560000004,0.0,-0.0012207030000004337,583.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,4.910888169000001,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7900000214576721,0.1899999976158142,176.24000549316406,0.00384521484375,0.013671875,1.00177001953125,28.940000534057617,0.0,0.0,-0.090850830078125,-0.3837738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.291781000000017,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.7268062590000004,0.0,0.0012207030000004337,583.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,4.906005357000001,0.0,-0.0012207030000004337,629.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.7900000214576721,0.1899999976158142,176.24000549316406,0.00555419921875,0.01318359375,0.9957275390625,28.940000534057617,0.0,-2.0,-0.090850830078125,-0.3837738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3848240000000223,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.7255855560000004,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.7900000214576721,0.1899999976158142,176.24000549316406,0.0081787109375,0.0184326171875,1.008544921875,28.940000534057617,0.0,-4.0,-0.090850830078125,-0.3837738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.470762999999977,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.7268062590000004,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.7799999713897705,0.1899999976158142,176.24000549316406,0.0037841796875,0.0167236328125,1.00726318359375,28.940000534057617,0.0,0.0,-0.090850830078125,-0.3837738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5676780000000146,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.7255855560000004,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.860351372,0.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7900000214576721,0.1899999976158142,176.24000549316406,0.00244140625,0.01812744140625,1.0146484375,28.940000534057617,0.0,0.0,-0.090850830078125,-0.3837738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.653213999999978,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.720702744,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,4.910888169000001,0.0,0.0012207030000004337,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7900000214576721,0.1899999976158142,176.24000549316406,0.00384521484375,0.016845703125,1.0091552734375,28.940000534057617,0.0,0.0,-0.090850830078125,-0.3837738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.74421100000001,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.7255855560000004,0.0,0.0012207029999995456,583.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.7900000214576721,0.1899999976158142,176.24000549316406,0.0059814453125,0.01324462890625,1.00640869140625,28.940000534057617,0.0,-2.0,-0.090850830078125,-0.3837738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.828967000000004,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.7268062590000004,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7699999809265137,0.20999999344348907,176.25,0.00897216796875,0.0078125,0.92620849609375,28.940000534057617,0.0,-5.0,-0.090850830078125,-0.3837738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.917406000000017,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.7255855560000004,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7799999713897705,0.20999999344348907,176.24000549316406,0.0057373046875,0.00982666015625,1.00506591796875,28.940000534057617,0.0,-2.0,-0.090850830078125,-0.3837738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0005389999999896,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.7268062590000004,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.7699999809265137,0.20000000298023224,176.24000549316406,-0.0018310546875,0.01947021484375,1.056396484375,28.940000534057617,0.0,5.0,-0.090850830078125,-0.3837738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.086969999999972,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.7268062590000004,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7699999809265137,0.20999999344348907,176.24000549316406,-2.44140625E-4,0.01251220703125,1.01123046875,28.93000030517578,0.0,3.0,-0.090850830078125,-0.3837738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.168119999999995,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.7268062590000004,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7699999809265137,0.20999999344348907,176.25,0.002197265625,0.014892578125,1.0067138671875,28.93000030517578,0.0,1.0,-0.090850830078125,-0.3837738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.250603999999992,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.7243648530000004,0.0,0.0012207030000004337,583.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.860107129,0.0,0.0,0.7699999809265137,0.20000000298023224,176.24000549316406,0.0030517578125,0.01287841796875,1.015380859375,28.93000030517578,0.0,0.0,-0.090850830078125,-0.3837738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3376659999999685,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.7268062590000004,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.8627927780000002,0.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,4.910888169000001,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7699999809265137,0.1899999976158142,176.24000549316406,0.005859375,0.0108642578125,1.0008544921875,28.93000030517578,0.0,-2.0,-0.090850830078125,-0.3837738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4271749999999885,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.773192973,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,0.7599999904632568,0.18000000715255737,176.24000549316406,0.005615234375,0.006103515625,0.96875,28.93000030517578,0.0,-2.0,-0.090850830078125,-0.3837738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5117390000000013,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.7243648530000004,0.0,0.0012207030000004337,583.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,4.906005357000001,0.0,0.0012207030000004337,629.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.7799999713897705,0.17000000178813934,176.24000549316406,0.0062255859375,0.0108642578125,1.00323486328125,28.93000030517578,0.0,-3.0,-0.090850830078125,-0.3837738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.594525000000023,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.7268062590000004,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,4.90722606,0.0,-0.0012207030000004337,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7799999713897705,0.1899999976158142,176.24000549316406,0.00689697265625,0.01470947265625,1.0120849609375,28.950000762939453,0.0,-3.0,-0.090850830078125,-0.3837738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6851529999999912,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.7268062590000004,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,4.909667466,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.7699999809265137,0.18000000715255737,176.24000549316406,0.00384521484375,0.0152587890625,0.9979248046875,28.950000762939453,0.0,0.0,-0.090850830078125,-0.3837738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.76981799999997,0.0,0.0,-321.0,0.0,0.0,0.0,0.0,0.0,3.7255855560000004,0.0,0.0,583.0,0.0,0.0,-0.0,0.0,0.0,1.8640134810000002,0.0,0.0,-585.0,0.0,0.0,0.0,0.0,0.0,4.908446763000001,0.0,0.0,629.0,0.0,0.0,-0.0,0.0,0.0,2.8527829110000003,0.0,0.0,0.7799999713897705,0.1899999976158142,176.24000549316406,0.00115966796875,0.01416015625,1.01324462890625,28.950000762939453,0.0,2.0,-0.090850830078125,-0.3837738037109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
