Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.9134219999999914,69.5,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,3.8867183520000004,0.0,0.0,-182.0,0.0,0.0,-0.0,0.0,1.625,0.539550726,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,4.239501519,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,1.0,0.4699999988079071,-139.3300018310547,-0.0220947265625,-0.008056640625,1.05035400390625,26.950000762939453,0.0,-10.0,-0.05499267578125,0.0071563720703125,Waiting,-10.350000000000001,70.0,-121.0,-69.0,-540.0,-1600.0,0.0,0.0,
0.9330919999999896,69.5,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,3.872069916,0.0,0.0,-182.0,0.0,0.0,-0.0,0.0,1.875,0.7141112550000001,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,4.24804644,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,1.0099999904632568,0.44999998807907104,-139.3300018310547,0.0322265625,0.02569580078125,1.05218505859375,26.950000762939453,0.0,-22.0,-0.05499267578125,0.0073394775390625,Waiting,-10.350000000000001,68.875,-121.0,-69.0,-615.0,-1600.0,0.0,0.0,
0.954101999999999,69.5,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,3.853759371,0.0,0.0,-182.0,0.0,0.0,-0.0,0.0,2.0,0.8288573370000001,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,4.250487846,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,1.0199999809265137,0.46000000834465027,-139.33999633789062,-0.01898193359375,0.02532958984375,1.0325927734375,26.950000762939453,0.0,16.0,-0.0550079345703125,0.00750732421875,Waiting,-10.350000000000001,67.5,-121.0,-69.0,-682.5,-1600.0,0.0,0.0,
0.9725339999999997,69.5,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,3.8439937470000003,0.0,0.0,-182.0,0.0,0.0,-0.0,0.0,2.0,0.930175686,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,4.256591361,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,1.0499999523162842,0.4399999976158142,-139.33999633789062,-0.0048828125,0.0526123046875,1.09283447265625,26.950000762939453,0.0,-10.0,-0.055023193359375,0.0076446533203125,Waiting,-10.350000000000001,66.375,-121.0,-69.0,-757.5,-1600.0,0.0,0.0,
0.9929919999999983,69.5,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,3.8293453110000004,0.0,0.0,-182.0,0.0,0.0,-0.0,0.0,2.125,1.068115125,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,4.2724605,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,1.0299999713897705,0.4699999988079071,-139.35000610351562,-0.03955078125,0.07281494140625,0.941162109375,26.950000762939453,0.0,0.0,-0.055023193359375,0.007965087890625,Waiting,-10.350000000000001,65.125,-121.0,-69.0,-825.0,-1600.0,0.0,0.0,
1.0109929999999876,69.5,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,3.819579687,0.0,0.0,-182.0,0.0,0.0,-0.0,0.0,2.125,1.1853026130000002,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,4.282226124,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,1.0299999713897705,0.4300000071525574,-139.35000610351562,0.04693603515625,0.02423095703125,1.00701904296875,26.950000762939453,0.0,-33.0,-0.0550384521484375,0.008087158203125,Waiting,-10.350000000000001,64.375,-121.0,-69.0,-900.0,-1600.0,0.0,0.0,
1.029882999999987,69.5,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,3.80859336,0.0,0.0,-182.0,0.0,0.0,-0.0,0.0,2.125,1.302490101,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,4.291991748,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.91748017,0.0,0.0,1.059999942779541,0.41999998688697815,-139.35000610351562,0.0400390625,0.0089111328125,1.07275390625,26.950000762939453,0.0,-17.0,-0.0550994873046875,0.00823974609375,Waiting,-10.5,63.5,-281.0,-124.0,-967.5,-1600.0,0.0,0.0,
1.050857999999993,69.0,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,3.762206646,0.0,0.0,-182.0,0.0,0.0,-0.0,0.0,2.125,1.461181491,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,4.301757372,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,1.0299999713897705,0.4399999976158142,-139.3699951171875,0.019287109375,0.03338623046875,1.03790283203125,26.950000762939453,0.0,-18.0,-0.0553436279296875,0.0084228515625,Waiting,-10.5,62.875,-281.0,-124.0,-1035.0,-1600.0,0.0,0.0,
1.0715779999999941,69.0,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,3.7817378940000004,0.0,0.0,-182.0,0.0,0.0,-0.0,0.0,2.125,1.614990069,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,4.310302293,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,1.0499999523162842,0.4300000071525574,-139.3800048828125,0.00238037109375,0.030029296875,0.99749755859375,26.950000762939453,0.0,-3.0,-0.0554962158203125,0.0084228515625,Waiting,-10.5,61.625,-281.0,-124.0,-1102.5,-1600.0,0.0,0.0,
1.1060190000000003,69.0,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,3.763427349,0.0,0.0,-182.0,0.0,0.0,-0.0,0.0,2.125,1.8103025490000002,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,4.332274947,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,1.059999942779541,0.41999998688697815,-139.41000366210938,0.00384521484375,2.44140625E-4,0.9581298828125,26.950000762939453,0.0,35.0,-0.055450439453125,0.0082855224609375,Waiting,-10.5,58.625,-281.0,-124.0,-1222.5,-1600.0,0.0,0.0,
1.1288729999999922,66.875,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,3.752441022,0.0,0.0,-182.0,0.0,0.0,-0.0,0.0,2.25,1.9506833940000001,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,4.331054244000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,1.0399999618530273,0.4099999964237213,-139.4499969482422,-0.0498046875,-0.0048828125,1.03570556640625,26.950000762939453,0.0,59.0,-0.05535888671875,0.0082855224609375,Waiting,-10.5,58.625,-281.0,-124.0,-1282.5,-1600.0,0.0,0.0,
1.149155999999988,66.875,0.0,-53.0,0.0,0.0,0.0,0.0,0.125,3.7365718830000003,0.0,0.0,-184.0,0.0,0.0,-0.0,0.0,2.25,2.08740213,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,4.334716353,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.91748017,0.0,0.0,1.0399999618530273,0.38999998569488525,-139.47000122070312,-0.0340576171875,0.00518798828125,1.0235595703125,26.950000762939453,0.0,40.0,-0.0551910400390625,0.0082855224609375,Waiting,-10.35850439882698,55.5,-498.0,-173.0,-1342.5,-1600.0,0.0,0.0,
1.1738679999999877,54.5,0.0,-53.0,0.0,0.0,0.0,0.0,0.125,3.718261338,0.0,0.0,-184.0,0.0,-7.5,-0.0,0.0,2.375,2.292480234,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,4.353026898,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.91748017,0.0,0.0,1.0199999809265137,0.3799999952316284,-139.50999450683594,-0.0177001953125,-0.02789306640625,0.97601318359375,26.950000762939453,0.0,47.0,-0.0546722412109375,0.0083160400390625,Waiting,-9.49442815249267,44.0,-498.0,-173.0,-1402.5,-1600.0,0.0,0.0,
1.194351999999999,54.5,0.0,-53.0,0.0,0.0,0.0,0.0,0.125,3.707275011,0.0,0.0,-184.0,0.0,-15.0,-0.0,0.0,2.375,2.4316403760000003,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,4.37011674,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.91748017,0.0,0.0,1.0099999904632568,0.3700000047683716,-139.52000427246094,-0.020263671875,-0.00555419921875,0.9517822265625,26.950000762939453,0.0,34.0,-0.0543060302734375,0.00836181640625,Waiting,-8.619941348973608,36.375,-498.0,-173.0,-1455.0,-1600.0,0.0,0.0,
1.2146089999999967,54.5,0.0,-53.0,0.0,0.0,0.0,0.0,0.125,3.6889644660000003,0.0,0.0,-184.0,0.0,-22.5,-0.0,0.0,2.5,2.622070044,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,4.378661661000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.912597358,0.0,0.0,1.0199999809265137,0.3499999940395355,-139.5399932861328,-0.01123046875,0.04266357421875,1.093017578125,26.950000762939453,0.0,-1.0,-0.0539398193359375,0.0083465576171875,Waiting,-5.309384164222874,28.375,-498.0,-173.0,-1507.5,-1600.0,0.0,0.0,
1.2369439999999885,54.5,0.0,-53.0,0.0,0.0,0.0,0.0,0.125,3.6804195450000003,0.0,0.0,-184.0,0.0,-22.5,-0.0,0.0,2.5,2.763671592,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,4.3908686910000005,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,1.0,0.3499999940395355,-139.5399932861328,-0.00897216796875,0.03656005859375,1.0535888671875,26.950000762939453,0.0,0.0,-0.0539398193359375,0.00830078125,Waiting,-7.047947214076246,22.125,-498.0,-173.0,-1552.5,-1600.0,0.0,0.0,
1.2543699999999953,32.125,0.0,-53.0,0.0,0.0,0.0,0.0,0.125,3.664550406,0.0,0.0,-184.0,0.0,-22.5,-0.0,0.0,2.375,2.873534862,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,4.3981929090000005,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,0.9900000095367432,0.36000001430511475,-139.52999877929688,0.00762939453125,0.01092529296875,0.90863037109375,26.950000762939453,0.0,1.0,-0.0539398193359375,0.0082244873046875,Waiting,-6.360850439882698,22.125,-498.0,-173.0,-1552.5,-1600.0,0.0,0.0,
1.2703739999999961,32.125,0.0,-53.0,0.0,0.0,0.0,0.0,0.125,3.660888297,0.0,0.0,-187.0,0.0,-22.5,-0.0,0.0,2.375,2.9614254780000002,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,4.403075721,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.91748017,0.0,0.0,1.0,0.3400000035762787,-139.5399932861328,0.00848388671875,0.0482177734375,0.9974365234375,26.950000762939453,0.0,-21.0,-0.053955078125,0.008148193359375,Waiting,-6.88030303030303,16.75,-759.0,-212.0,-1590.0,-1600.0,0.0,0.0,
1.2851670000000013,32.125,0.0,-53.0,0.0,0.0,0.0,0.0,0.125,3.6425777520000002,0.0,0.0,-187.0,0.0,-22.5,-0.0,0.0,2.5,3.082275075,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,4.411620642,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,1.0,0.36000001430511475,-139.52999877929688,-0.064453125,0.07537841796875,1.03680419921875,26.950000762939453,0.0,16.0,-0.0539703369140625,0.00799560546875,Waiting,-6.494819159335288,12.375,-759.0,-212.0,-1627.5,-1600.0,0.0,0.0,
1.302800999999992,14.25,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,3.6401363460000002,0.0,0.0,-187.0,0.0,-15.0,-0.0,0.0,2.5,3.193359048,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,4.422606969,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,1.0,0.3700000047683716,-139.52000427246094,0.0738525390625,-0.01080322265625,1.0533447265625,26.950000762939453,0.0,-31.0,-0.0540008544921875,0.0078277587890625,Waiting,-5.957478005865102,12.375,-759.0,-212.0,-1627.5,-1600.0,0.0,0.0,
1.3193149999999878,14.25,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,3.6303707220000003,0.0,0.0,-187.0,0.0,-7.5,-0.0,0.0,2.5,3.3154293480000003,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,4.428710484000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.91748017,0.0,0.0,1.0099999904632568,0.38999998569488525,-139.52000427246094,0.08856201171875,0.05853271484375,0.96844482421875,26.950000762939453,0.0,-89.0,-0.054107666015625,0.007720947265625,Waiting,-5.817302052785923,9.75,-759.0,-212.0,-1650.0,-1600.0,0.0,0.0,
1.3406409999999886,14.25,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,3.616942989,0.0,0.0,-187.0,0.0,0.0,-0.0,0.0,2.5,3.4838863620000002,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,4.460448762,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,1.0199999809265137,0.41999998688697815,-139.52000427246094,0.07574462890625,0.070556640625,1.009033203125,26.950000762939453,0.0,-85.0,-0.0547637939453125,0.0076141357421875,Waiting,-5.396774193548387,7.625,-759.0,-212.0,-1672.5,-1600.0,0.0,0.0,
1.358780999999988,14.25,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,3.60107385,0.0,0.0,-187.0,0.0,0.0,-0.0,0.0,2.25,3.61328088,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,4.4458003260000005,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,1.0299999713897705,0.4399999976158142,-139.50999450683594,0.0628662109375,0.044189453125,1.0465087890625,26.950000762939453,0.0,-58.0,-0.055267333984375,0.0076141357421875,Waiting,-5.116422287390029,6.375,-759.0,-212.0,-1687.5,-1600.0,0.0,0.0,
1.379505999999994,7.75,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,3.592528929,0.0,0.0,-187.0,0.0,0.0,-0.0,0.0,2.125,3.774413676,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,4.45556595,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,1.0299999713897705,0.46000000834465027,-139.5,0.0316162109375,0.08575439453125,0.9788818359375,26.950000762939453,0.0,-62.0,-0.05584716796875,0.0076141357421875,Waiting,-4.95288367546432,5.375,-759.0,-212.0,-1695.0,-1600.0,0.0,0.0,
1.3990129999999916,7.75,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,3.5766597900000003,0.0,0.0,-189.0,0.0,-7.5,-0.0,0.0,2.0,3.929442957,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,4.466552277,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.915038764,0.0,0.0,1.0499999523162842,0.5199999809265137,-139.47000122070312,0.04547119140625,0.04901123046875,1.0693359375,26.950000762939453,0.0,-46.0,-0.0572357177734375,0.0075836181640625,Waiting,-5.106598240469208,4.75,-1032.0,-227.0,-1702.5,-1600.0,0.0,0.0,
1.4196979999999895,7.75,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,3.563232057,0.0,0.0,-189.0,0.0,-7.5,-0.0,0.0,1.875,4.0832515350000005,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,4.475097198,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,1.0499999523162842,0.5400000214576721,-139.44000244140625,0.0902099609375,0.1029052734375,1.0086669921875,26.950000762939453,0.0,-116.0,-0.058074951171875,0.0075836181640625,Waiting,-4.937585532746823,3.5,-1032.0,-227.0,-1710.0,-1600.0,0.0,0.0,
1.4413189999999887,7.75,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,3.548583621,0.0,0.0,-189.0,0.0,-15.0,-0.0,0.0,1.75,4.263915579,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,4.478759307,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,1.0499999523162842,0.6000000238418579,-139.3800048828125,0.03680419921875,0.0455322265625,0.96307373046875,26.950000762939453,0.0,-38.0,-0.0600128173828125,0.0075225830078125,Waiting,-4.901368523949168,4.0,-1032.0,-227.0,-1710.0,-1600.0,0.0,0.0,
1.4582359999999899,4.5,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,3.538817997,0.0,0.0,-189.0,0.0,-15.0,-0.0,0.0,1.625,4.3933100970000005,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,4.488524931000001,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.919921576,0.0,0.0,1.059999942779541,0.6299999952316284,-139.35000610351562,0.04449462890625,0.0445556640625,1.03143310546875,26.950000762939453,0.0,-41.0,-0.0610504150390625,0.007476806640625,Waiting,-4.865151515151515,3.75,-1032.0,-227.0,-1710.0,-1600.0,0.0,0.0,
1.478775999999998,4.5,0.0,-53.0,0.0,0.0,0.0,0.0,0.125,3.5290523730000003,0.0,0.0,-189.0,0.0,-15.0,-0.0,0.0,1.5,4.552001487,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,4.4982905550000005,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,1.0700000524520874,0.6499999761581421,-139.32000732421875,0.04736328125,0.0106201171875,1.013671875,26.950000762939453,0.0,-21.0,-0.0621490478515625,0.0074615478515625,Waiting,-4.828934506353861,3.625,-1032.0,-227.0,-1710.0,-1600.0,0.0,0.0,
1.4982969999999913,4.0,0.0,-53.0,0.0,0.0,0.0,0.0,0.125,3.5192867490000004,0.0,0.0,-189.0,0.0,-15.0,-0.0,0.0,1.5,4.7058100650000005,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,4.509276882,0.0,0.0,-9.0,0.0,0.0,-0.0,0.0,0.0,2.916259467,0.0,0.0,1.059999942779541,0.6700000166893005,-139.2899932861328,0.042724609375,0.05059814453125,1.03350830078125,26.950000762939453,0.0,-43.0,-0.0632781982421875,0.0074615478515625,Waiting,-4.804789833822092,3.75,-1032.0,-227.0,-1702.5,-1600.0,0.0,0.0,
