Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7916080000000074,69.75,0.0,-78.0,0.0,0.0,0.0,0.0,0.125,3.8000484390000002,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.0299999713897705,0.38999998569488525,-142.8800048828125,0.00860595703125,0.051025390625,1.0286865234375,31.389999389648438,0.0,-20.0,-0.037689208984375,0.0028228759765625,Waiting,-10.5,71.875,-98.0,-58.0,-465.0,-1600.0,0.0,0.0,
0.8102700000000186,69.75,0.0,-78.0,0.0,0.0,0.0,0.0,0.125,3.801269142,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.0399999618530273,0.4000000059604645,-142.8800048828125,0.010009765625,-0.00177001953125,1.01898193359375,31.389999389648438,0.0,9.0,-0.0377197265625,0.002899169921875,Waiting,-10.5,70.75,-98.0,-58.0,-540.0,-1600.0,0.0,0.0,
0.8310250000000233,69.25,0.0,-78.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,1.0199999809265137,0.3799999952316284,-142.8800048828125,0.013427734375,0.00347900390625,1.02587890625,31.389999389648438,0.0,3.0,-0.0377044677734375,0.002899169921875,Waiting,-10.5,69.75,-98.0,-58.0,-615.0,-1600.0,0.0,0.0,
0.8578400000000256,69.25,0.0,-78.0,0.0,0.0,0.0,0.0,0.125,3.802489845,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,1.0199999809265137,0.3799999952316284,-142.8800048828125,0.00811767578125,-0.03778076171875,0.9591064453125,31.389999389648438,0.0,31.0,-0.03765869140625,0.0029449462890625,Waiting,-10.5,68.5,-98.0,-58.0,-690.0,-1600.0,0.0,0.0,
0.8794820000000182,69.75,0.0,-78.0,0.0,0.0,0.0,0.0,0.125,3.7976070330000002,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,0.9800000190734863,0.38999998569488525,-142.8800048828125,0.056396484375,-0.02203369140625,1.0245361328125,31.389999389648438,0.0,-15.0,-0.0376129150390625,0.0030670166015625,Waiting,-10.5,67.5,-98.0,-58.0,-765.0,-1600.0,0.0,0.0,
0.899716000000015,69.75,0.0,-78.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,1.0,0.38999998569488525,-142.8800048828125,0.0987548828125,-0.06805419921875,0.9840087890625,31.389999389648438,0.0,-21.0,-0.0375213623046875,0.003265380859375,Waiting,-10.600000000000001,66.5,-247.0,-114.0,-832.5,-1600.0,0.0,0.0,
0.917570000000007,69.75,0.0,-78.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,2.8503415050000003,0.0,0.0,1.0099999904632568,0.38999998569488525,-142.8800048828125,-0.02203369140625,-0.034912109375,1.01690673828125,31.389999389648438,0.0,55.0,-0.037445068359375,0.00347900390625,Waiting,-10.600000000000001,65.25,-247.0,-114.0,-907.5,-1600.0,0.0,0.0,
0.9432799999999988,69.75,0.0,-78.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,1.0099999904632568,0.38999998569488525,-142.8800048828125,-0.01025390625,-0.037109375,0.983154296875,31.389999389648438,0.0,46.0,-0.0371551513671875,0.0038299560546875,Waiting,-10.600000000000001,64.25,-247.0,-114.0,-975.0,-1600.0,0.0,0.0,
0.9643310000000056,69.625,0.0,-78.0,0.0,0.0,0.0,0.0,0.125,3.8000484390000002,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.0,0.38999998569488525,-142.8800048828125,0.06109619140625,0.0172119140625,1.056884765625,31.389999389648438,0.0,-42.0,-0.0369720458984375,0.0040435791015625,Waiting,-10.600000000000001,63.375,-247.0,-114.0,-1042.5,-1600.0,0.0,0.0,
0.9868640000000014,69.625,0.0,-78.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,1.0199999809265137,0.4000000059604645,-142.8800048828125,0.02960205078125,0.02374267578125,1.0277099609375,31.389999389648438,0.0,-21.0,-0.0367279052734375,0.004547119140625,Waiting,-10.600000000000001,62.5,-247.0,-114.0,-1110.0,-1600.0,0.0,0.0,
1.0076290000000154,68.75,0.0,-78.0,0.0,0.0,0.0,0.0,0.125,3.8000484390000002,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,1.0199999809265137,0.4000000059604645,-142.8800048828125,-6.7138671875E-4,0.01605224609375,0.99310302734375,31.389999389648438,0.0,7.0,-0.03662109375,0.00482177734375,Waiting,-10.600000000000001,59.0,-455.0,-165.0,-1237.5,-1600.0,0.0,0.0,
1.0430440000000236,68.75,0.0,-78.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.0199999809265137,0.4099999964237213,-142.8800048828125,-0.02301025390625,-0.03082275390625,0.9764404296875,31.389999389648438,0.0,12.0,-0.0360260009765625,0.0048980712890625,Waiting,-10.436363636363637,55.5,-455.0,-165.0,-1297.5,-1600.0,0.0,0.0,
1.0632660000000032,68.75,0.0,-78.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,1.0199999809265137,0.4099999964237213,-142.8800048828125,-0.008056640625,0.03411865234375,0.980224609375,31.389999389648438,0.0,2.0,-0.0360260009765625,0.0050048828125,Waiting,-10.001515151515152,49.875,-455.0,-165.0,-1357.5,-1600.0,0.0,0.0,
1.0842370000000228,60.5,0.0,-78.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.0199999809265137,0.4000000059604645,-142.8800048828125,-0.00323486328125,0.04986572265625,1.02630615234375,31.389999389648438,0.0,-10.0,-0.0360260009765625,0.00506591796875,Waiting,-9.110606060606061,42.5,-455.0,-165.0,-1410.0,-1600.0,0.0,0.0,
1.1044370000000054,60.5,0.0,-78.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,1.0199999809265137,0.4000000059604645,-142.8800048828125,0.00433349609375,-0.01025390625,1.02239990234375,31.389999389648438,0.0,19.0,-0.0360260009765625,0.0051727294921875,Waiting,-6.087878787878789,34.75,-455.0,-165.0,-1470.0,-1600.0,0.0,0.0,
1.1272270000000135,60.5,0.0,-78.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,1.0099999904632568,0.4099999964237213,-142.8800048828125,-0.011474609375,0.0087890625,0.98260498046875,31.389999389648438,0.0,19.0,-0.0360260009765625,0.0052490234375,Waiting,-4.9318181818181825,27.125,-455.0,-165.0,-1515.0,-1600.0,0.0,0.0,
1.1495679999999993,36.625,0.0,-78.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,1.0199999809265137,0.4000000059604645,-142.8800048828125,0.00189208984375,-0.01220703125,1.00250244140625,31.389999389648438,0.0,22.0,-0.0360107421875,0.00543212890625,Waiting,-4.6218475073313785,20.625,-710.0,-207.0,-1560.0,-1600.0,0.0,0.0,
1.1739070000000065,36.625,0.0,-78.0,0.0,0.0,0.0,0.0,0.125,3.8000484390000002,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,1.0199999809265137,0.4000000059604645,-142.8800048828125,0.01171875,-0.01568603515625,1.0108642578125,31.389999389648438,0.0,16.0,-0.035980224609375,0.00555419921875,Waiting,-6.4288856304985345,15.75,-710.0,-207.0,-1597.5,-1600.0,0.0,0.0,
1.193320000000007,36.625,0.0,-78.0,0.0,0.0,0.0,0.0,0.125,3.801269142,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,2.8442379900000003,0.0,0.0,1.0,0.38999998569488525,-142.8800048828125,0.00360107421875,-0.01080322265625,1.00225830078125,31.389999389648438,0.0,19.0,-0.035797119140625,0.0059356689453125,Waiting,-6.162463343108505,11.125,-710.0,-207.0,-1635.0,-1600.0,0.0,0.0,
1.2097270000000135,15.625,0.0,-78.0,0.0,0.0,0.0,0.0,0.125,3.8000484390000002,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,0.9900000095367432,0.38999998569488525,-142.8800048828125,0.0272216796875,-0.01800537109375,0.97088623046875,31.40999984741211,0.0,4.0,-0.0356597900390625,0.0061798095703125,Waiting,-3.312903225806452,9.5,-710.0,-207.0,-1657.5,-1600.0,0.0,0.0,
1.229283000000025,15.625,0.0,-78.0,0.0,0.0,0.0,0.0,0.125,3.8000484390000002,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,0.9800000190734863,0.3799999952316284,-142.8800048828125,-0.00341796875,-0.0035400390625,1.00146484375,31.40999984741211,0.0,20.0,-0.0355224609375,0.0064544677734375,Waiting,-5.490615835777127,7.75,-710.0,-207.0,-1672.5,-1600.0,0.0,0.0,
1.2452119999999995,15.625,0.0,-78.0,0.0,0.0,0.0,0.0,0.125,3.7963863300000003,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,0.9700000286102295,0.3799999952316284,-142.8800048828125,0.0198974609375,-0.02044677734375,0.9781494140625,31.40999984741211,0.0,11.0,-0.0353546142578125,0.0067596435546875,Waiting,-5.340029325513197,7.75,-710.0,-207.0,-1672.5,-1600.0,0.0,0.0,
1.2598400000000256,15.625,0.0,-78.0,0.0,0.0,0.0,0.0,0.125,3.7927242210000003,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,1.8383787180000002,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,0.9599999785423279,0.3799999952316284,-142.8800048828125,0.00494384765625,-0.0194091796875,0.9990234375,31.40999984741211,0.0,23.0,-0.03515625,0.007110595703125,Waiting,-5.062023460410558,6.25,-983.0,-226.0,-1687.5,-1600.0,0.0,0.0,
1.2811169999999983,7.5,0.0,-78.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,0.949999988079071,0.3700000047683716,-142.8800048828125,0.0018310546875,-0.013671875,0.9803466796875,31.40999984741211,0.0,21.0,-0.034942626953125,0.00750732421875,Waiting,-5.08592375366569,5.375,-983.0,-226.0,-1695.0,-1600.0,0.0,0.0,
1.2979500000000117,7.5,0.0,-78.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,0.9399999976158142,0.3700000047683716,-142.8800048828125,9.1552734375E-4,-0.012451171875,0.97552490234375,31.40999984741211,0.0,21.0,-0.034698486328125,0.0079193115234375,Waiting,-5.073900293255132,4.625,-983.0,-226.0,-1702.5,-1600.0,0.0,0.0,
1.3176790000000038,7.5,0.0,-78.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,1.8383787180000002,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,0.9300000071525574,0.36000001430511475,-142.8800048828125,0.01824951171875,-0.01239013671875,0.9798583984375,31.40999984741211,0.0,7.0,-0.034088134765625,0.00885009765625,Waiting,-4.905571847507332,4.25,-983.0,-226.0,-1710.0,-1600.0,0.0,0.0,
1.338372000000003,5.25,0.0,-78.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,4.885253406,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,0.9200000166893005,0.3499999940395355,-142.8800048828125,0.009521484375,0.0069580078125,1.02130126953125,31.40999984741211,0.0,3.0,-0.034088134765625,0.009368896484375,Waiting,-4.8695014662756595,3.875,-983.0,-226.0,-1710.0,-1600.0,0.0,0.0,
1.3583210000000254,5.25,0.0,-78.0,0.0,0.0,0.0,0.0,0.125,3.7963863300000003,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,0.9200000166893005,0.3499999940395355,-142.8800048828125,0.01812744140625,-0.00836181640625,0.97125244140625,31.40999984741211,0.0,4.0,-0.034088134765625,0.0099029541015625,Waiting,-4.833431085043989,3.75,-983.0,-226.0,-1710.0,-1600.0,0.0,0.0,
1.3816300000000046,5.25,0.0,-78.0,0.0,0.0,0.0,0.0,0.125,3.7988277360000002,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,2.8540036140000002,0.0,0.0,0.9100000262260437,0.3400000035762787,-142.8800048828125,0.0164794921875,-0.00274658203125,0.96209716796875,31.40999984741211,0.0,2.0,-0.034088134765625,0.01104736328125,Waiting,-4.929618768328446,3.875,-1256.0,-227.0,-1702.5,-1600.0,0.0,0.0,
1.401024000000005,4.125,0.0,-78.0,0.0,0.0,0.0,0.0,0.125,3.8000484390000002,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,4.882812,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,2.8479000990000003,0.0,0.0,0.9200000166893005,0.3400000035762787,-142.8800048828125,0.0277099609375,-0.01287841796875,0.96600341796875,31.40999984741211,0.0,0.0,-0.034088134765625,0.0116729736328125,Waiting,-4.913440860215053,3.875,-1256.0,-227.0,-1702.5,-1600.0,0.0,0.0,
1.4185390000000189,4.125,0.0,-78.0,0.0,0.0,0.0,0.0,0.125,3.8000484390000002,0.0,0.0,-14.0,0.0,0.0,-0.0,0.0,0.0,1.8395994210000002,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,4.884032703,0.0,0.0,-5.0,0.0,0.0,-0.0,0.0,0.0,2.8491208020000003,0.0,0.0,0.9100000262260437,0.3400000035762787,-142.8800048828125,0.019775390625,-0.00811767578125,0.9593505859375,31.40999984741211,0.0,-9.0,-0.034088134765625,0.013031005859375,Waiting,-4.901368523949168,3.875,-1256.0,-227.0,-1702.5,-1600.0,0.0,0.0,
