Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.8846750000000029,0.0,0.0,162666.0,0.75,0.0,674.6456480026245,0.0,3.875,0.745849533,3.698640209567745,-0.0024414059999999793,-117744.0,1.0,60.0,674.6456480026245,0.0,4.75,0.5664061920000001,1.240390957376477,-0.008544920999999484,107762.0,1.625,0.0,674.6456480026245,0.0,1.5,3.248290683,3.704751054102577,0.0,-145904.0,1.0,0.0,-674.6456480026245,0.0,5.0,1.519775235,3.717949098502262,-0.0012207030000004337,0.36000001430511475,-0.8299999833106995,89.95999908447266,-0.00390625,0.00335693359375,1.03271484375,35.650001525878906,0.0,-3.0,-9.287612915039062,-3.941375732421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.910698000000004,0.0,0.0,162666.0,1.25,22.5,674.6456480026245,0.0,5.25,0.557861271,3.6985031733276763,0.0,-117713.0,1.75,135.0,674.6456480026245,0.0,8.5,0.783691326,1.2402530454215972,0.0,107765.0,2.125,0.0,674.6456480026245,0.0,5.0,3.041991876,3.7046137914530406,0.0,-145905.0,2.125,0.0,-674.6456480026245,0.0,6.25,1.362304548,3.717811346859399,0.0,0.33000001311302185,-0.8500000238418579,89.91000366210938,-0.06744384765625,-0.06396484375,0.9737548828125,35.650001525878906,0.0,-69.0,-9.287765502929688,-3.94134521484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
0.9500080000000016,0.0,0.0,162666.0,2.25,52.5,674.6456480026245,0.0,2.5,0.328369107,3.6974071969911977,-0.22949216399999983,-117713.0,3.5,225.0,674.6456480026245,0.0,5.25,1.02539052,1.2391500653705574,0.24780270900000012,107765.0,2.625,15.0,674.6456480026245,0.0,1.5,2.8039547910000002,3.7035160043589253,-0.22094724300000035,-145905.0,3.125,0.0,-674.6456480026245,0.0,2.5,1.1108397300000001,3.716709648937647,0.0,0.30000001192092896,-0.7599999904632568,89.83999633789062,0.0758056640625,-0.08099365234375,1.1063232421875,35.650001525878906,0.0,-86.0,-9.288528442382812,-3.9417266845703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.001395000000004,0.0,0.0,162679.0,3.125,75.0,674.6456480026245,0.0,1.125,4.906005357000001,3.6969960882709896,-0.22338864899999944,-117713.0,4.25,157.5,674.6456480026245,0.0,1.25,1.3989256380000001,1.2387363295059173,0.2502441150000001,107765.0,3.875,52.5,674.6456480026245,0.0,1.5,2.4841306050000003,3.703104216410316,-0.2160644309999995,-145905.0,4.625,15.0,-674.6456480026245,0.0,1.875,0.8044432770000001,3.716296394009057,0.0,0.23000000417232513,-0.6800000071525574,89.86000061035156,0.004638671875,-0.029052734375,1.0487060546875,35.650001525878906,0.0,-33.0,-9.290390014648438,-3.942840576171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.0268580000000003,0.0,0.0,162679.0,3.375,90.0,674.6456480026245,0.0,1.125,4.738769046,3.6969960882709896,-0.3472905320000006,-117713.0,5.125,97.5,674.6456480026245,0.0,1.0,1.594238118,1.2387363295059173,0.3759765239999995,107765.0,4.75,75.0,674.6456480026245,0.0,1.125,2.257079847,3.703104216410316,-0.3308105130000003,-145904.0,6.0,7.5,-674.6456480026245,0.0,1.75,0.527343696,3.716296394009057,0.0,0.09000000357627869,-0.6399999856948853,89.73999786376953,0.05084228515625,-0.09722900390625,0.986328125,35.650001525878906,0.0,-98.0,-9.293258666992188,-3.9429473876953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.082572,0.0,0.0,162701.0,4.25,112.5,674.6456480026245,0.0,0.625,4.460448762,3.6956260394543734,-0.2917480169999993,-117707.0,7.25,45.0,674.6456480026245,0.0,0.75,1.857909966,1.237357525545118,0.2941894230000006,107778.0,4.875,82.5,674.6456480026245,0.0,0.375,2.082519318,3.7017319040171284,-0.28564450200000024,-145904.0,6.5,-30.0,-674.6456480026245,0.0,1.25,0.397949178,3.7149191928015792,-0.2685546600000004,0.019999999552965164,-0.6100000143051147,89.68000030517578,0.0103759765625,-0.11865234375,1.01727294921875,35.650001525878906,0.0,-118.0,-9.294509887695312,-3.9430999755859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.1089550000000017,0.0,0.0,162701.0,4.5,127.5,674.6456480026245,0.0,0.375,4.3981929090000005,3.6938449864455722,-0.0988769430000005,-117707.0,7.75,67.5,674.6456480026245,0.0,0.5,1.9213865220000002,1.2355650909156768,0.0,107778.0,5.25,105.0,674.6456480026245,0.0,0.25,1.986083781,3.699947908376055,0.0,-145904.0,6.875,-60.0,-674.6456480026245,0.0,0.875,0.31005856200000004,3.7131288417392274,0.0,-0.3799999952316284,-0.6299999952316284,89.5999984741211,-0.099365234375,-0.238525390625,1.0362548828125,35.70000076293945,0.0,-232.0,-9.299835205078125,-3.9436187744140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.1474920000000057,0.0,0.0,162701.0,5.125,180.0,694.4881582260131,0.0,0.25,4.354247601,3.6938449864455722,-0.06713866499999988,-117707.0,8.875,135.0,694.4881582260131,0.0,0.25,1.931152146,1.2355650909156768,0.04638671400000005,107778.0,5.75,127.5,694.4881582260131,0.0,0.125,1.9470212850000002,3.699947908376055,-0.07690428899999979,-145932.0,6.625,-127.5,-694.4881582260131,0.0,0.25,0.24658200600000002,3.7131288417392274,-0.07446288299999981,-0.7200000286102295,-0.8799999952316284,89.68000030517578,-0.1395263671875,-0.1591796875,0.90765380859375,35.70000076293945,0.0,-148.0,-9.307403564453125,-3.9430084228515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.2068570000000036,0.0,0.0,162760.0,4.875,300.0,714.3307435512543,0.0,0.375,4.378661661000001,3.694804031070008,-0.003662108999999525,-117666.0,9.125,307.5,714.3307435512543,0.0,0.25,1.9201658190000002,1.2365302642078377,0.0,107812.0,6.875,240.0,714.3307435512543,0.0,0.125,1.9702146420000002,3.70090853752136,0.0,-145932.0,6.625,-262.5,-714.3307435512543,0.0,0.25,0.25756833300000004,3.714092893091835,0.0,-1.090000033378601,-1.0199999809265137,90.08000183105469,-0.00128173828125,-0.24359130859375,1.02789306640625,35.70000076293945,0.0,-223.0,-9.320724487304688,-3.9405517578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.2455440000000018,0.0,0.0,162760.0,4.625,412.5,734.173253774643,0.0,0.375,4.412841345,3.7002843308645015,0.03906249599999967,-117666.0,8.375,427.5,734.173253774643,0.0,0.25,1.9213865220000002,1.2420455852470376,-0.009765623999999917,107812.0,6.625,315.0,734.173253774643,0.0,0.125,2.0056150290000003,3.7063978917948384,0.029296872000000196,-145932.0,6.75,-337.5,-734.173253774643,0.0,0.25,0.267333957,3.7196018029954674,0.014648435999999876,-1.2100000381469727,-1.0499999523162842,90.30000305175781,-0.039306640625,-0.08148193359375,1.11083984375,35.70000076293945,0.0,2.0,-9.332794189453125,-3.93988037109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.2873100000000048,0.0,0.0,162760.0,4.375,495.0,377.00788199901575,0.0,0.375,4.4482417320000005,3.7045315135544223,0.043945308000000516,-117578.0,7.25,517.5,377.00788199901575,0.0,0.25,1.8920896500000002,1.2463199090843178,-0.014648435999999876,107873.0,6.625,367.5,377.00788199901575,0.0,0.125,2.039794713,3.71065209162394,0.04272460500000008,-145997.0,5.875,-405.0,-377.00788199901575,0.0,0.25,0.262451145,3.723871158260767,0.004882811999999959,-1.350000023841858,-0.9399999976158142,90.5,0.0185546875,-0.06085205078125,0.78619384765625,35.70000076293945,0.0,-42.0,-9.341217041015625,-3.9398651123046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.3202580000000017,0.0,0.0,162847.0,3.25,525.0,0.0,0.0,0.375,4.473876495,3.7045315135544223,0.02319335699999936,-117578.0,6.125,547.5,0.0,0.0,0.25,1.856689263,1.2463199090843178,-0.025634763000000227,107873.0,3.5,405.0,0.0,0.0,0.125,2.0678708820000002,3.71065209162394,0.024414059999999793,-145997.0,3.5,-442.5,0.0,0.0,0.25,0.29296872,3.723871158260767,0.0,-1.3300000429153442,-0.9900000095367432,90.55999755859375,0.09210205078125,-0.07489013671875,1.17694091796875,35.70000076293945,0.0,-48.0,-9.349929809570312,-3.939971923828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.350836000000003,0.0,0.0,162847.0,0.625,540.0,0.0,0.0,0.375,4.488524931000001,3.7045315135544223,0.02319335699999936,-117578.0,1.875,547.5,0.0,0.0,0.25,1.833495906,1.2463199090843178,-0.025634763000000227,107873.0,1.625,412.5,0.0,0.0,0.125,2.083740021,3.71065209162394,0.024414059999999793,-145997.0,0.625,-450.0,0.0,0.0,0.25,0.314941374,3.723871158260767,0.032958981000000165,-1.2400000095367432,-0.8600000143051147,90.56999969482422,-0.05859375,0.12896728515625,0.92041015625,35.70000076293945,0.0,149.0,-9.358428955078125,-3.9401702880859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.382635000000002,0.0,0.0,162847.0,0.125,510.0,0.0,0.0,0.375,4.497069852,3.7045315135544223,0.019531247999999835,-117578.0,0.5,502.5,0.0,0.0,0.25,1.8151853610000002,1.2463199090843178,-0.032958981000000165,107873.0,0.5,405.0,0.0,0.0,0.0,2.097167754,3.71065209162394,0.029296871999999752,-146057.0,0.125,-405.0,0.0,0.0,0.25,0.339355434,3.723871158260767,0.032958981000000165,-1.0299999713897705,-0.9200000166893005,90.54000091552734,0.00238037109375,0.28887939453125,1.0595703125,35.70000076293945,0.0,307.0,-9.366119384765625,-3.9402923583984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4399830000000002,0.0,0.0,162847.0,0.0,315.0,0.0,0.0,0.125,4.509276882,3.7045315135544223,0.02441406000000068,-117524.0,0.0,307.5,0.0,0.0,0.25,1.7871091920000002,1.2463199090843178,-0.037841793000000123,107927.0,0.0,307.5,0.0,0.0,0.0,2.1215818140000002,3.71065209162394,0.029296871999999752,-146057.0,0.125,-375.0,0.0,0.0,0.25,0.373535118,3.723871158260767,0.0,-0.5299999713897705,-0.7900000214576721,90.37999725341797,-0.0609130859375,0.10504150390625,0.89959716796875,35.70000076293945,0.0,113.0,-9.380813598632812,-3.9415740966796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4849000000000014,0.0,0.0,162893.0,0.0,285.0,0.0,0.0,0.125,4.525146021,3.7045315135544223,0.0,-117524.0,0.125,337.5,0.0,0.0,0.25,1.779784974,1.2463199090843178,0.0,107927.0,0.0,232.5,0.0,0.0,0.0,2.141113062,3.71065209162394,0.0,-146057.0,0.125,-457.5,0.0,0.0,0.25,0.379638633,3.723871158260767,0.0,-0.3799999952316284,-0.800000011920929,90.30999755859375,-0.07147216796875,0.19586181640625,1.15350341796875,35.70000076293945,0.0,203.0,-9.385406494140625,-3.942230224609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5468640000000013,0.0,0.0,162893.0,0.0,360.0,0.0,0.0,0.125,4.522704615,3.7045315135544223,0.01586913899999942,-117465.0,0.0,352.5,0.0,0.0,0.25,1.7651365380000001,1.2463199090843178,-0.024414059999999793,107955.0,0.0,195.0,0.0,0.0,0.0,2.141113062,3.71065209162394,0.02685546600000066,-146117.0,0.125,-315.0,0.0,0.0,0.125,0.38818355400000004,3.723871158260767,0.03417968399999971,-0.05999999865889549,-0.8100000023841858,90.27999877929688,-0.03076171875,0.18145751953125,1.04058837890625,35.70000076293945,0.0,182.0,-9.39227294921875,-3.94342041015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.569661,0.0,0.0,162946.0,0.0,352.5,0.0,0.0,0.125,4.525146021,3.7045315135544223,0.003662109000000413,-117465.0,0.0,300.0,0.0,0.0,0.25,1.7651365380000001,1.2463199090843178,-0.019531247999999835,107955.0,0.0,120.0,0.0,0.0,0.125,2.141113062,3.71065209162394,0.012207029999999897,-146117.0,0.125,-262.5,0.0,0.0,0.125,0.391845663,3.723871158260767,0.009765624000000361,0.11999999731779099,-0.7599999904632568,90.23999786376953,-0.01824951171875,0.13372802734375,0.939208984375,35.650001525878906,0.0,131.0,-9.39581298828125,-3.9444732666015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6089160000000047,0.0,0.0,162946.0,0.0,292.5,0.0,0.0,0.25,4.523925318,3.7045315135544223,0.003662109000000413,-117465.0,0.0,285.0,0.0,0.0,0.125,1.7663572410000001,1.2463199090843178,-0.019531247999999835,107955.0,0.0,90.0,0.0,0.0,0.125,2.141113062,3.71065209162394,-0.0012207030000004337,-146117.0,0.125,-255.0,0.0,0.0,0.125,0.386962851,3.723871158260767,0.003662108999999969,0.17000000178813934,-0.800000011920929,90.20999908447266,-0.02752685546875,0.11639404296875,1.0087890625,35.650001525878906,0.0,113.0,-9.396697998046875,-3.9448394775390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.631582000000002,0.0,0.0,162946.0,0.0,270.0,0.0,0.0,0.25,4.522704615,3.7045315135544223,0.0,-117465.0,0.125,270.0,0.0,0.0,0.125,1.7614744290000002,1.2463199090843178,0.0,107965.0,0.0,60.0,0.0,0.0,0.125,2.141113062,3.71065209162394,-0.0012207030000004337,-146160.0,0.125,-255.0,0.0,0.0,0.125,0.40161128700000004,3.723871158260767,0.003662108999999969,0.3400000035762787,-0.7799999713897705,90.13999938964844,-0.036376953125,0.09698486328125,0.96990966796875,35.650001525878906,0.0,91.0,-9.3988037109375,-3.94580078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6846020000000062,0.0,0.0,162975.0,0.0,217.5,0.0,0.0,0.25,4.523925318,3.7045315135544223,0.0,-117428.0,0.125,202.5,0.0,0.0,0.125,1.7614744290000002,1.2463199090843178,0.0,107965.0,0.0,67.5,0.0,0.0,0.125,2.141113062,3.71065209162394,0.0,-146160.0,0.125,-232.5,0.0,0.0,0.125,0.40283199000000003,3.723871158260767,-0.003662108999999969,0.4399999976158142,-0.8399999737739563,90.11000061035156,0.0086669921875,0.07757568359375,1.04107666015625,35.650001525878906,0.0,69.0,-9.399734497070312,-3.94635009765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7061810000000042,0.0,0.0,162975.0,0.0,165.0,0.0,0.0,0.25,4.523925318,3.7045315135544223,0.0,-117428.0,0.0,157.5,0.0,0.0,0.125,1.7614744290000002,1.2463199090843178,-0.004882811999999959,107965.0,0.0,82.5,0.0,0.0,0.125,2.141113062,3.71065209162394,0.0012207030000004337,-146160.0,0.125,-165.0,0.0,0.0,0.25,0.40161128700000004,3.723871158260767,0.013427732999999886,0.6100000143051147,-0.7799999713897705,90.11000061035156,-0.01007080078125,0.0867919921875,1.01922607421875,35.650001525878906,0.0,75.0,-9.400405883789062,-3.9470062255859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7472380000000047,0.0,0.0,162975.0,0.0,150.0,0.0,0.0,0.25,4.523925318,3.7045315135544223,0.0,-117428.0,0.0,142.5,0.0,0.0,0.0,1.7614744290000002,1.2463199090843178,-0.004882811999999959,107965.0,0.0,90.0,0.0,0.0,0.125,2.141113062,3.71065209162394,0.0012207030000004337,-146181.0,0.125,-165.0,0.0,0.0,0.25,0.40161128700000004,3.723871158260767,0.013427732999999886,0.6600000262260437,-0.8100000023841858,90.11000061035156,-0.0279541015625,0.08587646484375,1.01593017578125,35.650001525878906,0.0,74.0,-9.400421142578125,-3.9470062255859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7702660000000032,0.0,0.0,162975.0,0.0,127.5,0.0,0.0,0.125,4.523925318,3.7045315135544223,0.0,-117411.0,0.0,120.0,0.0,0.0,0.0,1.7614744290000002,1.2463199090843178,0.0,107981.0,0.0,97.5,0.0,0.0,0.125,2.141113062,3.71065209162394,-0.0012207030000004337,-146181.0,0.125,-120.0,0.0,0.0,0.25,0.397949178,3.723871158260767,0.0,0.75,-0.8100000023841858,90.11000061035156,-0.03009033203125,0.081787109375,1.0098876953125,35.650001525878906,0.0,68.0,-9.400100708007812,-3.946929931640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.810762999999999,0.0,0.0,162987.0,0.0,105.0,0.0,0.0,0.125,4.523925318,3.7045315135544223,0.0,-117411.0,0.0,67.5,0.0,0.0,0.0,1.7614744290000002,1.2463199090843178,0.0,107981.0,0.0,82.5,0.0,0.0,0.125,2.141113062,3.71065209162394,0.0012207030000004337,-146181.0,0.125,-67.5,0.0,0.0,0.25,0.40283199000000003,3.723871158260767,-0.003662108999999969,0.9300000071525574,-0.8399999737739563,90.0999984741211,-0.0250244140625,0.103515625,0.97698974609375,35.650001525878906,0.0,87.0,-9.398773193359375,-3.9468536376953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8370410000000048,0.0,0.0,162987.0,0.0,67.5,0.0,0.0,0.125,4.523925318,3.7045315135544223,0.0,-117411.0,0.0,30.0,0.0,0.0,0.0,1.755370914,1.2463199090843178,0.0,107981.0,0.0,45.0,0.0,0.0,0.125,2.141113062,3.71065209162394,0.0,-146183.0,0.125,-30.0,0.0,0.0,0.125,0.40039058400000005,3.723871158260767,0.003662108999999969,1.0299999713897705,-0.8299999833106995,90.11000061035156,-0.00701904296875,0.04254150390625,0.99456787109375,35.650001525878906,0.0,24.0,-9.39666748046875,-3.9468536376953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9302400000000053,0.0,0.0,162987.0,0.0,0.0,0.0,0.0,0.25,4.523925318,3.7045315135544223,0.0,-117409.0,0.125,0.0,0.0,0.0,0.0,1.755370914,1.2463199090843178,-0.004882811999999959,107983.0,0.0,0.0,0.0,0.0,0.125,2.139892359,3.71065209162394,0.0,-146183.0,0.125,0.0,0.0,0.0,0.25,0.40161128700000004,3.723871158260767,0.0,1.0199999809265137,-0.8399999737739563,90.0999984741211,-0.0205078125,0.00640869140625,1.03192138671875,35.650001525878906,0.0,-12.0,-9.395126342773438,-3.9468536376953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.001731,0.0,0.0,162987.0,0.0,0.0,0.0,0.0,0.125,4.523925318,3.7045315135544223,0.0,-117409.0,0.0,0.0,0.0,0.0,0.0,1.756591617,1.2463199090843178,0.0,107983.0,0.0,0.0,0.0,0.0,0.125,2.141113062,3.71065209162394,-0.0012207030000004337,-146183.0,0.125,0.0,0.0,0.0,0.25,0.40161128700000004,3.723871158260767,0.0,0.9399999976158142,-0.8299999833106995,90.11000061035156,-0.00531005859375,-0.01043701171875,1.030029296875,35.650001525878906,0.0,-27.0,-9.395538330078125,-3.9468536376953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
