Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.513095000000001,0.0,0.0,54895.0,0.125,-757.5,-456.37796044349665,0.0,0.125,0.826415931,4.932250999999998,0.0,-39157.0,0.25,712.5,456.37796044349665,0.0,0.0,0.511474557,4.963769999999998,0.0,41263.0,2.875,-315.0,-456.37796044349665,0.0,0.0,3.3679195770000003,0.01,0.0,-20253.0,0.5,787.5,456.37796044349665,0.0,0.25,1.612548663,0.01,0.0,0.3799999952316284,-1.9900000095367432,62.04999923706055,-0.0306396484375,-0.08013916015625,1.271728515625,35.959999084472656,0.0,-71.0,-1.30828857421875,-2.17010498046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.5925650000000022,0.0,0.0,54785.0,0.0,-630.0,-377.00788199901575,0.0,0.125,0.7885741380000001,4.932250999999998,0.0,-39157.0,0.25,592.5,377.00788199901575,0.0,0.0,0.511474557,4.963769999999998,0.0,41263.0,3.5,-412.5,-377.00788199901575,0.0,0.0,3.3679195770000003,0.01,0.0,-20253.0,0.5,750.0,377.00788199901575,0.0,0.125,1.612548663,0.01,0.0,0.2800000011920929,-1.6200000047683716,62.119998931884766,0.04071044921875,0.066650390625,0.9393310546875,35.959999084472656,0.0,86.0,-1.30511474609375,-2.174957275390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.7235059999999938,0.0,0.0,54675.0,0.0,-690.0,-297.63780355453486,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-39047.0,0.0,652.5,297.63780355453486,0.0,0.0,0.520019478,4.963769999999998,0.0,41185.0,1.5,-562.5,-297.63780355453486,0.0,0.0,3.3679195770000003,0.01,0.0,-20139.0,0.375,630.0,297.63780355453486,0.0,0.125,1.6076658510000001,0.01,0.0,0.36000001430511475,-1.2400000095367432,62.279998779296875,0.0548095703125,0.022216796875,1.08001708984375,35.959999084472656,0.0,50.0,-1.299896240234375,-2.1887054443359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.858971000000005,0.0,0.0,54577.0,0.0,-510.0,-277.79527455568314,0.0,0.125,0.7885741380000001,4.932250999999998,0.0,-38952.0,0.0,502.5,277.79527455568314,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,41091.0,0.625,-487.5,-277.79527455568314,0.0,0.0,3.3679195770000003,0.01,0.0,-20047.0,0.125,495.0,277.79527455568314,0.0,0.25,1.6027830390000002,0.01,0.0,0.33000001311302185,-0.4399999976158142,62.380001068115234,0.10699462890625,0.03485107421875,0.86199951171875,35.959999084472656,0.0,79.0,-1.2946624755859375,-2.216400146484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.991005999999994,0.0,0.0,54509.0,0.125,-375.0,-257.95276433229446,0.0,0.125,0.7897948410000001,4.932250999999998,0.0,-38876.0,0.0,375.0,257.95276433229446,0.0,0.125,0.5163573690000001,4.963769999999998,0.0,41018.0,0.625,-390.0,-257.95276433229446,0.0,0.0,3.3679195770000003,0.01,0.0,-19917.0,0.125,375.0,257.95276433229446,0.0,0.25,1.6027830390000002,0.01,0.0,0.3499999940395355,-0.10000000149011612,62.40999984741211,0.06689453125,-0.009765625,1.12493896484375,35.959999084472656,0.0,17.0,-1.2850341796875,-2.250030517578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.123804000000004,0.0,0.0,54455.0,0.0,-255.0,-363.37808482752814,0.0,0.875,0.36865230600000004,4.318798022540089,0.0,-38779.0,0.125,262.5,363.37808482752814,0.0,0.5,0.126953112,4.346396819696284,0.0,40921.0,2.25,-270.0,-363.37808482752814,0.0,0.875,2.912597358,4.325933483627872,0.0,-19875.0,0.375,262.5,363.37808482752814,0.0,0.875,1.174316286,4.341344468429072,0.0,0.44999998807907104,0.17000000178813934,62.540000915527344,0.033447265625,0.1021728515625,1.0604248046875,35.959999084472656,0.0,97.0,-1.2771453857421875,-2.284454345703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.2588340000000025,0.0,0.0,54378.0,0.125,-240.0,-538.3269254149119,0.0,0.375,4.803466305000001,4.0914601591523985,0.0,-38723.0,0.5,352.5,538.3269254149119,0.0,0.25,4.527587427,4.117606179043991,0.0,40891.0,5.875,-180.0,-538.3269254149119,0.0,0.5,2.4267575640000003,4.09822001562299,0.0,-19835.0,0.875,240.0,538.3269254149119,0.0,0.5,0.679931571,4.112819779260543,0.0,0.9200000166893005,0.3799999952316284,62.630001068115234,0.00665283203125,0.0655517578125,0.98004150390625,35.959999084472656,0.0,44.0,-1.2678680419921875,-2.28460693359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.3784860000000045,0.0,0.0,54332.0,1.875,-277.5,-685.3719045021967,0.0,0.125,4.578856953,3.953612761170799,0.0,-38667.0,2.5,345.0,685.3719045021967,0.0,0.25,4.158935121,3.978877882637517,0.0,40855.0,10.375,-232.5,-685.3719045021967,0.0,0.125,2.250976332,3.960144867989933,0.0,-19784.0,2.0,315.0,685.3719045021967,0.0,0.25,0.47241206100000005,3.9742527438049726,0.0,1.3899999856948853,0.6100000143051147,62.63999938964844,0.07244873046875,0.1015625,1.02862548828125,35.959999084472656,0.0,96.0,-1.2519989013671875,-2.28411865234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.459535999999993,0.0,0.0,54332.0,1.875,-360.0,-679.3131870558815,0.0,0.375,4.609374528,3.9318744399252092,0.0,-38667.0,3.25,390.0,679.3131870558815,0.0,1.0,4.105224189,3.9570006450741366,0.0,40855.0,10.25,-360.0,-679.3131870558815,0.0,0.0,2.261962659,3.9383706309769115,0.0,-19708.0,1.875,487.5,679.3131870558815,0.0,0.25,0.44799800100000003,3.9524009368438846,0.0,1.7599999904632568,0.5099999904632568,62.91999816894531,0.00360107421875,0.14996337890625,0.91375732421875,35.959999084472656,0.0,106.0,-1.2335357666015625,-2.2828369140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.590877999999997,0.0,0.0,54261.0,1.375,-525.0,-698.1657747818701,0.0,0.25,4.732665531,3.925408539668229,0.0,-38600.0,3.25,495.0,698.1657747818701,0.0,0.5,4.4006343150000005,3.9504934252026027,0.0,40793.0,10.75,-360.0,-698.1657747818701,0.0,0.0,2.344970463,3.931894047844872,0.0,-19610.0,1.875,577.5,698.1657747818701,0.0,0.25,0.583496034,3.945901281113852,0.0,2.1500000953674316,0.20000000298023224,63.599998474121094,-0.12054443359375,0.11279296875,0.86053466796875,35.959999084472656,0.0,17.0,-1.2081146240234375,-2.2774505615234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.7240800000000016,0.0,0.0,54167.0,0.125,-652.5,-550.2318395978098,0.0,0.875,0.23925778800000003,4.520391185173939,0.0,-38426.0,2.0,562.5,550.2318395978098,0.0,1.0,0.042724605,4.549278240955467,0.0,40612.0,7.375,-705.0,-550.2318395978098,0.0,0.625,2.805175494,4.52785971582414,0.0,-19516.0,0.75,600.0,550.2318395978098,0.0,0.75,1.097411997,4.543990055674861,0.0,2.0399999618530273,-0.7200000286102295,64.26000213623047,-0.277587890625,-0.30670166015625,1.07574462890625,35.959999084472656,0.0,-425.0,-1.1786956787109375,-2.2601470947265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.8570770000000048,0.0,0.0,53929.0,0.75,-765.0,-932.5984311103821,0.0,0.5,0.806884683,4.932250999999998,0.0,-38321.0,6.375,637.5,932.5984311103821,0.0,0.5,0.526122993,4.963769999999998,0.0,40483.0,8.25,-810.0,-932.5984311103821,0.0,1.125,3.2080074840000004,0.01,0.0,-19404.0,2.625,712.5,932.5984311103821,0.0,0.625,1.646728347,0.01,0.0,0.2800000011920929,-1.8600000143051147,65.04000091552734,-0.181884765625,-0.07427978515625,1.22119140625,35.880001068115234,0.0,-132.0,-1.18048095703125,-2.2435302734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.9881359999999986,0.0,0.0,53790.0,0.625,-847.5,-952.4409413337708,0.0,0.25,1.065673719,4.932250999999998,0.0,-38200.0,5.875,742.5,952.4409413337708,0.0,0.25,0.8288573370000001,4.963769999999998,0.0,40388.0,10.25,-607.5,-952.4409413337708,0.0,0.125,3.5327144820000003,0.01,0.0,-19298.0,3.375,660.0,952.4409413337708,0.0,0.25,1.992187296,0.01,0.0,-1.0700000524520874,-2.069999933242798,65.94999694824219,-0.07818603515625,-0.2152099609375,0.95172119140625,35.880001068115234,0.0,-197.0,-1.2089691162109375,-2.242828369140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.050432000000001,0.0,0.0,53790.0,0.375,-930.0,-952.4409413337708,0.0,0.375,1.075439343,4.932250999999998,0.0,-38200.0,5.0,832.5,952.4409413337708,0.0,0.5,0.8410643670000001,4.963769999999998,0.0,40388.0,13.125,-690.0,-952.4409413337708,0.0,0.25,3.562011354,0.01,0.0,-19298.0,3.25,720.0,952.4409413337708,0.0,0.625,1.9665525330000002,0.01,0.0,-1.3899999856948853,-2.240000009536743,66.63999938964844,-0.1549072265625,0.0283203125,1.06671142578125,35.880001068115234,0.0,5.0,-1.2337799072265625,-2.2451934814453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.190713000000003,0.0,0.0,53634.0,0.375,-960.0,-952.4409413337708,0.0,0.375,0.8447264760000001,4.932250999999998,0.0,-38056.0,2.875,982.5,952.4409413337708,0.0,0.25,0.583496034,4.963769999999998,0.0,40250.0,13.375,-570.0,-952.4409413337708,0.0,0.25,3.4216305090000003,0.01,0.0,-19024.0,2.75,937.5,952.4409413337708,0.0,0.25,1.5844724940000001,0.01,0.0,-0.550000011920929,-2.6600000858306885,67.45999908447266,0.0400390625,0.352783203125,0.81976318359375,35.880001068115234,0.0,363.0,-1.2758331298828125,-2.2428131103515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
