Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0710109999999986,0.0,0.0,156202.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-110756.0,0.125,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,102235.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-140007.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.6899999976158142,-0.5,62.79999923706055,-0.00653076171875,0.0111083984375,1.0189208984375,35.63999938964844,0.0,0.0,-8.473388671875,-3.96533203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.1787939999999943,0.0,0.0,156202.0,0.0,0.0,0.0,0.0,0.25,0.8178710100000001,0.01,0.0,-110756.0,0.125,0.0,-0.0,0.0,0.125,0.498046824,0.01,-0.0024414059999999793,102235.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,-0.0012207029999999897,-140007.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,-0.0012207029999999897,0.699999988079071,-0.5099999904632568,62.79999923706055,-0.0093994140625,0.01177978515625,1.02154541015625,35.63999938964844,0.0,0.0,-8.473388671875,-3.96533203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.232341000000015,0.0,0.0,156202.0,0.0,0.0,0.0,0.0,0.25,0.8178710100000001,0.01,0.0,-110756.0,0.125,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0012207030000004337,102235.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-140007.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.6899999976158142,-0.5,62.79999923706055,-0.01080322265625,0.01239013671875,1.019287109375,35.63999938964844,0.0,0.0,-8.473388671875,-3.96533203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.2951009999999952,0.0,0.0,156202.0,0.0,0.0,0.0,0.0,0.25,0.8178710100000001,0.01,0.0,-110756.0,0.125,0.0,-0.0,0.0,0.125,0.498046824,0.01,-0.0012207030000004337,102235.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-140007.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.6899999976158142,-0.5,62.79999923706055,-0.0087890625,0.0130615234375,1.02130126953125,35.63999938964844,0.0,0.0,-8.473388671875,-3.96533203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.3828740000000108,0.0,0.0,156202.0,0.0,0.0,0.0,0.0,0.25,0.8178710100000001,0.01,0.0,-110756.0,0.125,0.0,-0.0,0.0,0.125,0.49926752700000004,0.01,0.0,102235.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-140007.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.699999988079071,-0.5099999904632568,62.79999923706055,-0.0081787109375,0.0101318359375,1.02569580078125,35.63999938964844,0.0,-1.0,-8.473388671875,-3.96533203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4638280000000086,0.0,0.0,156202.0,0.0,0.0,0.0,0.0,0.125,0.8178710100000001,0.01,0.0,-110756.0,0.125,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,102235.0,0.0,0.0,0.0,0.0,0.0,3.3715816860000003,0.01,0.0,-140007.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.699999988079071,-0.5099999904632568,62.79999923706055,-0.0091552734375,0.0118408203125,1.02178955078125,35.63999938964844,0.0,0.0,-8.473388671875,-3.96533203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.530893000000011,0.0,0.0,156202.0,0.0,0.0,0.0,0.0,0.25,0.8166503070000001,0.01,0.0,-110756.0,0.125,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,102235.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-140007.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.699999988079071,-0.5099999904632568,62.79999923706055,-0.0108642578125,0.01275634765625,1.01983642578125,35.63999938964844,0.0,0.0,-8.473388671875,-3.96533203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6002050000000163,0.0,0.0,156202.0,0.0,0.0,0.0,0.0,0.25,0.8178710100000001,0.01,0.0,-110756.0,0.125,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,102235.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-140007.0,0.125,0.0,-0.0,0.0,0.25,1.671142407,0.01,0.0,0.699999988079071,-0.5099999904632568,62.79999923706055,-0.0089111328125,0.01177978515625,1.018310546875,35.63999938964844,0.0,0.0,-8.473388671875,-3.96533203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.66244200000001,0.0,0.0,156202.0,0.0,0.0,0.0,0.0,0.25,0.8178710100000001,0.01,0.0,-110756.0,0.0,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,102235.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-140007.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.699999988079071,-0.5099999904632568,62.790000915527344,-0.01043701171875,0.01544189453125,1.0225830078125,35.63999938964844,0.0,1.0,-8.473388671875,-3.96533203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7336100000000152,0.0,0.0,156202.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,0.01,0.0,-110756.0,0.0,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,102235.0,0.0,0.0,0.0,0.0,0.0,3.3728023890000003,0.01,0.0,-140007.0,0.125,0.0,-0.0,0.0,0.25,1.669921704,0.01,0.0,0.7099999785423279,-0.5099999904632568,62.790000915527344,-0.00946044921875,0.01190185546875,1.02154541015625,35.63999938964844,0.0,0.0,-8.473388671875,-3.96533203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8077430000000168,0.0,0.0,156186.0,18.25,-60.0,-2460.9375,0.0,2.625,0.806884683,3.6991882500000015,0.0,-110755.0,29.5,157.5,2460.9375,0.0,2.375,0.4882812,3.7228275000000015,0.0,102235.0,14.0,0.0,2460.9375,0.0,2.625,3.3691402800000003,1.2351000000000012,0.0,-140007.0,17.875,-120.0,-2460.9375,0.0,1.875,1.6845701400000002,1.2395000000000012,0.0,0.49000000953674316,-0.8500000238418579,62.77000045776367,-0.1593017578125,-0.031005859375,1.5484619140625,35.63999938964844,0.0,-101.0,-8.474456787109375,-3.9652099609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8761560000000173,0.0,0.0,156186.0,39.5,-135.0,-2520.0,0.0,1.625,0.424804644,3.6991882500000015,0.0,-110704.0,53.5,270.0,2520.0,0.0,1.125,0.140380845,3.7228275000000015,0.0,102235.0,42.125,0.0,2520.0,0.0,1.625,3.657226188,1.2351000000000012,0.0,-140037.0,31.25,-157.5,-2520.0,0.0,0.375,2.031249792,1.2395000000000012,0.0,0.6200000047683716,-0.36000001430511475,62.72999954223633,0.05242919921875,7.9345703125E-4,0.51031494140625,35.619998931884766,0.0,21.0,-8.47808837890625,-3.96710205078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.984731999999989,0.0,0.0,156190.0,1.625,180.0,-295.3125,0.0,4.75,0.261230442,3.6991882500000015,0.0,-110718.0,0.75,-112.5,295.3125,0.0,5.375,4.819335444,3.7228275000000015,0.0,102230.0,0.75,-45.0,295.3125,0.0,3.5,3.7951656270000003,1.2351000000000012,0.0,-140012.0,1.125,180.0,-295.3125,0.0,5.0,2.249755629,1.2395000000000012,0.0,0.3700000047683716,-0.30000001192092896,62.77000045776367,0.0078125,0.13104248046875,0.6103515625,35.619998931884766,0.0,118.0,-8.48297119140625,-3.97283935546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0662170000000044,2.375,2.125,156190.0,0.0,-15.0,0.0,0.0,1.125,4.698485847000001,3.6991882500000015,-0.16601560800000037,-110718.0,0.25,90.0,0.0,0.0,1.125,4.356689007,3.7228275000000015,4.707030768,102230.0,0.0,-7.5,0.0,0.0,2.125,4.342040571,1.2351000000000012,0.13061522100000023,-140012.0,0.125,-67.5,0.0,0.0,2.125,2.7355954230000004,1.2395000000000012,0.209960916,0.6100000143051147,-0.3499999940395355,62.790000915527344,-0.00396728515625,0.035888671875,0.6295166015625,35.619998931884766,0.0,25.0,-8.486465454101562,-3.97705078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.1491879999999948,0.0,0.0,156190.0,0.0,37.5,0.0,0.0,0.5,4.471435089,3.6991882500000015,0.0,-110709.0,0.125,37.5,0.0,0.0,0.5,4.17480426,3.7228275000000015,0.0,102223.0,0.0,-45.0,0.0,0.0,0.375,4.621581558,1.2351000000000012,0.0,-140029.0,0.125,-45.0,0.0,0.0,0.625,2.91748017,1.2395000000000012,0.0,0.6299999952316284,-0.49000000953674316,62.779998779296875,-0.04913330078125,0.0025634765625,1.0999755859375,35.619998931884766,0.0,-26.0,-8.48992919921875,-3.977325439453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.226391000000003,0.0,0.0,156198.0,0.125,7.5,-374.0625,0.0,0.375,4.426269078,3.6991882500000015,0.0,-110709.0,0.5,0.0,374.0625,0.0,0.25,4.171142151000001,3.7228275000000015,0.0,102223.0,0.5,-15.0,374.0625,0.0,0.25,4.678954599,1.2351000000000012,0.0,-140029.0,0.375,0.0,-374.0625,0.0,0.5,2.927245794,1.2395000000000012,0.0,0.6200000047683716,-0.5299999713897705,62.790000915527344,-0.0078125,0.01434326171875,1.0574951171875,35.619998931884766,0.0,3.0,-8.492630004882812,-3.977325439453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3123520000000135,0.0,0.0,156173.0,20.5,-112.5,-2362.5,0.0,0.25,4.438476108000001,3.6991882500000015,0.0,-110700.0,25.5,240.0,2362.5,0.0,0.25,4.1906733990000005,3.7228275000000015,0.0,102225.0,17.75,22.5,2362.5,0.0,0.125,4.638671400000001,1.2351000000000012,0.0,-140035.0,13.25,-82.5,-2362.5,0.0,0.25,2.8979489220000003,1.2395000000000012,0.0,1.5700000524520874,-0.47999998927116394,62.66999816894531,0.00372314453125,0.02056884765625,1.28472900390625,35.619998931884766,0.0,-6.0,-8.4932861328125,-3.9762725830078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3646330000000018,0.0,0.0,156173.0,21.375,-300.0,-1732.5,0.0,0.25,4.472655792,3.6991882500000015,0.0,-110700.0,23.625,772.5,1732.5,0.0,0.0,4.179687072,3.7228275000000015,0.0,102267.0,28.375,120.0,1732.5,0.0,0.125,4.599608904,1.2351000000000012,0.0,-140092.0,25.375,-262.5,-1732.5,0.0,0.25,2.927245794,1.2395000000000012,0.0,2.509999990463257,-0.6100000143051147,62.5,-0.09906005859375,0.1480712890625,1.81744384765625,35.619998931884766,0.0,23.0,-8.485458374023438,-3.9707794189453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.435301999999996,0.0,0.0,156087.0,1.75,-517.5,0.0,0.0,0.25,4.475097198,3.6991882500000015,0.0,-110565.0,0.125,562.5,0.0,0.0,0.25,4.156493715,3.7228275000000015,0.0,102267.0,0.0,457.5,0.0,0.0,0.125,4.599608904,1.2351000000000012,0.0,-140092.0,1.0,-517.5,0.0,0.0,0.25,2.884521189,1.2395000000000012,0.0,2.8499999046325684,-0.14000000059604645,62.25,0.08056640625,-0.56817626953125,1.494140625,35.63999938964844,0.0,-528.0,-8.463546752929688,-3.9559326171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.5282030000000084,0.0,0.0,156005.0,0.0,-480.0,0.0,0.0,0.25,4.475097198,3.6991882500000015,-0.003662109000000413,-110478.0,0.0,510.0,0.0,0.0,0.25,4.1857905870000005,3.7228275000000015,-0.024414059999999793,102308.0,0.0,150.0,0.0,0.0,0.125,4.581298359,1.2351000000000012,0.0,-140176.0,0.125,-540.0,0.0,0.0,0.25,2.8552243170000002,1.2395000000000012,-0.04638671400000005,2.2300000190734863,-0.3199999928474426,62.20000076293945,-0.06024169921875,0.00347900390625,1.0960693359375,35.63999938964844,0.0,-60.0,-8.453628540039062,-3.9480133056640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.6012730000000155,0.0,0.0,156005.0,0.0,-577.5,0.0,0.0,0.25,4.473876495,3.6991882500000015,0.0,-110478.0,0.125,570.0,0.0,0.0,0.25,4.184569884,3.7228275000000015,0.0,102358.0,0.0,217.5,0.0,0.0,0.0,4.582519062,1.2351000000000012,0.0,-140255.0,0.125,-540.0,0.0,0.0,0.125,2.836913772,1.2395000000000012,0.0,1.850000023841858,-0.5199999809265137,62.150001525878906,-0.07330322265625,-0.38916015625,1.0328369140625,35.63999938964844,0.0,-403.0,-8.4481201171875,-3.9426727294921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.665725000000006,0.0,0.0,155930.0,0.0,-465.0,0.0,0.0,0.25,4.473876495,3.6991882500000015,0.0,-110397.0,0.0,442.5,0.0,0.0,0.25,4.1833491810000005,3.7228275000000015,-0.004882811999999959,102358.0,0.0,345.0,0.0,0.0,0.0,4.582519062,1.2351000000000012,0.0,-140255.0,0.125,-412.5,0.0,0.0,0.25,2.827148148,1.2395000000000012,-0.01953124800000028,1.4700000286102295,-0.4699999988079071,62.099998474121094,0.0322265625,-0.0902099609375,0.75067138671875,35.63999938964844,0.0,-78.0,-8.446060180664062,-3.937774658203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.741630999999994,0.0,0.0,155930.0,0.125,-397.5,-196.875,0.0,0.25,4.472655792,3.6991882500000015,0.0,-110341.0,0.125,375.0,196.875,0.0,0.25,4.184569884,3.7228275000000015,0.0,102412.0,0.125,352.5,196.875,0.0,0.0,4.581298359,1.2351000000000012,0.0,-140319.0,0.375,-352.5,-196.875,0.0,0.25,2.824706742,1.2395000000000012,0.0,0.9100000262260437,-0.49000000953674316,62.16999816894531,-0.0469970703125,-0.35076904296875,0.9443359375,35.63999938964844,0.0,-341.0,-8.448272705078125,-3.9348297119140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.8113220000000148,0.0,0.0,155885.0,3.75,-292.5,-1811.2499999999998,0.0,0.25,4.482421416,3.6991882500000015,0.0,-110341.0,4.125,292.5,1811.2499999999998,0.0,0.25,4.184569884,3.7228275000000015,0.0,102412.0,4.875,262.5,1811.2499999999998,0.0,0.0,4.581298359,1.2351000000000012,0.0,-140319.0,4.5,-307.5,-1811.2499999999998,0.0,0.25,2.828368851,1.2395000000000012,0.0,0.4399999976158142,-0.4699999988079071,62.15999984741211,0.15447998046875,0.40032958984375,0.969970703125,35.63999938964844,0.0,423.0,-8.456741333007812,-3.93359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.8749530000000085,0.0,0.0,155795.0,12.75,-517.5,-2008.1249999999998,0.0,0.125,4.487304228,3.6991882500000015,0.0,-110245.0,17.625,682.5,2008.1249999999998,0.0,0.25,4.184569884,3.7228275000000015,0.0,102471.0,15.0,420.0,2008.1249999999998,0.0,0.0,4.581298359,1.2351000000000012,0.0,-140385.0,14.875,-495.0,-2008.1249999999998,0.0,0.25,2.879638377,1.2395000000000012,0.0,1.6399999856948853,-0.6100000143051147,61.900001525878906,0.0726318359375,0.186279296875,1.16448974609375,35.61000061035156,0.0,174.0,-8.45880126953125,-3.9280242919921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.9845020000000075,0.0,0.0,155795.0,15.5,-577.5,-1673.4375,0.0,0.125,4.487304228,3.6991882500000015,0.0,-110123.0,18.875,712.5,1673.4375,0.0,0.25,4.1857905870000005,3.7228275000000015,0.0,102565.0,16.75,525.0,1673.4375,0.0,0.0,4.571532735,1.2351000000000012,0.0,-140477.0,17.375,-577.5,-1673.4375,0.0,0.25,2.884521189,1.2395000000000012,0.0,2.5899999141693115,-0.5199999809265137,61.70000076293945,-0.03265380859375,0.39227294921875,1.32879638671875,35.61000061035156,0.0,282.0,-8.451248168945312,-3.916839599609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.05493299999999,0.0,0.0,155668.0,1.375,-787.5,0.0,0.0,0.125,4.465331574,3.6991882500000015,0.0,-110123.0,3.25,930.0,0.0,0.0,0.25,4.189452696,3.7228275000000015,0.0,102565.0,1.875,765.0,0.0,0.0,0.0,4.581298359,1.2351000000000012,0.0,-140477.0,0.25,-697.5,0.0,0.0,0.25,2.827148148,1.2395000000000012,0.0,2.859999895095825,-0.46000000834465027,61.310001373291016,-0.09295654296875,-0.21441650390625,1.35125732421875,35.61000061035156,0.0,-286.0,-8.43365478515625,-3.898284912109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.1281430000000108,0.0,0.0,155548.0,0.0,-720.0,0.0,0.0,0.25,4.465331574,3.6991882500000015,-0.023193357000000248,-110003.0,0.125,675.0,0.0,0.0,0.25,4.189452696,3.7228275000000015,0.004882811999999959,102668.0,0.0,615.0,0.0,0.0,0.0,4.57763625,1.2351000000000012,0.0,-140588.0,0.125,-735.0,0.0,0.0,0.25,2.827148148,1.2395000000000012,-0.05493163499999998,2.140000104904175,-0.49000000953674316,61.279998779296875,-0.10357666015625,-0.0509033203125,1.2762451171875,35.61000061035156,0.0,-130.0,-8.42584228515625,-3.8841552734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.2099349999999975,0.0,0.0,155548.0,5.0,-787.5,578.740131855011,0.0,0.25,4.488524931000001,3.0159423668524865,0.0,-109911.0,5.875,697.5,-578.740131855011,0.0,0.25,4.1882319930000005,4.41043958977222,0.0,102785.0,0.125,735.0,578.740131855011,0.0,0.125,4.586181171000001,1.919474732977291,0.0,-140698.0,0.375,-690.0,-578.740131855011,0.0,0.25,2.822265336,0.552687206278561,0.0,1.100000023841858,-0.4699999988079071,61.2599983215332,-0.19500732421875,-0.6602783203125,1.3902587890625,35.61000061035156,0.0,-690.0,-8.42388916015625,-3.873291015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.272426999999996,0.0,0.0,155530.0,15.375,75.0,1736.220520734787,0.0,1.625,4.197997617,3.015942366852486,0.0,-109911.0,43.0,262.5,-1736.220520734787,0.0,5.25,4.466552277,4.41043958977222,0.0,102785.0,1.75,525.0,1736.220520734787,0.0,2.75,4.908446763000001,1.9194747329772914,0.0,-140698.0,1.375,-585.0,-1736.220520734787,0.0,1.0,2.573241924,0.552687206278561,0.0,-0.3199999928474426,-0.8299999833106995,62.119998931884766,-0.15509033203125,-0.40924072265625,1.4033203125,35.61000061035156,0.0,-417.0,-8.436492919921875,-3.866119384765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.3521760000000067,0.0,0.0,155530.0,13.875,435.0,1074.8031377792358,0.0,0.375,3.978271077,3.015942366852486,0.0,-109903.0,43.0,22.5,-1074.8031377792358,0.0,1.0,4.686278817,4.41043958977222,0.0,102860.0,2.75,480.0,1074.8031377792358,0.0,0.5,0.131835924,1.9194747329772914,0.0,-140785.0,3.75,-562.5,-1074.8031377792358,0.0,0.625,2.359618899,0.552687206278561,0.0,-0.8999999761581421,-0.8899999856948853,63.33000183105469,-0.18524169921875,-0.1732177734375,1.03204345703125,35.61000061035156,0.0,-216.0,-8.454177856445312,-3.8634185791015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
