Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.5138369999999994,0.0,0.0,73087.0,1.625,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,-70639.0,5.0,0.0,-0.0,0.0,0.25,0.5676268950000001,0.01,0.0,66613.0,4.125,0.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-46881.0,3.125,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.25,-0.6899999976158142,43.2599983215332,-0.0079345703125,0.00726318359375,1.024169921875,35.650001525878906,0.0,5.0,-3.7666015625,-0.943267822265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6454750000000058,0.0,0.0,73087.0,1.625,0.0,0.0,0.0,0.25,0.833740149,0.01,0.0,-70639.0,5.0,0.0,-0.0,0.0,0.25,0.5676268950000001,0.01,0.0,66613.0,4.125,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-46881.0,3.25,0.0,-0.0,0.0,0.125,1.621093584,0.01,0.0,0.25,-0.6800000071525574,43.25,-0.009033203125,0.0020751953125,1.02093505859375,35.650001525878906,0.0,0.0,-3.7666015625,-0.943267822265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7723120000000054,0.0,0.0,73087.0,1.0,0.0,-138.89763727784157,0.0,0.25,0.836181555,4.932250999999998,0.0,-70639.0,2.875,0.0,138.89763727784157,0.0,0.25,0.552978459,4.963769999999998,0.0,66613.0,2.625,0.0,-138.89763727784157,0.0,0.0,3.353271141,0.01,0.0,-46881.0,1.875,0.0,138.89763727784157,0.0,0.125,1.619872881,0.01,0.0,0.25,-0.6800000071525574,43.25,-0.0072021484375,0.00885009765625,1.0177001953125,35.689998626708984,0.0,6.0,-3.7666015625,-0.943267822265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9118099999999976,0.0,0.0,73085.0,0.125,-7.5,-515.9055286645889,0.0,0.25,0.836181555,4.932250999999998,0.0,-70638.0,0.0,45.0,515.9055286645889,0.0,0.25,0.50048823,4.963769999999998,0.0,66613.0,0.125,0.0,-515.9055286645889,0.0,0.0,3.354491844,0.01,0.0,-46881.0,0.125,15.0,515.9055286645889,0.0,0.125,1.621093584,0.01,0.0,0.25999999046325684,-0.800000011920929,43.119998931884766,-0.0042724609375,-7.32421875E-4,1.02374267578125,35.689998626708984,0.0,3.0,-3.767303466796875,-0.9424896240234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0455439999999943,0.0,0.0,73074.0,0.125,-105.0,-634.9606275558472,0.0,0.25,0.834960852,4.932250999999998,0.0,-70629.0,0.375,90.0,634.9606275558472,0.0,0.125,0.48583979400000005,4.963769999999998,0.0,66611.0,0.375,-30.0,-634.9606275558472,0.0,0.0,3.353271141,0.01,0.0,-46862.0,0.5,60.0,634.9606275558472,0.0,0.125,1.619872881,0.01,0.0,0.23999999463558197,-0.7799999713897705,43.16999816894531,0.0155029296875,0.02337646484375,0.92828369140625,35.689998626708984,0.0,33.0,-3.767120361328125,-0.9424896240234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.181320000000007,0.0,0.0,73046.0,2.375,-112.5,-793.700784444809,0.0,0.25,0.836181555,4.932250999999998,0.0,-70580.0,3.125,172.5,793.700784444809,0.0,0.125,0.47607417,4.963769999999998,0.0,66596.0,3.0,-45.0,-793.700784444809,0.0,0.0,3.3728023890000003,0.01,0.0,-46831.0,2.125,195.0,793.700784444809,0.0,0.125,1.621093584,0.01,0.0,0.23999999463558197,-1.2200000286102295,43.22999954223633,-0.0601806640625,0.0185546875,1.07257080078125,35.70000076293945,0.0,-17.0,-3.7705078125,-0.941131591796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.312365000000005,0.0,0.0,73020.0,4.875,-270.0,-873.0709004402161,0.0,0.25,0.847167882,4.932250999999998,0.0,-70529.0,7.625,270.0,873.0709004402161,0.0,0.25,0.47607417,4.963769999999998,0.0,66566.0,6.125,-195.0,-873.0709004402161,0.0,0.0,3.387450825,0.01,0.0,-46785.0,4.0,292.5,873.0709004402161,0.0,0.125,1.621093584,0.01,0.0,0.18000000715255737,-2.049999952316284,43.369998931884766,-0.12396240234375,-0.007080078125,0.92022705078125,35.70000076293945,0.0,-72.0,-3.7850799560546875,-0.9321136474609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.4357419999999985,0.0,0.0,72960.0,4.75,-502.5,-873.0709004402161,0.0,0.375,0.845947179,4.932250999999998,0.0,-70435.0,6.5,547.5,873.0709004402161,0.0,0.25,0.47607417,4.963769999999998,0.0,66489.0,6.25,-495.0,-873.0709004402161,0.0,0.125,3.387450825,0.01,0.0,-46698.0,3.5,547.5,873.0709004402161,0.0,0.125,1.621093584,0.01,0.0,0.14000000059604645,-2.759999990463257,43.47999954223633,-0.14910888671875,-0.0684814453125,1.025146484375,35.70000076293945,0.0,-121.0,-3.8105926513671875,-0.9209442138671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.579142000000007,0.0,0.0,72859.0,3.375,-750.0,-873.0709004402161,0.0,0.25,0.847167882,4.932250999999998,0.0,-70313.0,5.0,757.5,873.0709004402161,0.0,0.25,0.471191358,4.963769999999998,0.0,66395.0,6.0,-600.0,-873.0709004402161,0.0,0.125,3.387450825,0.01,0.0,-46585.0,3.0,720.0,873.0709004402161,0.0,0.125,1.622314287,0.01,0.0,0.12999999523162842,-3.059999942779541,43.560001373291016,-0.2127685546875,-0.0167236328125,0.9378662109375,35.70000076293945,0.0,-130.0,-3.838409423828125,-0.919158935546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.728202999999994,0.0,0.0,72588.0,1.875,-907.5,-873.0709004402161,0.0,0.25,0.845947179,4.932250999999998,0.0,-70171.0,3.0,915.0,873.0709004402161,0.0,0.25,0.471191358,4.963769999999998,0.0,66269.0,5.0,-907.5,-873.0709004402161,0.0,0.125,3.387450825,0.01,0.0,-46450.0,2.25,870.0,873.0709004402161,0.0,0.125,1.621093584,0.01,0.0,-0.029999999329447746,-3.259999990463257,44.0099983215332,-0.0203857421875,0.08978271484375,1.34539794921875,35.70000076293945,0.0,100.0,-3.8831024169921875,-0.915191650390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.8501399999999992,0.0,0.0,72432.0,1.0,-975.0,-873.0709004402161,0.0,0.25,0.837402258,4.932250999999998,0.0,-70018.0,1.875,960.0,873.0709004402161,0.0,0.25,0.471191358,4.963769999999998,0.0,66119.0,3.625,-937.5,-873.0709004402161,0.0,0.125,3.388671528,0.01,0.0,-46311.0,2.375,847.5,873.0709004402161,0.0,0.125,1.622314287,0.01,0.0,0.09000000357627869,-3.240000009536743,44.189998626708984,-0.12744140625,-0.013671875,0.846435546875,35.70000076293945,0.0,-67.0,-3.91571044921875,-0.913177490234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.0005899999999963,0.0,0.0,72275.0,0.625,-960.0,-873.0709004402161,0.0,0.25,0.826415931,4.932250999999998,0.0,-69710.0,1.25,967.5,873.0709004402161,0.0,0.25,0.47607417,4.963769999999998,0.0,65817.0,3.25,-945.0,-873.0709004402161,0.0,0.125,3.386230122,0.01,0.0,-46022.0,1.5,937.5,873.0709004402161,0.0,0.125,1.621093584,0.01,0.0,0.05000000074505806,-2.9700000286102295,44.34000015258789,-0.061767578125,-0.056884765625,1.1466064453125,35.70000076293945,0.0,-42.0,-3.9575653076171875,-0.9127044677734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.177853000000003,0.0,0.0,72122.0,0.625,-945.0,-873.0709004402161,0.0,0.125,0.826415931,4.932250999999998,0.0,-69558.0,0.75,952.5,873.0709004402161,0.0,0.25,0.49194330900000005,4.963769999999998,0.0,65671.0,3.125,-915.0,-873.0709004402161,0.0,0.125,3.387450825,0.01,0.0,-45872.0,1.25,930.0,873.0709004402161,0.0,0.125,1.621093584,0.01,0.0,-0.019999999552965164,-2.5899999141693115,44.38999938964844,-0.05218505859375,-0.0599365234375,1.03466796875,35.70000076293945,0.0,-45.0,-3.9920654296875,-0.9168701171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.3022829999999956,0.0,0.0,71818.0,1.0,-945.0,-1005.1631417079521,0.0,0.375,0.836181555,0.0833884167879234,0.0,-69416.0,0.5,877.5,754.2126768382834,0.0,0.25,0.534667914,0.11200924140449581,0.0,65553.0,6.25,-697.5,-1005.1631417079521,0.0,0.25,3.353271141,4.856873809970527,0.0,-45727.0,0.75,885.0,754.2126768382834,0.0,0.25,1.6052244450000002,4.846120960704567,0.0,-0.019999999552965164,-2.450000047683716,44.65999984741211,-0.05126953125,0.02227783203125,1.18927001953125,35.68000030517578,0.0,15.0,-4.000030517578125,-0.9257354736328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.444745999999999,0.0,0.0,71654.0,2.5,-1020.0,-1218.6204680771193,0.0,0.375,0.90332022,0.17302910803356447,0.0,-69289.0,0.25,817.5,617.4507407425888,0.0,0.5,0.6982421160000001,0.3524807472246731,0.0,65399.0,7.25,-1027.5,-1218.6204680771193,0.0,0.25,3.232421544,4.767085015558004,0.0,-45586.0,0.5,855.0,617.4507407425888,0.0,0.625,1.3708494690000002,4.605928984473509,0.0,0.15000000596046448,-2.2799999713897705,46.36000061035156,-0.0087890625,0.01123046875,1.13616943359375,35.68000030517578,0.0,31.0,-3.9983673095703125,-0.9334259033203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.578546000000002,0.0,0.0,71461.0,1.875,-1200.0,-1292.51908815602,0.0,0.375,1.0351561440000001,0.1962192046443978,0.0,-69165.0,0.25,705.0,588.2661071627914,0.0,0.25,0.954589746,0.45394893020112304,0.0,65220.0,7.0,-1155.0,-1292.51908815602,0.0,0.125,3.1567379580000003,4.743856604575643,0.0,-45458.0,0.5,630.0,588.2661071627914,0.0,0.25,1.120605354,4.504578750438242,0.0,0.11999999731779099,-1.8700000047683716,51.68000030517578,-0.0831298828125,-0.08734130859375,0.9207763671875,35.68000030517578,0.0,-102.0,-3.9931793212890625,-0.9344940185546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.711566000000006,0.0,0.0,71249.0,0.75,-1342.5,-1307.4249643902403,0.0,0.125,1.036376847,0.2005415846251795,0.0,-69066.0,0.375,600.0,583.6607405280982,0.0,0.25,1.1901854250000001,0.47536105828803504,0.0,65029.0,6.125,-1237.5,-1307.4249643902403,0.0,0.0,3.140868819,4.739527083215709,0.0,-45280.0,0.875,540.0,583.6607405280982,0.0,0.25,1.024169817,4.483191512299708,0.0,0.25999999046325684,-1.9199999570846558,59.47999954223633,3.0517578125E-4,0.11260986328125,1.12286376953125,35.66999816894531,0.0,111.0,-3.988983154296875,-0.9337005615234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.8457430000000024,0.0,0.0,71027.0,0.375,-1372.5,-1307.4249643902403,0.0,0.25,1.040038956,0.2005415846251795,0.0,-68970.0,0.375,585.0,583.6607405280982,0.0,0.25,1.2133787820000002,0.47536105828803504,0.0,64832.0,5.625,-1365.0,-1307.4249643902403,0.0,0.0,3.139648116,4.739527083215709,0.0,-45192.0,1.125,547.5,583.6607405280982,0.0,0.375,1.041259659,4.483191512299708,0.0,0.5,-1.899999976158142,67.43000030517578,-0.07666015625,0.08599853515625,1.05889892578125,35.66999816894531,0.0,54.0,-3.9785003662109375,-0.930633544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.9768870000000023,0.0,0.0,70808.0,0.125,-1410.0,-1322.3695861392712,0.0,0.25,1.047363174,0.20476639244730216,0.0,-68874.0,0.125,630.0,579.4907659344757,0.0,0.25,1.042480362,0.49709751562543003,0.0,64607.0,4.875,-1395.0,-1322.3695861392712,0.0,0.0,3.139648116,4.735295295221867,0.0,-45192.0,1.125,562.5,579.4907659344757,0.0,0.25,1.105956918,4.461480321918445,0.0,0.8500000238418579,-2.140000104904175,75.41000366210938,-0.09869384765625,0.12835693359375,1.2242431640625,35.66999816894531,0.0,93.0,-3.96136474609375,-0.9244842529296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.102512000000003,0.0,0.0,70575.0,0.125,-1395.0,-1322.3695861392712,0.0,0.25,1.04980458,0.20476639244730216,0.0,-68673.0,0.125,622.5,579.4907659344757,0.0,0.125,0.91552725,0.49709751562543003,0.0,64165.0,4.75,-1380.0,-1322.3695861392712,0.0,0.0,3.139648116,4.735295295221867,0.0,-45018.0,1.5,525.0,579.4907659344757,0.0,0.125,1.153564335,4.461480321918445,0.0,1.25,-2.2899999618530273,84.11000061035156,0.0693359375,0.06134033203125,0.96563720703125,35.66999816894531,0.0,51.0,-3.925048828125,-0.91363525390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.183119999999995,0.0,0.0,70354.0,0.125,-1380.0,-1322.3695861392712,0.0,0.25,1.042480362,0.20476639244730216,-0.006103514999999948,-68673.0,0.125,607.5,579.4907659344757,0.0,0.125,0.9216307650000001,0.49709751562543003,-0.10009764600000004,64165.0,4.625,-1372.5,-1322.3695861392712,0.0,0.0,3.139648116,4.735295295221867,0.0,-45018.0,1.625,540.0,579.4907659344757,0.0,0.125,1.158447147,4.461480321918445,0.048828119999999586,1.2300000190734863,-2.2300000190734863,86.5,0.0225830078125,0.07049560546875,0.81103515625,35.66999816894531,0.0,56.0,-3.911895751953125,-0.9107666015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.246046000000002,0.0,0.0,70141.0,0.125,-1327.5,-1174.8430408577567,0.0,0.25,1.036376847,0.157722641521939,0.0,-68576.0,0.25,600.0,639.4689467647364,0.0,0.25,0.9313963890000001,0.29658189421766784,0.0,63951.0,3.75,-1335.0,-1174.8430408577567,0.0,0.0,3.146972334,4.782416771211565,0.0,-44937.0,2.0,517.5,639.4689467647364,0.0,0.375,1.1853026130000002,4.661762859372776,0.0,1.3300000429153442,-2.3499999046325684,92.08999633789062,-0.003173828125,0.0263671875,1.1944580078125,35.68000030517578,0.0,-3.0,-3.878265380859375,-0.906280517578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.330773000000001,0.0,0.0,70141.0,0.0,-1305.0,-873.0709004402161,0.0,0.25,1.019287005,4.932250999999998,0.0,-68576.0,0.75,615.0,873.0709004402161,0.0,0.25,0.888671784,4.963769999999998,0.0,63951.0,2.75,-1275.0,-873.0709004402161,0.0,0.0,3.1591793640000003,0.01,0.0,-44826.0,2.5,630.0,873.0709004402161,0.0,0.25,1.25732409,0.01,0.0,1.4299999475479126,-2.2899999618530273,95.87000274658203,-0.083740234375,0.1575927734375,1.29827880859375,35.68000030517578,0.0,127.0,-3.8520965576171875,-0.905670166015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.393698000000004,0.0,0.0,69944.0,0.0,-1222.5,-873.0709004402161,0.0,0.375,0.9326170920000001,4.932250999999998,0.0,-68466.0,0.75,765.0,873.0709004402161,0.0,0.875,0.678710868,4.963769999999998,0.0,63752.0,1.0,-1177.5,-873.0709004402161,0.0,0.25,3.227538732,0.01,0.0,-44826.0,2.75,712.5,873.0709004402161,0.0,1.25,1.456298679,0.01,0.0,1.5,-2.180000066757202,98.41999816894531,-0.11688232421875,0.084228515625,1.13934326171875,35.68000030517578,0.0,64.0,-3.8301849365234375,-0.90655517578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.464467000000004,0.0,0.0,69944.0,0.0,-1162.5,-873.0709004402161,0.0,0.25,0.8422850700000001,4.932250999999998,0.0,-68349.0,1.25,742.5,873.0709004402161,0.0,0.25,0.509033151,4.963769999999998,0.0,63599.0,1.5,-982.5,-873.0709004402161,0.0,0.125,3.334960596,0.01,0.0,-44728.0,3.625,615.0,873.0709004402161,0.0,0.375,1.645507644,0.01,0.0,1.5199999809265137,-2.140000104904175,100.25,-0.0296630859375,0.09027099609375,1.0767822265625,35.68000030517578,0.0,58.0,-3.8079681396484375,-0.907806396484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.549148000000001,0.0,0.0,69774.0,0.0,-990.0,-873.0709004402161,0.0,0.25,0.7885741380000001,4.932250999999998,0.0,-68349.0,1.25,735.0,873.0709004402161,0.0,0.0,0.43334956500000005,4.963769999999998,0.0,63599.0,3.5,-915.0,-873.0709004402161,0.0,0.0,3.406982073,0.01,0.0,-44728.0,3.5,697.5,873.0709004402161,0.0,0.375,1.727294745,0.01,0.0,1.559999942779541,-2.109999895095825,100.95999908447266,0.06121826171875,0.09600830078125,1.2593994140625,35.68000030517578,0.0,40.0,-3.779815673828125,-0.9102630615234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.610883000000002,0.0,0.0,69645.0,0.125,-847.5,-873.0709004402161,0.0,0.125,0.770263593,4.932250999999998,0.0,-68216.0,0.75,855.0,873.0709004402161,0.0,0.25,0.40283199000000003,4.963769999999998,0.0,63460.0,4.125,-847.5,-873.0709004402161,0.0,0.125,3.4155269940000004,0.01,0.0,-44596.0,2.75,847.5,873.0709004402161,0.0,0.25,1.723632636,0.01,0.0,1.4500000476837158,-2.0299999713897705,100.43000030517578,-0.0635986328125,-0.07379150390625,1.1773681640625,35.68000030517578,0.0,-97.0,-3.7520294189453125,-0.9131622314453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.685755000000005,0.0,0.0,69645.0,0.125,-772.5,-873.0709004402161,0.0,0.25,0.7751464050000001,4.932250999999998,0.0,-68216.0,0.5,870.0,873.0709004402161,0.0,0.25,0.412597614,4.963769999999998,0.0,63460.0,5.0,-787.5,-873.0709004402161,0.0,0.125,3.4204098060000003,0.01,0.0,-44596.0,2.0,922.5,873.0709004402161,0.0,0.25,1.673583813,0.01,0.0,1.399999976158142,-2.0199999809265137,99.68000030517578,-0.03631591796875,0.0247802734375,1.27459716796875,35.68000030517578,0.0,-7.0,-3.73040771484375,-0.91571044921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.747395999999993,0.0,0.0,69521.0,0.125,-772.5,-873.0709004402161,0.0,0.25,0.770263593,4.932250999999998,0.0,-68080.0,0.625,832.5,873.0709004402161,0.0,0.25,0.42236323800000003,4.963769999999998,0.0,63332.0,5.5,-802.5,-873.0709004402161,0.0,0.125,3.408202776,0.01,0.0,-44446.0,1.625,930.0,873.0709004402161,0.0,0.25,1.6320799110000002,0.01,0.0,1.3600000143051147,-1.9299999475479126,98.87000274658203,-0.0386962890625,-0.0621337890625,1.05108642578125,35.689998626708984,0.0,-85.0,-3.70452880859375,-0.918914794921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.811159,0.0,0.0,69521.0,0.125,-802.5,-873.0709004402161,0.0,0.25,0.7788085140000001,4.932250999999998,0.0,-67935.0,0.375,877.5,873.0709004402161,0.0,0.25,0.443115189,4.963769999999998,0.0,63198.0,5.5,-817.5,-873.0709004402161,0.0,0.125,3.397216449,0.01,0.0,-44311.0,2.25,862.5,873.0709004402161,0.0,0.125,1.6076658510000001,0.01,0.0,1.3200000524520874,-1.940000057220459,98.47000122070312,-0.069580078125,-0.03961181640625,1.15380859375,35.689998626708984,0.0,-61.0,-3.6848907470703125,-0.9217529296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
