Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0732649999999995,0.0,0.0,62255.0,4.0,735.0,840.0,0.0,0.25,0.8447264760000001,4.928825825694445,0.0,-54104.0,4.75,-757.5,-840.0,0.0,0.25,0.592040955,4.9603229375,0.03417968399999971,54147.0,5.0,675.0,840.0,0.0,0.0,3.339843408,4.936969166666667,0.004882811999999959,-29962.0,3.625,-697.5,-840.0,0.0,0.25,1.6552732680000002,4.954556944444445,-0.0012207030000002117,0.36000001430511475,1.4800000190734863,114.4800033569336,-0.0634765625,-0.0426025390625,1.039306640625,35.58000183105469,0.0,38.0,-1.07269287109375,-2.625030517578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.1136180000000004,0.0,0.0,62389.0,3.0,840.0,840.0,0.0,0.25,0.8435057730000001,4.92608572806121,-0.0012207029999999897,-54234.0,4.0,-817.5,-840.0,0.0,0.25,0.565185489,4.9575653295784,-0.0024414059999999793,54265.0,4.125,742.5,840.0,0.0,0.0,3.338622705,4.93422454188029,0.0,-29962.0,3.25,-765.0,-840.0,0.0,0.25,1.652831862,4.951802542029487,0.0,0.3799999952316284,1.5800000429153442,114.16000366210938,0.0355224609375,0.01531982421875,0.94781494140625,35.58000183105469,0.0,4.0,-1.0724334716796875,-2.6421051025390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.1736219999999995,0.0,0.0,62389.0,2.5,900.0,840.0,0.0,0.25,0.834960852,4.921564472891151,-0.00488281200000007,-54234.0,3.375,-847.5,-840.0,0.0,0.25,0.539550726,4.95301518183136,-0.028076169000000206,54265.0,4.0,727.5,840.0,0.0,0.0,3.333739893,4.929695816752116,0.0,-30093.0,3.125,-802.5,-840.0,0.0,0.25,1.6589353770000002,4.947257683478461,0.0012207030000002117,0.41999998688697815,1.6100000143051147,113.86000061035156,-0.049072265625,-0.07666015625,1.23583984375,35.58000183105469,0.0,-44.0,-1.072418212890625,-2.6649322509765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.2318930000000001,0.0,0.0,62389.0,2.25,922.5,840.0,0.0,0.25,0.834960852,4.918550302777778,-0.0012207029999999897,-54374.0,3.125,-862.5,-840.0,0.0,0.25,0.534667914,4.94998175,-0.02563476299999934,54388.0,4.25,832.5,840.0,0.0,0.0,3.339843408,4.926676666666667,0.0,-30093.0,2.875,-840.0,-840.0,0.0,0.25,1.6601560800000001,4.944227777777778,0.004882811999999959,0.36000001430511475,1.5099999904632568,113.66000366210938,-0.055908203125,-0.00946044921875,1.1160888671875,35.58000183105469,0.0,19.0,-1.073028564453125,-2.687530517578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.2940020000000003,0.0,0.0,62540.0,1.875,937.5,840.0,0.0,0.25,0.8276366340000001,4.915399096424336,0.0,-54374.0,2.375,-907.5,-840.0,0.0,0.25,0.520019478,4.946810406213761,0.0,54388.0,3.625,885.0,840.0,0.0,0.0,3.337402002,4.923520253931682,0.0,-30093.0,2.625,-870.0,-840.0,0.0,0.25,1.652831862,4.941060120434231,0.0,0.30000001192092896,1.5700000524520874,113.58999633789062,7.32421875E-4,-0.00518798828125,0.87017822265625,35.58000183105469,0.0,0.0,-1.0737457275390625,-2.69854736328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.3302399999999999,0.0,0.0,62540.0,1.5,952.5,840.0,0.0,0.25,0.826415931,4.91471412428004,-0.012207030000000008,-54522.0,2.0,-930.0,-840.0,0.0,0.25,0.520019478,4.94612105683136,-0.019531248000000723,54536.0,2.875,922.5,840.0,0.0,0.0,3.342284814,4.92283415008545,0.0,-30240.0,2.0,-892.5,-840.0,0.0,0.25,1.644286941,4.94037157236735,-0.010986327000000129,0.30000001192092896,1.4500000476837158,113.5199966430664,-0.059814453125,0.02008056640625,1.18426513671875,35.58000183105469,0.0,47.0,-1.074676513671875,-2.72052001953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.3710079999999998,0.0,0.0,62695.0,1.25,967.5,840.0000000000001,0.0,0.25,0.822753822,4.91389201136765,-0.004882811999999959,-54522.0,1.625,-930.0,-840.0000000000001,0.0,0.25,0.518798775,4.94529369029808,0.0,54536.0,2.875,900.0,840.0000000000001,0.0,0.0,3.343505517,4.922010678888957,0.004882811999999959,-30240.0,1.875,-922.5,-840.0000000000001,0.0,0.25,1.640624832,4.93954516758389,-0.004882811999999959,0.30000001192092896,1.559999942779541,113.48999786376953,0.0576171875,-0.07000732421875,0.6751708984375,35.58000183105469,0.0,-83.0,-1.0747528076171875,-2.7259368896484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4196610000000018,0.0,0.0,62695.0,1.125,960.0,840.0,0.0,0.25,0.821533119,4.913207039223353,-0.004882811999999959,-54522.0,1.375,-930.0,-840.0,0.0,0.25,0.520019478,4.94460434091568,0.0,54536.0,2.875,877.5,840.0,0.0,0.0,3.354491844,4.921324575042725,0.004882811999999959,-30240.0,1.625,-930.0,-840.0,0.0,0.25,1.6345213170000001,4.938856619517009,-0.007324217999999938,0.2800000011920929,1.440000057220459,113.41999816894531,-0.03607177734375,-0.0396728515625,0.92333984375,35.540000915527344,0.0,-16.0,-1.074615478515625,-2.7252655029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4743599999999988,0.0,0.0,62847.0,0.875,945.0,840.0,0.0,0.25,0.822753822,4.912521962551033,-0.0012207029999999897,-54673.0,1.125,-937.5,-840.0,0.0,0.25,0.520019478,4.94391488633728,0.0,54672.0,3.125,840.0,840.0,0.0,0.0,3.339843408,4.920638366495768,-0.003662108999999525,-30387.0,1.375,-915.0,-840.0,0.0,0.25,1.6308592080000002,4.938167966376411,-0.0024414059999999793,0.3700000047683716,1.1699999570846558,113.37000274658203,-0.02960205078125,-0.02008056640625,1.32110595703125,35.540000915527344,0.0,-3.0,-1.0740814208984375,-2.7242431640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5267660000000014,0.0,0.0,62847.0,0.875,945.0,840.0,0.0,0.25,0.822753822,4.911288949974484,0.0,-54673.0,0.875,-930.0,-840.0,0.0,0.25,0.520019478,4.94267399433136,-0.0024414059999999793,54672.0,3.125,870.0,840.0,0.0,0.0,3.350829735,4.919403316752116,0.0,-30387.0,1.375,-915.0,-840.0,0.0,0.25,1.6345213170000001,4.936928516811795,0.0,0.3799999952316284,1.1699999570846558,113.23999786376953,-0.09478759765625,-0.04901123046875,1.18585205078125,35.540000915527344,0.0,-5.0,-1.0731658935546875,-2.7223968505859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5689549999999999,0.0,0.0,62847.0,0.75,945.0,840.0,0.0,0.25,0.8166503070000001,4.9100558328699115,0.0,-54673.0,0.875,-930.0,-840.0,0.0,0.25,0.5151366660000001,4.94143299712944,0.0012207029999995456,54815.0,3.0,885.0,840.0,0.0,0.0,3.338622705,4.918168162307739,0.0,-30532.0,1.375,-907.5,-840.0,0.0,0.25,1.627197099,4.935688962173462,0.0,0.3499999940395355,1.0800000429153442,113.16000366210938,-0.072021484375,-0.065673828125,1.16094970703125,35.540000915527344,0.0,-29.0,-1.072296142578125,-2.720123291015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.625639000000001,0.0,0.0,62998.0,0.75,937.5,840.0,0.0,0.25,0.821533119,4.908548747813225,0.0,-54822.0,0.75,-922.5,-840.0,0.0,0.25,0.5163573690000001,4.93991628121376,-0.004882811999999959,54815.0,3.0,885.0,840.0,0.0,0.0,3.339843408,4.916658587265015,0.0,-30532.0,1.25,-900.0,-840.0,0.0,0.25,1.638183426,4.93417400932312,0.0,0.25999999046325684,1.0800000429153442,113.06999969482422,-0.016845703125,0.06658935546875,0.66839599609375,35.540000915527344,0.0,70.0,-1.07159423828125,-2.7170257568359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6815100000000003,0.0,0.0,62998.0,0.5,922.5,840.0,0.0,0.25,0.822753822,4.907452771476746,0.0,-54822.0,0.625,-915.0,-840.0,0.0,0.25,0.513915963,4.93881330116272,0.0012207030000004337,54815.0,2.875,892.5,840.0,0.0,0.0,3.339843408,4.915560800170899,0.0,-30672.0,1.375,-885.0,-840.0,0.0,0.25,1.6369627230000001,4.933072311401367,0.0,0.33000001311302185,0.8700000047683716,112.9800033569336,-0.08123779296875,0.00775146484375,1.28472900390625,35.540000915527344,0.0,39.0,-1.070465087890625,-2.7133941650390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7123989999999993,0.0,0.0,63143.0,0.5,915.0,840.0,0.0,0.25,0.821533119,4.906493726852311,-0.0012207029999999897,-54968.0,0.625,-907.5,-840.0,0.0,0.25,0.513915963,4.93784812787056,0.0,54961.0,2.625,922.5,840.0,0.0,0.0,3.339843408,4.914600171025595,0.0,-30672.0,1.625,-840.0,-840.0,0.0,0.25,1.6345213170000001,4.932108260048761,0.0,0.36000001430511475,0.7900000214576721,112.93000030517578,-0.0374755859375,-0.010009765625,1.314208984375,35.540000915527344,0.0,4.0,-1.069549560546875,-2.70928955078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7598370000000014,0.0,0.0,63143.0,0.5,907.5,840.0,0.0,0.25,0.8166503070000001,4.905397645987808,-0.0012207029999999897,-54968.0,0.625,-900.0,-840.0,0.0,0.25,0.507812448,4.93674504262352,0.0,54961.0,2.5,937.5,840.0,0.0,0.125,3.339843408,4.9135022792307534,0.0,-30672.0,1.625,-825.0,-840.0,0.0,0.25,1.6357420200000001,4.93100645705329,0.0,0.3400000035762787,0.8500000238418579,112.88999938964844,-0.0220947265625,0.06787109375,1.11578369140625,35.540000915527344,0.0,71.0,-1.0694427490234375,-2.7062530517578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8227579999999999,0.0,0.0,63143.0,0.5,907.5,840.0,0.0,0.25,0.8178710100000001,4.9051235735076695,0.0,-55110.0,0.625,-892.5,-840.0,0.0,0.25,0.5151366660000001,4.936469218713761,-0.0012207030000004337,55108.0,2.375,922.5,840.0,0.0,0.125,3.339843408,4.9132277539316815,0.0,-30811.0,1.375,-855.0,-840.0,0.0,0.25,1.6357420200000001,4.930730953767564,0.0,0.33000001311302185,0.6800000071525574,112.83999633789062,0.02117919921875,-0.0604248046875,1.02313232421875,35.540000915527344,0.0,-64.0,-1.0689849853515625,-2.7053680419921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8803759999999985,0.0,0.0,63287.0,0.5,892.5,840.0,0.0,0.25,0.8178710100000001,4.904575533075418,0.0012207029999995456,-55110.0,0.75,-877.5,-840.0,0.0,0.25,0.5151366660000001,4.935917676090241,0.0,55108.0,2.5,900.0,840.0,0.0,0.125,3.338622705,4.912678808034261,0.0,-30811.0,1.25,-915.0,-840.0,0.0,0.25,1.6345213170000001,4.930180052269829,0.0012207029999999897,0.3400000035762787,0.5600000023841858,112.77999877929688,0.04608154296875,0.0338134765625,0.9888916015625,35.540000915527344,0.0,11.0,-1.068511962890625,-2.7035675048828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9120150000000011,0.0,0.0,63287.0,0.5,870.0,840.0,0.0,0.25,0.809326089,4.903753524691052,-0.0024414059999999793,-55250.0,0.625,-870.0,-840.0,0.0,0.25,0.5151366660000001,4.935090414752961,0.0012207030000004337,55251.0,2.5,885.0,840.0,0.0,0.125,3.339843408,4.911855441538493,0.0,-30950.0,1.25,-900.0,-840.0,0.0,0.25,1.6345213170000001,4.929353752560086,0.0,0.33000001311302185,0.5,112.66999816894531,-0.03912353515625,0.02667236328125,1.0657958984375,35.470001220703125,0.0,37.0,-1.0682373046875,-2.7019195556640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9669450000000015,0.0,0.0,63428.0,0.5,870.0,840.0,0.0,0.25,0.811767495,4.901698399202114,-0.0024414059999999793,-55250.0,0.625,-870.0,-840.0,0.0,0.25,0.51269526,4.93302215621376,0.0012207030000004337,55251.0,2.375,892.5,840.0,0.0,0.125,3.339843408,4.909796920598348,0.0,-30950.0,1.625,-840.0,-840.0,0.0,0.25,1.6333006140000002,4.927287898212009,0.0,0.3199999928474426,0.5400000214576721,112.58999633789062,-0.05230712890625,0.0172119140625,0.8521728515625,35.470001220703125,0.0,34.0,-1.067718505859375,-2.7007293701171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.006914999999999,0.0,0.0,63428.0,0.5,885.0,840.0,0.0,0.25,0.811767495,4.900876390817748,-0.0024414059999999793,-55250.0,0.625,-870.0,-840.0,0.0,0.25,0.510253854,4.93219489487648,-0.0012207030000004337,55251.0,2.5,885.0,840.0,0.0,0.125,3.338622705,4.90897355410258,0.0,-30950.0,1.625,-795.0,-840.0,0.0,0.25,1.6357420200000001,4.926461598502265,-0.0012207029999999897,0.33000001311302185,0.4000000059604645,112.52999877929688,-0.005615234375,-0.01324462890625,1.10577392578125,35.470001220703125,0.0,-12.0,-1.0664825439453125,-2.698150634765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.048210000000001,0.0,0.0,63428.0,0.5,870.0,840.0,0.0,0.25,0.811767495,4.900328350385497,0.0,-55388.0,0.625,-862.5,-840.0,0.0,0.25,0.50048823,4.93164335225296,-0.009765623999999917,55389.0,2.5,870.0,840.0,0.0,0.125,3.339843408,4.90842460820516,0.0,-31084.0,1.625,-847.5,-840.0,0.0,0.25,1.6345213170000001,4.9259106970045305,0.0,0.3799999952316284,0.23999999463558197,112.48999786376953,-0.09124755859375,0.0030517578125,1.18658447265625,35.470001220703125,0.0,32.0,-1.064361572265625,-2.6939849853515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.104558999999999,0.0,0.0,63567.0,0.5,862.5,840.0,0.0,0.25,0.812988198,4.899780309953245,0.0,-55388.0,0.625,-855.0,-840.0,0.0,0.25,0.50048823,4.93109180962944,0.0,55389.0,2.5,847.5,840.0,0.0,0.125,3.348388329,4.907875662307739,0.0,-31084.0,1.375,-877.5,-840.0,0.0,0.25,1.6345213170000001,4.925359795506795,0.0012207029999999897,0.3700000047683716,0.17000000178813934,112.44999694824219,-0.16949462890625,0.00982666015625,1.11138916015625,35.470001220703125,0.0,68.0,-1.0618133544921875,-2.6891632080078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.1582159999999986,0.0,0.0,63567.0,0.5,840.0,840.0,0.0,0.25,0.812988198,4.899232269520993,-0.0012207029999995456,-55388.0,0.75,-855.0,-840.0,0.0,0.25,0.50048823,4.93054026700592,-0.003662108999999525,55389.0,2.5,847.5,840.0,0.0,0.125,3.339843408,4.907326716410319,0.0,-31084.0,1.375,-862.5,-840.0,0.0,0.25,1.6345213170000001,4.92480889400906,0.0012207029999999897,0.36000001430511475,0.1899999976158142,112.41999816894531,0.0435791015625,0.0113525390625,1.05426025390625,35.470001220703125,0.0,-11.0,-1.06048583984375,-2.6863555908203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.2094940000000007,0.0,0.0,63701.0,0.75,832.5,840.0,0.0,0.25,0.812988198,4.89882126532881,-0.0012207030000004337,-55523.0,0.875,-832.5,-840.0,0.0,0.25,0.50048823,4.93012663633728,-0.0012207030000004337,55526.0,2.625,847.5,840.0,0.0,0.125,3.339843408,4.906915033162435,0.0,-31220.0,1.625,-832.5,-840.0,0.0,0.25,1.622314287,4.924395744154189,0.0,0.33000001311302185,0.20000000298023224,112.38999938964844,0.029052734375,0.00323486328125,0.5850830078125,35.470001220703125,0.0,-10.0,-1.0583648681640625,-2.6818695068359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.2463779999999987,0.0,0.0,63701.0,0.75,832.5,840.0000000000001,0.0,0.25,0.8154296040000001,4.898410261136627,0.0012207030000004337,-55523.0,1.0,-825.0,-840.0000000000001,0.0,0.25,0.50048823,4.92971300566864,0.0012207030000004337,55526.0,2.75,840.0,840.0000000000001,0.0,0.125,3.349609032,4.906503349914551,0.0,-31220.0,1.875,-802.5,-840.0000000000001,0.0,0.25,1.6308592080000002,4.923982594299316,0.0,0.3400000035762787,0.05000000074505806,112.37999725341797,-0.0711669921875,0.0030517578125,1.0323486328125,35.470001220703125,0.0,24.0,-1.05584716796875,-2.6768341064453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.2840650000000005,0.0,0.0,63701.0,0.75,825.0,840.0,0.0,0.25,0.8142089010000001,4.898136293184514,0.0,-55653.0,1.125,-810.0,-840.0,0.0,0.25,0.50048823,4.9294372869548795,-0.0012207030000004337,55657.0,2.75,825.0,840.0,0.0,0.125,3.338622705,4.906228929316203,0.0,-31349.0,1.875,-795.0,-840.0,0.0,0.25,1.624755693,4.923707196087308,4.953117188,0.3400000035762787,0.0,112.33999633789062,-0.06060791015625,-0.039306640625,0.95465087890625,35.470001220703125,0.0,-18.0,-1.0539093017578125,-2.67144775390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3343020000000014,0.0,0.0,63832.0,0.75,817.5,840.0,0.0,0.25,0.811767495,4.897725184464306,0.0012207029999995456,-55653.0,1.125,-810.0,-840.0,0.0,0.25,0.50048823,4.929023551090241,0.0,55657.0,2.875,810.0,840.0,0.0,0.125,3.341064111,4.905817141367595,0.0,-31349.0,1.875,-825.0,-840.0,0.0,0.25,1.622314287,4.923293941158718,-0.004882811999999959,0.3700000047683716,0.0,112.26000213623047,0.02459716796875,0.01019287109375,0.868896484375,35.470001220703125,0.0,-5.0,-1.0535736083984375,-2.6676788330078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3796679999999997,0.0,0.0,63832.0,0.75,817.5,840.0000000000001,0.0,0.25,0.8056639800000001,4.896629208127828,-0.0012207029999995456,-55653.0,1.25,-810.0,-840.0000000000001,0.0,0.25,0.50048823,4.9279205710392,0.0,55657.0,3.0,810.0,840.0000000000001,0.0,0.125,3.338622705,4.904719354273478,0.0,-31349.0,1.625,-847.5,-840.0000000000001,0.0,0.25,1.614990069,4.922192243236966,-0.007324217999999938,0.3799999952316284,-0.03999999910593033,112.16999816894531,0.08978271484375,0.0228271484375,1.13922119140625,35.470001220703125,0.0,-20.0,-1.0531158447265625,-2.667724609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.4302739999999994,0.0,0.0,63832.0,0.875,817.5,840.0000000000001,0.0,0.25,0.825195228,4.894848050591003,0.0,-55784.0,1.375,-810.0,-840.0000000000001,0.0,0.25,0.50048823,4.926128031213761,0.0012207030000004337,55788.0,2.875,817.5,840.0000000000001,0.0,0.125,3.338622705,4.902935253931681,0.0,-31485.0,1.625,-847.5,-840.0000000000001,0.0,0.25,1.619872881,4.920401787100898,0.0024414059999999793,0.38999998569488525,-0.10999999940395355,112.05999755859375,0.02630615234375,0.0010986328125,1.0401611328125,35.45000076293945,0.0,-16.0,-1.052581787109375,-2.6679534912109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
