Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.9235939999999827,0.0,0.0,66718.0,0.0,0.0,0.0,0.0,0.125,0.79345695,4.932250999999998,0.0,-60322.0,0.125,0.0,0.0,0.0,0.125,0.520019478,4.963769999999998,0.0,58969.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-36529.0,0.125,0.0,0.0,0.0,0.125,1.624755693,0.01,0.0,0.4000000059604645,0.5400000214576721,51.2599983215332,-0.01318359375,0.0059814453125,1.02099609375,35.52000045776367,0.0,-15.0,-1.5214080810546875,-1.863677978515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.111145999999979,0.0,0.0,66718.0,0.0,0.0,0.0,0.0,0.125,0.79345695,4.932250999999998,0.0,-60322.0,0.125,0.0,0.0,0.0,0.125,0.520019478,4.963769999999998,0.0,58969.0,0.0,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-36529.0,0.125,0.0,0.0,0.0,0.125,1.62353499,0.01,0.0,0.4000000059604645,0.3400000035762787,51.27000045776367,-0.0096435546875,0.00732421875,1.01690673828125,35.52000045776367,0.0,-9.0,-1.5214080810546875,-1.86273193359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.321222999999998,0.0,0.0,66665.0,5.375,-262.5,-1031.8110573291779,0.0,0.125,0.798339762,4.932250999999998,0.0,-60272.0,12.375,307.5,1031.8110573291779,0.0,0.125,0.520019478,4.963769999999998,0.0,58943.0,6.75,-255.0,-1031.8110573291779,0.0,0.0,3.387450825,0.01,0.0,-36490.0,5.625,270.0,1031.8110573291779,0.0,0.125,1.619872881,0.01,0.0,0.3400000035762787,-1.3200000524520874,51.2400016784668,-0.28729248046875,0.0118408203125,1.03076171875,35.5,0.0,-160.0,-1.53515625,-1.8486175537109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.589645999999979,0.0,0.0,66431.0,7.375,-945.0,-1290.9147753644631,0.0,0.25,0.9082030320000001,0.09746197770644802,0.0,-60064.0,5.75,832.5,915.7609529685182,0.0,0.25,0.631103451,0.13862185513637446,0.0,58755.0,11.25,-795.0,-1290.9147753644631,0.0,0.25,3.291015288,4.842776996900414,0.0,-36298.0,3.125,810.0,915.7609529685182,0.0,0.25,1.485595551,4.819539282084757,0.0,0.23999999463558197,-2.9700000286102295,52.119998931884766,-0.17510986328125,-0.01824951171875,1.040283203125,35.5,0.0,-92.0,-1.592132568359375,-1.7871856689453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.7911209999999844,0.0,0.0,66106.0,0.125,-930.0,-462.9921242594719,0.0,0.5,1.53808578,0.5498168668524864,0.0,-59894.0,1.0,210.0,-462.9921242594719,0.0,0.5,4.693603035000001,4.41043958977222,0.0,58435.0,1.875,-907.5,-462.9921242594719,0.0,0.875,2.5793454390000004,4.389674732977291,0.0,-36110.0,0.75,315.0,-462.9921242594719,0.0,2.125,2.4304196730000003,0.5526872062785609,0.0,-0.05999999865889549,0.23999999463558197,57.869998931884766,0.84686279296875,-0.0316162109375,0.98486328125,35.529998779296875,0.0,422.0,-1.6473846435546875,-1.734466552734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.992777000000002,0.0,0.0,66074.0,0.0,30.0,0.0,0.0,0.375,1.627197099,0.5498168668524864,0.0,-59910.0,0.125,0.0,0.0,0.0,0.25,4.543456566000001,4.41043958977222,0.0,58346.0,0.0,-105.0,0.0,0.0,0.25,2.5268552100000004,4.389674732977291,0.0,-36112.0,0.125,7.5,0.0,0.0,0.5,2.542724349,0.5526872062785609,0.0,0.6600000262260437,0.6000000238418579,58.439998626708984,0.0950927734375,-0.04693603515625,1.01251220703125,35.529998779296875,0.0,-5.0,-1.6475067138671875,-1.7459259033203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.191410000000004,0.0,0.0,66088.0,0.0,0.0,0.0,0.0,0.5,1.328124864,0.5498168668524864,0.0,-59910.0,0.125,0.0,0.0,0.0,0.5,0.07446288300000001,4.41043958977222,0.0,58346.0,0.0,-7.5,0.0,0.0,0.5,2.862548535,4.389674732977291,0.0,-36108.0,0.125,22.5,0.0,0.0,0.625,2.0703122880000002,0.5526872062785609,0.0,0.5199999809265137,0.3799999952316284,58.59000015258789,0.006591796875,-0.01190185546875,0.939208984375,35.529998779296875,0.0,-17.0,-1.650299072265625,-1.7485809326171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.389264999999985,0.0,0.0,66061.0,4.375,-165.0,-843.3070600032806,0.0,0.25,1.247558466,0.5498168668524864,0.0,-59947.0,8.0,-225.0,-843.3070600032806,0.0,0.25,0.216064431,4.41043958977222,0.0,58322.0,4.5,-157.5,-843.3070600032806,0.0,0.125,2.969970399,4.389674732977291,0.0,-36143.0,3.125,-270.0,-843.3070600032806,0.0,0.25,2.039794713,0.552687206278561,0.0,0.4699999988079071,0.15000000596046448,61.0099983215332,-0.02764892578125,-0.08282470703125,0.96112060546875,35.5,0.0,-94.0,-1.6591949462890625,-1.75054931640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.5890270000000015,0.0,0.0,65955.0,1.375,-337.5,-380.31496703624725,0.0,0.375,1.339111191,0.5498168668524864,0.0,-60061.0,2.75,-330.0,-380.31496703624725,0.0,0.25,4.854735831,4.41043958977222,0.0,58223.0,1.875,-330.0,-380.31496703624725,0.0,0.25,2.823486039,4.389674732977291,0.0,-36239.0,1.625,-277.5,-380.31496703624725,0.0,0.25,2.23388649,0.552687206278561,0.0,0.5,-0.1899999976158142,68.02999877929688,0.02203369140625,0.049560546875,1.01177978515625,35.5,0.0,47.0,-1.66259765625,-1.747344970703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.86105899999998,0.0,0.0,65891.0,0.0,-195.0,0.0,0.0,0.125,1.3757322810000001,0.5498168668524864,0.0,-60118.0,0.125,-142.5,0.0,0.0,0.25,4.836425286,4.41043958977222,0.0,58148.0,0.0,-157.5,0.0,0.0,0.125,2.761230186,4.389674732977291,0.0,-36309.0,0.125,-150.0,0.0,0.0,0.25,2.229003678,0.552687206278561,0.0,0.6000000238418579,-0.3799999952316284,75.12999725341797,0.0982666015625,0.00128173828125,1.10516357421875,35.52000045776367,0.0,17.0,-1.658935546875,-1.7450408935546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.121187999999995,0.0,0.0,65677.0,17.25,-772.5,-2100.0,0.0,0.125,1.39160142,0.5498168668524864,0.0,-60318.0,27.5,-832.5,-2100.0,0.0,0.25,4.858397940000001,4.41043958977222,0.0,58073.0,29.25,-435.0,-2100.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,-36449.0,17.375,-877.5,-2100.0,0.0,0.25,2.2143552420000003,0.552687206278561,0.0,0.36000001430511475,-0.8600000143051147,88.16000366210938,0.00274658203125,-0.0078125,1.1619873046875,35.52000045776367,0.0,-14.0,-1.6529388427734375,-1.7428131103515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.320269999999989,0.0,0.0,65471.0,0.0,-1237.5,0.0,0.0,0.25,1.39160142,0.5498168668524864,0.0,-60727.0,0.125,-1215.0,0.0,0.0,0.25,4.937743635,4.41043958977222,0.0,57786.0,0.0,-1042.5,0.0,0.0,0.0,2.8002926820000003,4.389674732977291,0.0,-36825.0,0.125,-1185.0,0.0,0.0,0.25,2.2143552420000003,0.552687206278561,0.0,0.4699999988079071,-1.2999999523162842,116.9000015258789,-0.0068359375,0.071533203125,0.70556640625,35.58000183105469,0.0,54.0,-1.635772705078125,-1.7366180419921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.479527999999991,0.0,0.0,65117.0,0.0,-960.0,0.0,0.0,0.25,1.390380717,0.5498168668524864,0.0,-60887.0,0.0,-945.0,0.0,0.0,0.125,4.94384715,4.41043958977222,0.0,57625.0,0.0,-960.0,0.0,0.0,0.0,2.8002926820000003,4.389674732977291,0.0,-36986.0,0.125,-960.0,0.0,0.0,0.25,2.20947243,0.552687206278561,0.0,0.38999998569488525,-1.409999966621399,133.66000366210938,-0.0140380859375,0.08905029296875,1.17559814453125,35.58000183105469,0.0,48.0,-1.618072509765625,-1.739471435546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.662744000000006,0.0,0.0,64995.0,0.0,-637.5,0.0,0.0,0.25,1.39160142,0.5498168668524864,0.0,-61010.0,0.125,-637.5,0.0,0.0,0.25,4.946288556,4.41043958977222,0.0,57394.0,0.0,-630.0,0.0,0.0,0.0,2.7990719790000003,4.389674732977291,0.0,-37205.0,0.0,-622.5,0.0,0.0,0.25,2.20947243,0.552687206278561,0.0,0.23999999463558197,-1.25,145.0500030517578,0.05889892578125,0.0103759765625,0.7396240234375,35.58000183105469,0.0,-57.0,-1.6017913818359375,-1.7459564208984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.852641000000003,0.0,0.0,64861.0,0.0,-262.5,0.0,0.0,0.25,1.390380717,0.5498168668524864,0.0,-61158.0,0.0,-255.0,0.0,0.0,0.25,4.945067853,4.41043958977222,0.0,57335.0,0.0,-270.0,0.0,0.0,0.0,2.8002926820000003,4.389674732977291,0.0,-37262.0,0.0,-225.0,0.0,0.0,0.25,2.2143552420000003,0.552687206278561,0.0,0.23000000417232513,-1.2699999809265137,152.02999877929688,-0.03704833984375,0.0048828125,1.0660400390625,35.58000183105469,0.0,11.0,-1.6000518798828125,-1.7573089599609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.0468759999999895,0.0,0.0,64847.0,0.0,0.0,0.0,0.0,0.25,1.39160142,0.5498168668524864,0.0,-61177.0,0.125,0.0,0.0,0.0,0.25,4.946288556,4.41043958977222,0.0,57313.0,0.0,0.0,0.0,0.0,0.0,2.8002926820000003,4.389674732977291,0.0,-37283.0,0.125,0.0,0.0,0.0,0.25,2.20947243,0.552687206278561,0.0,0.25999999046325684,-1.159999966621399,151.77000427246094,-0.04388427734375,-0.00384521484375,1.02197265625,35.58000183105469,0.0,16.0,-1.600311279296875,-1.75872802734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.246256999999983,0.0,0.0,64884.0,4.75,367.5,1115.625,0.0,0.25,1.37939439,0.5498168668524888,0.0,-61147.0,10.25,412.5,1115.625,0.0,0.25,4.946288556,4.410439589772222,0.0,57320.0,7.75,150.0,1115.625,0.0,0.0,2.766112998,4.389674732977289,0.0,-37190.0,4.75,382.5,1115.625,0.0,0.25,2.145995874,0.5526872062785588,0.0,0.4099999964237213,-1.0199999809265137,146.0,-0.0467529296875,0.046875,1.12335205078125,35.58000183105469,0.0,43.0,-1.601715087890625,-1.7588043212890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.4596689999999946,0.0,0.0,65030.0,0.0,465.0,0.0,0.0,0.125,1.380615093,0.5498168668524888,0.0,-60979.0,0.125,562.5,0.0,0.0,0.25,4.946288556,4.410439589772222,0.0,57419.0,0.0,390.0,0.0,0.0,0.0,2.764892295,4.389674732977289,0.0,-37108.0,0.125,532.5,0.0,0.0,0.25,2.127685329,0.5526872062785588,0.0,0.4399999976158142,-0.9399999976158142,134.1199951171875,0.01055908203125,-0.05517578125,1.10064697265625,35.58000183105469,0.0,-65.0,-1.60162353515625,-1.755950927734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.659812999999994,0.0,0.0,65078.0,0.0,217.5,0.0,0.0,0.125,1.378173687,0.5498168668524888,0.0,-60887.0,0.125,195.0,0.0,0.0,0.25,4.945067853,4.410439589772222,0.0,57515.0,0.0,202.5,0.0,0.0,0.0,2.764892295,4.389674732977289,0.0,-37007.0,0.125,202.5,0.0,0.0,0.25,2.147216577,0.5526872062785588,0.0,0.4099999964237213,-0.8799999952316284,129.86000061035156,-0.04559326171875,-0.0220947265625,1.09814453125,35.58000183105469,0.0,-4.0,-1.6030120849609375,-1.752838134765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.810133000000001,0.0,0.0,65108.0,0.0,0.0,0.0,0.0,0.25,1.376952984,0.5498168668524888,0.0,-60881.0,0.125,15.0,0.0,0.0,0.25,4.945067853,4.410439589772222,0.0,57522.0,0.0,15.0,0.0,0.0,0.0,2.764892295,4.389674732977289,0.0,-37000.0,0.125,0.0,0.0,0.0,0.25,2.147216577,0.5526872062785588,0.0,0.3499999940395355,-0.7300000190734863,129.7100067138672,-0.012939453125,0.00341796875,0.94476318359375,35.58000183105469,0.0,-1.0,-1.6033172607421875,-1.75274658203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.056555999999983,0.0,0.0,65108.0,0.0,0.0,0.0,0.0,0.125,1.376952984,0.5498168668524888,0.0,-60881.0,0.0,0.0,0.0,0.0,0.25,4.946288556,4.410439589772222,0.0,57522.0,0.0,0.0,0.0,0.0,0.0,2.764892295,4.389674732977289,0.0,-37000.0,0.125,0.0,0.0,0.0,0.25,2.147216577,0.5526872062785588,0.0,0.3700000047683716,-0.7599999904632568,129.88999938964844,-0.0162353515625,0.00701904296875,1.01849365234375,35.59000015258789,0.0,1.0,-1.6033172607421875,-1.75274658203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.255327999999979,0.0,0.0,65108.0,0.0,0.0,0.0,0.0,0.125,1.380615093,0.5498168668524888,0.0,-60881.0,0.125,0.0,0.0,0.0,0.25,4.946288556,4.410439589772222,0.0,57522.0,0.0,0.0,0.0,0.0,0.0,2.764892295,4.389674732977289,0.0,-37000.0,0.125,0.0,0.0,0.0,0.25,2.150878686,0.5526872062785588,0.0,0.3700000047683716,-0.7599999904632568,129.91000366210938,-0.01605224609375,0.01031494140625,1.018310546875,35.59000015258789,0.0,4.0,-1.6033172607421875,-1.75274658203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.4598549999999815,0.0,0.0,65108.0,0.0,0.0,0.0,0.0,0.125,1.380615093,0.5498168668524888,0.0,-60881.0,0.0,0.0,0.0,0.0,0.25,4.945067853,4.410439589772222,0.0,57522.0,0.0,0.0,0.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-37000.0,0.125,0.0,0.0,0.0,0.25,2.152099389,0.5526872062785588,0.0,0.3799999952316284,-0.7599999904632568,129.89999389648438,-0.01593017578125,0.00518798828125,1.0242919921875,35.59000015258789,0.0,0.0,-1.6033172607421875,-1.75274658203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.648188999999984,0.0,0.0,65108.0,0.0,0.0,0.0,0.0,0.25,1.3757322810000001,0.5498168668524888,0.0,-60881.0,0.125,0.0,0.0,0.0,0.25,4.946288556,4.410439589772222,0.0,57522.0,0.0,0.0,0.0,0.0,0.0,2.764892295,4.389674732977289,0.0,-37000.0,0.0,0.0,0.0,0.0,0.25,2.152099389,0.5526872062785588,0.0,0.38999998569488525,-0.75,129.89999389648438,-0.01171875,0.0079345703125,1.01531982421875,35.59000015258789,0.0,0.0,-1.6033172607421875,-1.75274658203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.8467349999999865,0.0,0.0,65108.0,0.0,0.0,0.0,0.0,0.125,1.376952984,0.5498168668524888,0.0,-60881.0,0.0,0.0,0.0,0.0,0.25,4.94384715,4.410439589772222,0.0,57522.0,0.0,0.0,0.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-37000.0,0.125,0.0,0.0,0.0,0.25,2.150878686,0.5526872062785588,0.0,0.38999998569488525,-0.7400000095367432,129.89999389648438,-0.01165771484375,0.00408935546875,1.0224609375,35.56999969482422,0.0,-3.0,-1.6033172607421875,-1.75274658203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.048160000000003,0.0,0.0,65108.0,0.0,0.0,0.0,0.0,0.125,1.381835796,0.5498168668524888,0.0,-60881.0,0.125,0.0,0.0,0.0,0.25,4.946288556,4.410439589772222,0.0,57522.0,0.0,0.0,0.0,0.0,0.0,2.764892295,4.389674732977289,0.0,-37000.0,0.125,0.0,0.0,0.0,0.25,2.152099389,0.5526872062785588,0.0,0.38999998569488525,-0.75,129.88999938964844,-0.01116943359375,0.00628662109375,1.02294921875,35.56999969482422,0.0,-2.0,-1.6033172607421875,-1.75274658203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.259712,0.0,0.0,65108.0,0.0,0.0,0.0,0.0,0.125,1.376952984,0.5498168668524888,0.0,-60881.0,0.125,0.0,0.0,0.0,0.25,4.946288556,4.410439589772222,0.0,57522.0,0.0,0.0,0.0,0.0,0.0,2.764892295,4.389674732977289,0.0,-37000.0,0.125,0.0,0.0,0.0,0.25,2.150878686,0.5526872062785588,0.0,0.38999998569488525,-0.75,129.88999938964844,-0.01629638671875,0.0072021484375,1.027587890625,35.56999969482422,0.0,1.0,-1.6033172607421875,-1.75274658203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.525573000000003,0.0,0.0,65108.0,0.0,0.0,0.0,0.0,0.125,1.3757322810000001,0.5498168668524888,0.0,-60881.0,0.0,0.0,0.0,0.0,0.25,4.947509259,4.410439589772222,0.0,57522.0,0.0,0.0,0.0,0.0,0.0,2.766112998,4.389674732977289,0.0,-37000.0,0.125,0.0,0.0,0.0,0.25,2.150878686,0.5526872062785588,0.0,0.38999998569488525,-0.75,129.88999938964844,-0.01226806640625,0.008544921875,1.021484375,35.59000015258789,0.0,0.0,-1.6033172607421875,-1.75274658203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
