Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.0688989999999756,0.0,0.0,59688.0,0.375,-1065.0,-972.2834515571594,0.0,0.25,0.8312987430000001,4.932250999999998,0.0,-53510.0,1.125,1042.5,972.2834515571594,0.0,0.125,0.489501903,4.963769999999998,0.0,40524.0,3.25,-1035.0,-972.2834515571594,0.0,0.0,3.3654781710000004,0.01,0.0,-27259.0,1.25,1027.5,972.2834515571594,0.0,0.125,1.617431475,0.01,0.0,0.6499999761581421,-3.059999942779541,77.93000030517578,-0.0665283203125,-0.0413818359375,0.966064453125,34.40999984741211,0.0,-54.0,0.422698974609375,-1.611328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.3299920000000856,0.0,0.0,59351.0,0.125,-1027.5,-972.2834515571594,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-53025.0,1.375,967.5,972.2834515571594,0.0,0.125,0.509033151,4.963769999999998,0.0,40034.0,2.75,-982.5,-972.2834515571594,0.0,0.0,3.3679195770000003,0.01,0.0,-26774.0,1.125,1027.5,972.2834515571594,0.0,0.125,1.617431475,0.01,0.0,0.6800000071525574,-2.5399999618530273,78.58999633789062,0.02545166015625,0.05462646484375,0.78466796875,34.400001525878906,0.0,56.0,0.4074249267578125,-1.6403656005859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.599761000000173,0.0,0.0,58870.0,0.125,-997.5,-972.2834515571594,0.0,0.125,0.810546792,4.932250999999998,0.0,-52709.0,1.0,990.0,972.2834515571594,0.0,0.0,0.5041503390000001,4.963769999999998,0.0,39840.0,8.625,-757.5,-972.2834515571594,0.0,0.0,3.3679195770000003,0.01,0.0,-26464.0,1.25,990.0,972.2834515571594,0.0,0.125,1.6113279600000001,0.01,0.0,0.8399999737739563,-2.569999933242798,79.6500015258789,-0.01275634765625,0.11285400390625,0.9447021484375,34.400001525878906,0.0,102.0,0.3945465087890625,-1.679229736328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.8701389999999667,0.0,0.0,58492.0,0.125,-1245.0,-1243.5400173991839,0.0,0.25,0.96435537,0.13522137085981414,0.0,-52411.0,0.25,847.5,750.3431756961645,0.0,0.25,0.863037021,0.22755361861685292,0.0,39568.0,17.875,-735.0,-1243.5400173991839,0.0,0.25,3.18603483,4.804955218176077,0.0,-26162.0,0.375,870.0,750.3431756961645,0.0,0.25,1.2414549510000001,4.730710894924149,0.0,1.0099999904632568,-2.25,85.0,0.02313232421875,0.15283203125,1.06964111328125,34.38999938964844,0.0,139.0,0.388763427734375,-1.730377197265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.1187140000001525,0.0,0.0,57997.0,0.0,-1657.5,-1330.1738292375949,0.0,0.125,1.0314940350000001,0.16473370373028273,0.0,-52173.0,0.125,712.5,700.6942327696962,0.0,0.0,1.090087779,0.3211943545873268,0.0,39349.0,29.625,-682.5,-1330.1738292375949,0.0,0.0,3.134765304,4.7753941254187815,0.0,-25930.0,0.75,690.0,700.6942327696962,0.0,0.125,1.1340330870000002,4.6371790090910805,0.0,1.2899999618530273,-2.609999895095825,99.30000305175781,-0.325927734375,-0.16082763671875,1.03009033203125,34.38999938964844,0.0,-136.0,0.3959808349609375,-1.7730865478515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.334577999999979,0.0,0.0,57439.0,0.0,-1777.5,-1493.0745213022872,0.0,0.125,1.04980458,0.20981118101611565,0.0,-51923.0,0.0,787.5,640.3313230587354,0.0,0.0,1.070556531,0.5241168223347769,0.0,39081.0,36.625,-660.0,-1493.0745213022872,0.0,0.0,3.134765304,4.730242171719968,0.0,-25706.0,0.375,697.5,640.3313230587354,0.0,0.25,1.121826057,4.434492423070403,0.0,1.7400000095367432,-3.2200000286102295,121.44999694824219,0.24566650390625,0.6043701171875,1.10015869140625,34.38999938964844,0.0,325.0,0.4478759765625,-1.832611083984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.599398999999976,0.0,0.0,56945.0,2.375,-1327.5,-972.2834515571594,0.0,0.25,0.747070236,4.932250999999998,0.0,-51668.0,0.25,847.5,972.2834515571594,0.0,0.5,0.272216769,4.963769999999998,0.0,38946.0,40.875,-487.5,-972.2834515571594,0.0,0.125,3.410644182,0.01,0.0,-25452.0,1.25,817.5,972.2834515571594,0.0,0.625,1.9238279280000001,0.01,0.0,2.059999942779541,-3.140000104904175,136.11000061035156,-0.0362548828125,-0.04376220703125,1.02325439453125,34.38999938964844,0.0,-70.0,0.532257080078125,-1.9211273193359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.855037000000011,0.0,0.0,56665.0,0.0,-607.5,-972.2834515571594,0.0,0.25,0.745849533,4.932250999999998,0.0,-51390.0,0.75,832.5,972.2834515571594,0.0,0.25,0.33081051300000003,4.963769999999998,0.0,38793.0,44.5,-435.0,-972.2834515571594,0.0,0.125,3.4790035500000003,0.01,0.0,-25171.0,0.75,982.5,972.2834515571594,0.0,0.25,1.671142407,0.01,0.0,1.75,-1.5199999809265137,132.77000427246094,0.015625,0.187255859375,0.80029296875,34.38999938964844,0.0,94.0,0.5721435546875,-2.0435791015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.120840000000084,0.0,0.0,56422.0,0.0,-997.5,-972.2834515571594,0.0,0.25,0.808105386,4.932250999999998,0.0,-51099.0,0.75,907.5,972.2834515571594,0.0,0.0,0.600585876,4.963769999999998,0.0,38643.0,45.0,-225.0,-972.2834515571594,0.0,0.25,3.4692379260000004,0.01,0.0,-24872.0,1.625,877.5,972.2834515571594,0.0,0.125,1.3977049350000001,0.01,0.0,1.75,-1.9299999475479126,133.4499969482422,-0.07806396484375,-0.00994873046875,0.7435302734375,34.38999938964844,0.0,12.0,0.5922698974609375,-2.1641082763671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.333094999999972,0.0,0.0,56055.0,0.5,-1125.0,-972.2834515571594,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-50806.0,1.0,937.5,972.2834515571594,0.0,0.25,0.5664061920000001,4.963769999999998,0.0,38517.0,43.375,-652.5,-972.2834515571594,0.0,0.125,3.459472302,0.01,0.0,-24591.0,1.5,937.5,972.2834515571594,0.0,0.25,1.6284178020000002,0.01,0.0,1.6799999475479126,-1.9600000381469727,139.25999450683594,-0.022705078125,0.01324462890625,0.501953125,34.38999938964844,0.0,3.0,0.6105194091796875,-2.28118896484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.599251000000164,0.0,0.0,55716.0,0.375,-997.5,-972.2834515571594,0.0,0.125,0.811767495,4.932250999999998,0.0,-50480.0,0.0,1125.0,972.2834515571594,0.0,0.0,0.538330023,4.963769999999998,0.0,38304.0,45.875,-202.5,-972.2834515571594,0.0,0.25,3.443603163,0.01,0.0,-24071.0,0.5,1162.5,972.2834515571594,0.0,0.25,1.800536925,0.01,0.0,0.7099999785423279,-2.180000066757202,139.41000366210938,0.17626953125,0.0458984375,0.95294189453125,34.38999938964844,0.0,-139.0,0.6248779296875,-2.419342041015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.811259000000078,0.0,0.0,55399.0,0.25,-960.0,-972.2834515571594,0.0,0.125,0.812988198,4.932250999999998,0.0,-50124.0,0.0,1065.0,972.2834515571594,0.0,0.25,0.533447211,4.963769999999998,0.0,38241.0,46.5,-390.0,-972.2834515571594,0.0,0.125,3.444823866,0.01,0.0,-23711.0,0.375,1110.0,972.2834515571594,0.0,0.25,1.6076658510000001,0.01,0.0,0.5600000023841858,-2.2799999713897705,138.64999389648438,-0.11529541015625,-0.1199951171875,1.26605224609375,34.380001068115234,0.0,-38.0,0.619140625,-2.514190673828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.039467000000179,0.0,0.0,55075.0,0.75,-1027.5,-972.2834515571594,0.0,0.125,0.812988198,4.932250999999998,0.0,-49799.0,0.125,922.5,972.2834515571594,0.0,0.25,0.53710932,4.963769999999998,0.0,38086.0,44.25,-187.5,-972.2834515571594,0.0,0.125,3.441161757,0.01,0.0,-23551.0,0.375,937.5,972.2834515571594,0.0,0.25,1.481933442,0.01,0.0,0.8999999761581421,-1.8799999952316284,141.13999938964844,-0.0367431640625,0.0501708984375,1.093017578125,34.380001068115234,0.0,21.0,0.6063690185546875,-2.6163177490234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.274962999999989,0.0,0.0,54774.0,5.0,-825.0,-515.9055286645889,0.0,0.125,0.811767495,4.932250999999998,0.0,-49545.0,0.0,667.5,515.9055286645889,0.0,0.25,0.533447211,4.963769999999998,0.0,37946.0,44.125,-570.0,-515.9055286645889,0.0,0.125,3.433837539,0.01,0.0,-23280.0,0.375,727.5,515.9055286645889,0.0,0.25,1.6064451480000002,0.01,0.0,1.090000033378601,-0.8100000023841858,145.0,-0.03497314453125,-0.10992431640625,1.218505859375,34.380001068115234,0.0,-61.0,0.5789947509765625,-2.7681121826171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.490324000000022,0.0,0.0,54541.0,0.0,-517.5,0.0,0.0,0.125,0.811767495,4.932250999999998,0.0,-49338.0,0.0,577.5,0.0,0.0,0.25,0.5041503390000001,4.963769999999998,0.0,37813.0,0.0,-217.5,0.0,0.0,0.125,3.328857081,0.01,0.0,-23066.0,0.0,585.0,0.0,0.0,0.25,1.6308592080000002,0.01,0.0,1.0199999809265137,0.10999999940395355,145.30999755859375,0.10137939453125,0.04876708984375,1.10687255859375,34.38999938964844,0.0,-65.0,0.52850341796875,-2.9144134521484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.800404000000097,0.0,0.0,54434.0,0.0,-202.5,0.0,0.0,0.125,0.811767495,4.932250999999998,0.0,-49219.0,0.0,180.0,0.0,0.0,0.0,0.49926752700000004,4.963769999999998,0.0,37705.0,0.0,-120.0,0.0,0.0,0.0,3.300780912,0.01,0.0,-22926.0,0.0,150.0,0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.8899999856948853,1.5299999713897705,145.24000549316406,0.14617919921875,-0.029541015625,0.96343994140625,34.38999938964844,0.0,-124.0,0.4056549072265625,-3.1512451171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.009719999999972,0.0,0.0,54423.0,0.0,0.0,0.0,0.0,0.125,0.812988198,4.932250999999998,0.0,-49201.0,0.0,0.0,0.0,0.0,0.0,0.49926752700000004,4.963769999999998,0.0,37691.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-22926.0,0.0,0.0,0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.8100000023841858,1.2599999904632568,145.25999450683594,-0.04010009765625,0.00421142578125,1.00439453125,34.36000061035156,0.0,45.0,0.29815673828125,-3.17303466796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.329292000000132,0.0,0.0,54409.0,0.375,-60.0,-257.95276433229446,0.0,0.125,0.8044432770000001,4.932250999999998,0.0,-49187.0,1.625,67.5,257.95276433229446,0.0,0.0,0.49926752700000004,4.963769999999998,0.0,37673.0,0.875,-52.5,-257.95276433229446,0.0,0.0,3.343505517,0.01,0.0,-22919.0,0.75,67.5,257.95276433229446,0.0,0.125,1.6345213170000001,0.01,0.0,0.7699999809265137,0.3799999952316284,145.2899932861328,-0.033935546875,0.016357421875,1.059326171875,34.34000015258789,0.0,34.0,0.1661224365234375,-3.1494293212890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.5901750000000465,0.0,0.0,54366.0,1.0,-195.0,-396.8503922224045,0.0,0.125,0.810546792,4.932250999999998,0.0,-49145.0,3.625,202.5,396.8503922224045,0.0,0.0,0.498046824,4.963769999999998,0.0,37632.0,1.75,-225.0,-396.8503922224045,0.0,0.0,3.3776852010000002,0.01,0.0,-22881.0,1.625,232.5,396.8503922224045,0.0,0.125,1.6345213170000001,0.01,0.0,0.7599999904632568,-0.47999998927116394,145.27000427246094,-0.09588623046875,0.0186767578125,0.97705078125,34.34000015258789,0.0,75.0,0.092987060546875,-3.1151123046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.866645000000019,0.0,0.0,54257.0,0.75,-412.5,-436.53545022010803,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-49033.0,2.375,427.5,436.53545022010803,0.0,0.0,0.49438471500000003,4.963769999999998,0.0,37524.0,1.5,-412.5,-436.53545022010803,0.0,0.125,3.3776852010000002,0.01,0.0,-22778.0,1.25,397.5,436.53545022010803,0.0,0.125,1.6345213170000001,0.01,0.0,0.7799999713897705,-0.9399999976158142,145.1199951171875,-0.0078125,0.01776123046875,0.97760009765625,34.33000183105469,0.0,-4.0,0.041900634765625,-3.0644073486328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.12218200000003,0.0,0.0,54113.0,0.375,-472.5,-456.37796044349665,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-48881.0,1.375,487.5,456.37796044349665,0.0,0.125,0.495605418,4.963769999999998,0.0,37378.0,0.875,-472.5,-456.37796044349665,0.0,0.125,3.3776852010000002,0.01,0.0,-22643.0,1.25,427.5,456.37796044349665,0.0,0.125,1.6345213170000001,0.01,0.0,0.7699999809265137,-1.0099999904632568,145.02000427246094,0.012939453125,0.016845703125,1.0198974609375,34.33000183105469,0.0,-23.0,0.005218505859375,-3.002166748046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.403869000000181,0.0,0.0,53883.0,0.375,-457.5,-456.37796044349665,0.0,0.125,0.8142089010000001,4.932250999999998,0.0,-48645.0,1.25,465.0,456.37796044349665,0.0,0.125,0.4882812,4.963769999999998,0.0,37150.0,0.875,-457.5,-456.37796044349665,0.0,0.125,3.3728023890000003,0.01,0.0,-22418.0,0.875,480.0,456.37796044349665,0.0,0.125,1.6345213170000001,0.01,0.0,0.8600000143051147,-0.7400000095367432,144.8000030517578,-0.02423095703125,0.0401611328125,1.0771484375,34.380001068115234,0.0,22.0,0.0036773681640625,-2.9915924072265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.667813000000082,0.0,0.0,53806.0,0.375,-7.5,449.6777393812318,0.0,1.0,2.1191404080000003,1.1095467352577246,0.0,-48462.0,12.125,690.0,1078.872501306163,0.0,0.25,0.039062496,4.628594102651795,0.0,37083.0,0.75,0.0,449.6777393812318,0.0,1.75,2.1728513400000002,3.8290200862715094,0.0,-22231.0,6.75,592.5,1078.872501306163,0.0,0.375,2.072753694,0.3347862812040844,0.0,1.0800000429153442,0.25999999046325684,140.3699951171875,-0.0489501953125,-0.09027099609375,1.120849609375,34.380001068115234,0.0,-29.0,-0.0030670166015625,-2.994964599609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.929564000000013,0.0,0.0,53888.0,2.0,307.5,760.2726585426052,0.0,0.5,2.23388649,0.8616693056917393,0.0,-48158.0,17.125,1087.5,1429.5269043392261,0.0,0.25,4.882812,4.574167163686923,0.0,37188.0,2.375,330.0,760.2726585426052,0.0,0.25,2.357177493,4.077307055654818,0.0,-21973.0,13.0,997.5,1429.5269043392261,0.0,0.25,2.0141599500000003,0.38914995304783173,0.0,0.20000000298023224,-0.6800000071525574,128.6199951171875,-0.07586669921875,0.30670166015625,0.90948486328125,34.36000061035156,0.0,277.0,-0.0177764892578125,-2.976776123046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.13529799999995,0.0,0.0,54094.0,0.125,847.5,790.6316953872031,0.0,0.5,1.405029153,0.8490641369995475,0.0,-47716.0,7.625,1545.0,1461.6528411763134,0.0,0.25,0.11962889400000001,4.570517901663629,0.0,37235.0,8.5,157.5,790.6316953872031,0.0,0.125,2.523193101,4.089933050440344,0.0,-21593.0,11.75,1350.0,1461.6528411763134,0.0,0.125,1.9714353450000002,0.39279497308532213,0.0,0.5799999833106995,-0.1899999976158142,108.41000366210938,-0.2293701171875,-0.20672607421875,1.14874267578125,34.36000061035156,0.0,-136.0,-0.0213623046875,-2.955963134765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.397020000000019,0.0,0.0,54228.0,1.25,15.0,-456.37796044349665,0.0,0.625,0.380859336,4.932250999999998,0.0,-47327.0,0.75,787.5,456.37796044349665,0.0,0.5,0.6445311840000001,4.963769999999998,0.0,37265.0,0.625,0.0,-456.37796044349665,0.0,1.875,3.752441022,0.01,0.0,-21191.0,1.625,840.0,456.37796044349665,0.0,0.25,1.4721678180000002,0.01,0.0,-0.4699999988079071,-0.5199999809265137,89.44000244140625,0.15118408203125,0.15130615234375,0.9854736328125,34.34000015258789,0.0,161.0,-0.0618133544921875,-2.922607421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.664560000000057,0.0,0.0,54173.0,2.375,-52.5,-456.37796044349665,0.0,0.75,0.783691326,4.932250999999998,0.0,-47224.0,15.875,30.0,456.37796044349665,0.0,0.25,0.766601484,4.963769999999998,0.0,37262.0,0.125,0.0,-456.37796044349665,0.0,0.625,3.653564079,0.01,0.0,-21082.0,15.75,7.5,456.37796044349665,0.0,0.375,1.4758299270000002,0.01,0.0,-0.36000001430511475,0.5299999713897705,89.01000213623047,-0.095703125,0.0126953125,1.0693359375,34.34000015258789,0.0,17.0,-0.1085052490234375,-2.9157867431640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.933455000000075,0.0,0.0,54113.0,2.0,-405.0,-456.37796044349665,0.0,0.125,1.0314940350000001,4.932250999999998,0.0,-47169.0,11.75,495.0,456.37796044349665,0.0,0.25,0.34912105800000004,4.963769999999998,0.0,37232.0,0.375,-142.5,-456.37796044349665,0.0,0.25,3.134765304,0.01,0.0,-21032.0,11.75,480.0,456.37796044349665,0.0,0.25,1.6845701400000002,0.01,0.0,-0.15000000596046448,-1.0199999809265137,88.62999725341797,-0.07421875,-4.8828125E-4,1.13714599609375,34.36000061035156,0.0,1.0,-0.108306884765625,-2.88433837890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.203006000000052,0.0,0.0,53961.0,4.75,-255.0,-456.37796044349665,0.0,0.375,0.7250975820000001,4.932250999999998,0.0,-46878.0,5.25,562.5,456.37796044349665,0.0,0.25,0.358886682,4.963769999999998,0.0,37141.0,2.375,-232.5,-456.37796044349665,0.0,0.125,3.3630367650000004,0.01,0.0,-20755.0,7.5,532.5,456.37796044349665,0.0,0.125,1.6296385050000002,0.01,0.0,-0.10000000149011612,-0.800000011920929,83.55000305175781,-0.15582275390625,-0.029052734375,0.98419189453125,34.36000061035156,0.0,-43.0,-0.08544921875,-2.8310394287109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
10.466145000000019,0.0,0.0,53794.0,1.625,-577.5,-456.37796044349665,0.0,0.25,0.7531737510000001,4.932250999999998,0.0,-46680.0,2.0,667.5,456.37796044349665,0.0,0.25,0.58593744,4.963769999999998,0.0,36971.0,0.375,-555.0,-456.37796044349665,0.0,0.0,3.460693005,0.01,0.0,-20557.0,4.125,682.5,456.37796044349665,0.0,0.125,1.6015623360000002,0.01,0.0,-0.1899999976158142,-1.2999999523162842,81.94999694824219,-0.04095458984375,0.06048583984375,1.11859130859375,34.36000061035156,0.0,61.0,-0.07806396484375,-2.77301025390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
