Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0082520000000004,0.0,0.0,57897.0,1.25,0.0,0.0,0.0,0.125,0.8276366340000001,0.01,0.0,-43475.0,1.5,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0,41401.0,1.625,0.0,0.0,0.0,0.0,3.333739893,0.01,-0.0012207030000004337,-23365.0,1.25,0.0,-0.0,0.0,0.125,1.618652178,0.01,0.0,0.3700000047683716,-0.5799999833106995,68.0999984741211,-0.00555419921875,0.0091552734375,1.0206298828125,35.02000045776367,0.0,4.0,0.1381683349609375,-2.509124755859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.065188000000002,0.0,0.0,57897.0,1.25,0.0,0.0,0.0,0.25,0.7922362470000001,0.01,-0.0012207030000004337,-43475.0,1.5,0.0,-0.0,0.0,0.125,0.489501903,0.01,-0.0012207029999995456,41401.0,1.625,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0012207030000004337,-23365.0,1.25,0.0,-0.0,0.0,0.125,1.62353499,0.01,0.0,0.3700000047683716,-0.5699999928474426,68.0999984741211,-0.0069580078125,0.00311279296875,1.0223388671875,35.02000045776367,0.0,-2.0,0.1381683349609375,-2.509124755859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.1447669999999999,0.0,0.0,57897.0,1.25,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,-43475.0,1.5,0.0,-0.0,0.0,0.125,0.50048823,0.01,0.0,41402.0,1.625,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-23365.0,1.25,0.0,-0.0,0.0,0.125,1.618652178,0.01,0.0,0.3700000047683716,-0.550000011920929,68.0999984741211,-0.00823974609375,0.00885009765625,1.02117919921875,35.0099983215332,0.0,2.0,0.1381683349609375,-2.509124755859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.2090900000000002,0.0,0.0,57897.0,1.25,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0012207030000004337,-43475.0,1.5,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0012207029999995456,41402.0,1.625,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-23365.0,1.25,0.0,-0.0,0.0,0.125,1.618652178,0.01,0.0,0.36000001430511475,-0.5400000214576721,68.0999984741211,-0.00994873046875,0.0064697265625,1.0244140625,35.0099983215332,0.0,0.0,0.1381683349609375,-2.509124755859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.3407880000000005,0.0,0.0,57897.0,1.25,0.0,0.0,0.0,0.25,0.79345695,0.01,0.0,-43476.0,1.5,0.0,-0.0,0.0,0.125,0.49438471500000003,0.01,0.0,41402.0,1.625,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,-23365.0,1.25,0.0,-0.0,0.0,0.125,1.619872881,0.01,0.0,0.36000001430511475,-0.5299999713897705,68.0999984741211,-0.006103515625,0.00555419921875,1.0205078125,35.0099983215332,0.0,0.0,0.1381683349609375,-2.509124755859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4086949999999998,0.0,0.0,57897.0,3.125,-22.5,-1746.1418008804321,0.0,3.5,0.849609288,0.9330174599277253,0.0,-43476.0,5.5,90.0,1746.1418008804321,0.0,6.375,0.509033151,0.938979803960797,0.0,41402.0,3.75,-7.5,-1746.1418008804321,0.0,2.875,3.436278945,0.9345589790598521,0.0,-23365.0,3.25,15.0,1746.1418008804321,0.0,1.625,1.62353499,0.9378883123185868,0.0,0.3400000035762787,-0.6000000238418579,68.0999984741211,-0.0240478515625,-0.01300048828125,0.93817138671875,35.0099983215332,0.0,-22.0,0.138153076171875,-2.508880615234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4681559999999991,0.0,0.0,57831.0,12.625,-307.5,-2520.0,0.0,2.625,1.2182615940000001,0.9330174599277253,0.0,-43411.0,31.375,420.0,2520.0,0.0,2.625,0.7897948410000001,0.938979803960797,0.0,41388.0,16.5,-75.0,-2520.0,0.0,2.5,3.819579687,0.9345589790598521,0.0,-23335.0,13.75,165.0,2520.0,0.0,5.125,2.0166013560000002,0.9378883123185868,0.0,0.3799999952316284,-1.7699999809265137,68.0999984741211,-0.6119384765625,-0.23114013671875,0.8839111328125,35.0099983215332,0.0,-437.0,0.13568115234375,-2.5035858154296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6070030000000006,0.0,0.0,57683.0,20.125,-772.5,-2520.0,0.0,0.5,1.724853339,0.9330174599277253,0.0,-43274.0,49.875,840.0,2520.0,0.0,1.25,1.334228379,0.938979803960797,0.0,41323.0,29.5,-390.0,-2520.0,0.0,0.125,4.317626511,0.9345589790598521,0.0,-23224.0,27.5,787.5,2520.0,0.0,0.75,2.552489973,0.9378883123185868,0.0,-2.630000114440918,-2.609999895095825,68.0199966430664,0.096923828125,-0.43609619140625,1.06011962890625,35.0099983215332,0.0,-304.0,0.089996337890625,-2.4813995361328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.639505000000001,0.0,0.0,57683.0,19.25,-1147.5,-2519.9999999999995,0.0,0.25,1.877441214,0.9319213790632225,0.0,-43274.0,47.0,1200.0,2519.9999999999995,0.0,0.875,1.511230314,0.937876718713758,0.0,41323.0,29.625,-667.5,-2519.9999999999995,0.0,0.25,4.45556595,0.9334610872650123,0.0,-23224.0,28.0,1027.5,2519.9999999999995,0.0,0.75,2.717284878,0.9367865093231178,0.0,-3.609999895095825,-2.2300000190734863,67.9800033569336,0.29388427734375,-0.253173828125,0.74188232421875,35.029998779296875,0.0,-70.0,0.0651397705078125,-2.4802093505859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6920920000000006,0.0,0.0,57683.0,17.875,-1395.0,-2520.0,0.0,0.25,1.905517383,0.9313734431589952,0.0,-43019.0,45.125,1327.5,2520.0,0.0,0.75,1.5307615620000001,0.9373252812862373,0.0,41164.0,29.25,-780.0,-2520.0,0.0,0.125,4.475097198,0.9329122460683164,0.0,-23010.0,28.5,1132.5,2520.0,0.0,0.25,2.774657919,0.9362357128990998,0.0,-4.03000020980835,-1.9700000286102295,68.0,0.20062255859375,-0.52325439453125,1.07958984375,35.029998779296875,0.0,-324.0,0.0468597412109375,-2.48199462890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7436090000000004,0.0,0.0,57425.0,16.875,-1620.0,-2520.0,0.0,0.25,1.9165037100000002,0.9317844473511779,0.0,-43019.0,38.5,1725.0,2520.0,0.0,0.25,1.5258787500000002,0.9377389119548775,0.0,41164.0,27.125,-1110.0,-2520.0,0.0,0.25,4.440917514000001,0.9333239293162005,0.0,-23010.0,27.375,1432.5,2520.0,0.0,0.25,2.7368161260000003,0.9366488627539717,0.0,-4.699999809265137,-1.159999966621399,68.13999938964844,-0.10626220703125,-0.2938232421875,1.19293212890625,35.029998779296875,0.0,-211.0,0.0091094970703125,-2.4928741455078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7942639999999992,0.0,0.0,57425.0,12.375,-1882.5,-1865.1968622207642,0.0,0.25,1.853027154,0.933565500359978,0.0,-43019.0,24.875,1980.0,1865.1968622207642,0.0,0.25,1.520995938,0.9395313465843177,0.0,41164.0,26.625,-1425.0,-1865.1968622207642,0.0,0.25,4.396972206,0.9351079249572731,0.0,-22708.0,18.75,1740.0,1865.1968622207642,0.0,0.25,2.6416012920000003,0.9384392138163226,0.0,-5.210000038146973,-1.3300000429153442,68.16000366210938,-0.11773681640625,-0.35430908203125,0.9693603515625,35.029998779296875,0.0,-280.0,-0.032928466796875,-2.507720947265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8605720000000001,0.0,0.0,57111.0,2.0,-1942.5,0.0,0.0,0.25,1.8115232520000002,0.933565500359978,-0.03417968399999993,-42693.0,5.125,2010.0,0.0,0.0,0.25,1.516113126,0.9395313465843177,-0.004882811999999959,40909.0,10.0,-1725.0,0.0,0.0,0.125,4.35790971,0.9351079249572731,-0.043945308000000516,-22708.0,5.0,1987.5,0.0,0.0,0.25,2.6318356680000004,0.9384392138163226,-0.0927734280000001,-5.170000076293945,-1.6799999475479126,67.83999633789062,-0.19189453125,-0.08697509765625,1.21978759765625,35.029998779296875,0.0,-36.0,-0.077606201171875,-2.5217437744140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.900671000000002,0.0,0.0,57111.0,0.0,-1777.5,0.0,0.0,0.25,1.8103025490000002,0.933565500359978,-0.04760741700000004,-42693.0,0.0,1845.0,0.0,0.0,0.0,1.496581878,0.9395313465843177,-0.006103514999999948,40909.0,0.0,-1725.0,0.0,0.0,0.125,4.313964402,0.9351079249572731,-0.0402831990000001,-22415.0,0.0,1882.5,0.0,0.0,0.25,2.607421608,0.9384392138163226,-0.014648435999999876,-4.269999980926514,-1.6799999475479126,67.48999786376953,-0.30767822265625,-0.131591796875,0.853515625,35.029998779296875,0.0,-170.0,-0.1181640625,-2.5332489013671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0076929999999993,0.0,0.0,56839.0,0.0,-1747.5,0.0,0.0,0.25,1.771240053,0.933565500359978,-0.019531247999999835,-42405.0,0.0,1830.0,0.0,0.0,0.25,1.486816254,0.9395313465843177,0.0,40662.0,0.0,-765.0,0.0,0.0,0.125,4.278564015000001,0.9351079249572731,-0.04394530799999963,-22415.0,0.0,1785.0,0.0,0.0,0.25,2.572021221,0.9384392138163226,-0.023193357000000248,-3.6600000858306885,-1.8300000429153442,67.61000061035156,-0.59765625,0.072509765625,0.0732421875,35.029998779296875,0.0,-154.0,-0.160858154296875,-2.5440826416015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.073576000000001,0.0,0.0,56553.0,0.0,-1807.5,0.0,0.0,0.25,1.771240053,0.933565500359978,-0.014648436000000098,-42121.0,0.0,1777.5,0.0,0.0,0.25,1.481933442,0.9395313465843177,-0.009765623999999917,40588.0,0.0,-487.5,0.0,0.0,0.0,4.279784718,0.9351079249572731,-0.03417968399999971,-22137.0,0.0,1732.5,0.0,0.0,0.125,2.562255597,0.9384392138163226,-0.036621090000000134,-2.9800000190734863,-1.7400000095367432,67.91999816894531,0.08544921875,0.30133056640625,0.83758544921875,35.029998779296875,0.0,360.0,-0.1917877197265625,-2.5494537353515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.114577000000001,0.0,0.0,56553.0,0.0,-1755.0,0.0,0.0,0.25,1.771240053,0.933565500359978,0.0,-42121.0,0.0,1725.0,0.0,0.0,0.0,1.4770506300000001,0.9395313465843177,0.0,40588.0,0.0,-742.5,0.0,0.0,0.0,4.278564015000001,0.9351079249572731,0.0,-22137.0,0.0,1612.5,0.0,0.0,0.125,2.561034894,0.9384392138163226,-0.009765623999999917,-2.5,-1.5199999809265137,68.18000030517578,0.08746337890625,0.04803466796875,0.5518798828125,34.88999938964844,0.0,262.0,-0.210723876953125,-2.5523681640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.1676929999999994,0.0,0.0,56553.0,0.0,-1725.0,0.0,0.0,0.25,1.772460756,0.933565500359978,0.0,-41859.0,0.0,1680.0,0.0,0.0,0.0,1.462402194,0.9395313465843177,-0.006103514999999504,40430.0,0.0,-945.0,0.0,0.0,0.0,4.278564015000001,0.9351079249572731,0.0012207030000004337,-21892.0,0.0,1515.0,0.0,0.0,0.125,2.562255597,0.9384392138163226,0.0,-1.9900000095367432,-1.7699999809265137,68.62999725341797,-0.11834716796875,0.212646484375,1.4256591796875,34.88999938964844,0.0,217.0,-0.2259063720703125,-2.555450439453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.2272400000000014,0.0,0.0,56285.0,0.0,-1657.5,0.0,0.0,0.25,1.771240053,0.933565500359978,0.0,-41859.0,0.0,1597.5,0.0,0.0,0.0,1.457519382,0.9395313465843177,-0.008544921000000372,40430.0,0.0,-975.0,0.0,0.0,0.0,4.278564015000001,0.9351079249572731,0.0012207030000004337,-21892.0,0.0,1485.0,0.0,0.0,0.125,2.561034894,0.9384392138163226,0.0,-1.7100000381469727,-1.1799999475479126,68.66000366210938,-0.12640380859375,0.01287841796875,0.661376953125,34.88999938964844,0.0,-10.0,-0.2319183349609375,-2.5565185546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.2693209999999997,0.0,0.0,56285.0,0.0,-1575.0,0.0,0.0,0.25,1.771240053,0.933565500359978,0.0012207029999999897,-41859.0,0.0,1522.5,0.0,0.0,0.125,1.462402194,0.9395313465843177,-0.014648435999999876,40430.0,0.0,-937.5,0.0,0.0,0.0,4.279784718,0.9351079249572731,0.0,-21892.0,0.0,1440.0,0.0,0.0,0.125,2.562255597,0.9384392138163226,-0.0012207029999999897,-1.2799999713897705,-1.4600000381469727,68.7300033569336,-0.10675048828125,0.12237548828125,1.7462158203125,34.88999938964844,0.0,127.0,-0.23883056640625,-2.558258056640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.313073,0.0,0.0,56062.0,0.0,-1470.0,0.0,0.0,0.25,1.771240053,0.933565500359978,-0.0012207029999999897,-41629.0,0.0,1447.5,0.0,0.0,0.125,1.4538572730000001,0.9395313465843177,0.0,40279.0,0.0,-945.0,0.0,0.0,0.0,4.278564015000001,0.9351079249572731,-0.0012207030000004337,-21673.0,0.0,1357.5,0.0,0.0,0.125,2.561034894,0.9384392138163226,-0.0012207029999999897,-1.1299999952316284,-0.6600000262260437,68.69000244140625,0.19146728515625,0.2384033203125,-0.0814208984375,34.88999938964844,0.0,289.0,-0.2429351806640625,-2.559600830078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3618820000000014,0.0,0.0,56062.0,0.0,-1365.0,0.0,0.0,0.25,1.771240053,0.933565500359978,0.0,-41629.0,0.0,1387.5,0.0,0.0,0.125,1.462402194,0.9395313465843177,0.0,40279.0,0.0,-930.0,0.0,0.0,0.0,4.278564015000001,0.9351079249572731,0.0,-21673.0,0.0,1327.5,0.0,0.0,0.125,2.562255597,0.9384392138163226,0.0,-0.7300000190734863,-0.8799999952316284,68.68000030517578,0.01422119140625,-0.00555419921875,0.64556884765625,34.88999938964844,0.0,11.0,-0.2438812255859375,-2.5611114501953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.4149979999999998,0.0,0.0,56062.0,0.0,-1305.0,0.0,0.0,0.25,1.771240053,0.933565500359978,0.0,-41426.0,0.0,1305.0,0.0,0.0,0.125,1.463622897,0.9395313465843177,0.0,40199.0,0.0,-570.0,0.0,0.0,0.0,4.278564015000001,0.9351079249572731,0.0,-21472.0,0.0,1282.5,0.0,0.0,0.125,2.562255597,0.9384392138163226,0.0,-0.6200000047683716,-0.9300000071525574,68.68000030517578,0.00762939453125,0.03533935546875,1.1802978515625,34.88999938964844,0.0,54.0,-0.2434539794921875,-2.5620574951171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.492024000000001,0.0,0.0,55860.0,0.0,-1200.0,0.0,0.0,0.25,1.771240053,0.933565500359978,0.0,-41426.0,0.0,1185.0,0.0,0.0,0.125,1.462402194,0.9395313465843177,0.0,40199.0,0.0,-622.5,0.0,0.0,0.0,4.278564015000001,0.9351079249572731,0.0,-21472.0,0.0,1162.5,0.0,0.0,0.125,2.561034894,0.9384392138163226,0.0,-0.18000000715255737,-0.8500000238418579,68.72000122070312,-0.00384521484375,0.14752197265625,1.20965576171875,34.88999938964844,0.0,146.0,-0.2393646240234375,-2.564422607421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.544441999999999,0.0,0.0,55860.0,0.0,-1132.5,0.0,0.0,0.25,1.771240053,0.933565500359978,0.0,-41248.0,0.0,1125.0,0.0,0.0,0.125,1.462402194,0.9395313465843177,0.0,40057.0,0.0,-825.0,0.0,0.0,0.0,4.277343312,0.9351079249572731,0.0,-21297.0,0.0,1110.0,0.0,0.0,0.125,2.562255597,0.9384392138163226,0.0,0.029999999329447746,-0.6800000071525574,68.72000122070312,0.08984375,-0.04132080078125,0.869873046875,34.88999938964844,0.0,-2.0,-0.2351226806640625,-2.5648040771484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.5759850000000006,0.0,0.0,55689.0,0.0,-1035.0,0.0,0.0,0.25,1.771240053,0.933565500359978,0.0,-41248.0,0.0,1042.5,0.0,0.0,0.125,1.462402194,0.9395313465843177,0.0,40057.0,0.0,-952.5,0.0,0.0,0.0,4.279784718,0.9351079249572731,0.0,-21297.0,0.0,1027.5,0.0,0.0,0.125,2.562255597,0.9384392138163226,0.0,0.3199999928474426,-0.6000000238418579,68.69999694824219,7.9345703125E-4,0.05743408203125,0.8189697265625,34.88999938964844,0.0,52.0,-0.2278289794921875,-2.5650634765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.632616000000002,0.0,0.0,55689.0,0.0,-975.0,0.0,0.0,0.25,1.771240053,0.933565500359978,0.0,-41098.0,0.0,990.0,0.0,0.0,0.125,1.462402194,0.9395313465843177,0.0,39931.0,0.0,-885.0,0.0,0.0,0.0,4.279784718,0.9351079249572731,0.0,-21151.0,0.0,967.5,0.0,0.0,0.125,2.562255597,0.9384392138163226,0.0,0.550000011920929,-0.550000011920929,68.7300033569336,-0.03265380859375,0.066162109375,1.05712890625,34.93000030517578,0.0,44.0,-0.22100830078125,-2.5652313232421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.68709,0.0,0.0,55544.0,0.0,-922.5,0.0,0.0,0.25,1.77001935,0.933565500359978,0.0,-41098.0,0.0,922.5,0.0,0.0,0.125,1.462402194,0.9395313465843177,0.0,39931.0,0.0,-727.5,0.0,0.0,0.0,4.279784718,0.9351079249572731,0.0012207030000004337,-21151.0,0.0,900.0,0.0,0.0,0.125,2.562255597,0.9384392138163226,0.0,0.7300000190734863,-0.550000011920929,68.7699966430664,-0.02093505859375,0.0426025390625,1.03741455078125,34.93000030517578,0.0,23.0,-0.2131195068359375,-2.5652008056640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.727262999999999,0.0,0.0,55544.0,0.0,-870.0,0.0,0.0,0.25,1.771240053,0.933565500359978,0.0,-41098.0,0.0,862.5,0.0,0.0,0.125,1.462402194,0.9395313465843177,0.0,39931.0,0.0,-442.5,0.0,0.0,0.0,4.278564015000001,0.9351079249572731,0.0012207030000004337,-21151.0,0.0,847.5,0.0,0.0,0.125,2.562255597,0.9384392138163226,0.0,0.8100000023841858,-0.4399999976158142,68.80000305175781,0.0509033203125,0.0645751953125,0.97967529296875,34.93000030517578,0.0,68.0,-0.2074737548828125,-2.5652618408203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.768647000000001,0.0,0.0,55544.0,0.0,-802.5,0.0,0.0,0.25,1.771240053,0.933565500359978,-0.0012207029999999897,-40974.0,0.0,772.5,0.0,0.0,0.125,1.462402194,0.9395313465843177,0.0,39889.0,0.0,-262.5,0.0,0.0,0.0,4.278564015000001,0.9351079249572731,0.0,-21028.0,0.0,765.0,0.0,0.0,0.125,2.561034894,0.9384392138163226,0.0,1.1200000047683716,-0.38999998569488525,68.91000366210938,0.05670166015625,0.1290283203125,1.0943603515625,34.93000030517578,0.0,123.0,-0.1947479248046875,-2.5654296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
