Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.296164000000004,0.0,0.0,55114.0,1.25,-1057.5,-1051.6535675525665,0.0,0.125,0.836181555,4.932250999999998,0.0,-39539.0,3.625,1072.5,1051.6535675525665,0.0,0.0,0.498046824,4.963769999999998,0.0,41738.0,3.25,-1057.5,-1051.6535675525665,0.0,0.125,3.383788716,0.01,0.0,-20806.0,3.0,1050.0,1051.6535675525665,0.0,0.25,1.6040037420000002,0.01,0.0,0.33000001311302185,-3.0299999713897705,65.0199966430664,-0.1866455078125,0.0306396484375,1.0699462890625,34.790000915527344,0.0,-32.0,-0.948883056640625,-2.0309600830078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.498971000000005,0.0,0.0,54943.0,1.25,-1095.0,-1111.1810982227325,0.0,0.25,0.823974525,4.932250999999998,0.0,-39180.0,3.0,1125.0,1111.1810982227325,0.0,0.0,0.49926752700000004,4.963769999999998,0.0,41423.0,5.25,-885.0,-1111.1810982227325,0.0,0.125,3.387450825,0.01,0.0,-20462.0,3.0,1102.5,1111.1810982227325,0.0,0.25,1.6088865540000001,0.01,0.0,0.36000001430511475,-2.869999885559082,64.98999786376953,-0.0478515625,-0.0074462890625,0.6014404296875,34.790000915527344,0.0,-17.0,-0.9474639892578125,-1.9860076904296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.6289719999999943,0.0,0.0,54577.0,0.75,-1177.5,-1111.1810982227325,0.0,0.125,0.821533119,4.932250999999998,0.0,-38993.0,2.125,1170.0,1111.1810982227325,0.0,0.0,0.49926752700000004,4.963769999999998,0.0,41248.0,5.0,-1110.0,-1111.1810982227325,0.0,0.125,3.382568013,0.01,0.0,-20289.0,3.125,1072.5,1111.1810982227325,0.0,0.25,1.6088865540000001,0.01,0.0,0.4399999976158142,-2.9700000286102295,65.29000091552734,-0.01019287109375,-0.0189208984375,1.12054443359375,34.790000915527344,0.0,-5.0,-0.9479217529296875,-1.9880523681640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.8287590000000056,0.0,0.0,54386.0,0.375,-1192.5,-1131.023608446121,0.0,0.125,0.822753822,4.932250999999998,0.0,-38613.0,1.5,1192.5,1131.023608446121,0.0,0.0,0.498046824,4.963769999999998,0.0,40874.0,3.625,-1177.5,-1131.023608446121,0.0,0.125,3.387450825,0.01,0.0,-19924.0,2.625,1147.5,1131.023608446121,0.0,0.25,1.6088865540000001,0.01,0.0,0.36000001430511475,-2.569999933242798,65.48999786376953,-0.03619384765625,0.1634521484375,0.97772216796875,34.75,0.0,146.0,-0.946563720703125,-2.0009613037109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.0283190000000033,0.0,0.0,54003.0,0.375,-1185.0,-1150.86611866951,0.0,0.125,0.821533119,4.932250999999998,0.0,-38424.0,1.5,1155.0,1150.86611866951,0.0,0.0,0.50048823,4.963769999999998,0.0,40741.0,8.625,-795.0,-1150.86611866951,0.0,0.125,3.387450825,0.01,0.0,-19738.0,2.75,1170.0,1150.86611866951,0.0,0.25,1.6015623360000002,0.01,0.0,0.44999998807907104,-2.4000000953674316,66.16999816894531,-0.07733154296875,-0.08843994140625,1.02728271484375,34.75,0.0,-102.0,-0.9345245361328125,-2.0211944580078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.2282550000000048,0.0,0.0,53623.0,0.375,-1185.0,-1150.86611866951,0.0,0.125,0.822753822,4.932250999999998,0.0,-38046.0,0.875,1192.5,1150.86611866951,0.0,0.0,0.49926752700000004,4.963769999999998,0.0,40389.0,5.625,-1282.5,-1150.86611866951,0.0,0.125,3.387450825,0.01,0.0,-19358.0,2.625,1177.5,1150.86611866951,0.0,0.25,1.6076658510000001,0.01,0.0,0.4699999988079071,-2.390000104904175,66.75,-0.09210205078125,-0.06207275390625,1.43145751953125,34.75,0.0,-80.0,-0.9271087646484375,-2.0449981689453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.428425000000003,0.0,0.0,53432.0,0.0,-1117.5,0.0,0.0,0.125,0.821533119,4.932250999999998,0.0,-37703.0,0.0,1050.0,0.0,0.0,0.0,0.49926752700000004,4.963769999999998,0.0,40092.0,0.0,-802.5,0.0,0.0,0.125,3.358153953,0.01,0.0,-18998.0,0.0,1080.0,0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.3700000047683716,-1.350000023841858,66.62000274658203,0.04217529296875,-0.043701171875,1.36346435546875,34.72999954223633,0.0,-18.0,-0.927520751953125,-2.086273193359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.553338000000003,0.0,0.0,53268.0,0.0,-922.5,0.0,0.0,0.125,0.822753822,4.932250999999998,0.0,-37562.0,0.0,907.5,0.0,0.0,0.0,0.49926752700000004,4.963769999999998,0.0,39979.0,0.0,-652.5,0.0,0.0,0.0,3.358153953,0.01,0.0,-18857.0,0.0,885.0,0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.3799999952316284,-0.699999988079071,66.7699966430664,0.200439453125,-0.03375244140625,1.03912353515625,34.72999954223633,0.0,46.0,-0.9255218505859375,-2.125396728515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.6985360000000074,0.0,0.0,53018.0,0.0,-720.0,0.0,0.0,0.125,0.821533119,4.932250999999998,0.0,-37445.0,0.0,720.0,0.0,0.0,0.0,0.49926752700000004,4.963769999999998,0.0,39870.0,0.0,-682.5,0.0,0.0,0.0,3.358153953,0.01,0.0,-18743.0,0.0,712.5,0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.36000001430511475,0.0,66.81999969482422,0.133056640625,0.005126953125,0.92425537109375,34.72999954223633,0.0,51.0,-0.919403076171875,-2.179779052734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.826357000000004,0.0,0.0,52933.0,0.0,-555.0,0.0,0.0,0.125,0.821533119,4.932250999999998,0.0,-37358.0,0.0,540.0,0.0,0.0,0.0,0.49926752700000004,4.963769999999998,0.0,39785.0,0.0,-517.5,0.0,0.0,0.0,3.35693325,0.01,0.0,-18654.0,0.0,547.5,0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.38999998569488525,0.47999998927116394,66.8499984741211,0.10589599609375,-0.03533935546875,0.925537109375,34.7599983215332,0.0,0.0,-0.9149627685546875,-2.2359466552734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.9623680000000023,0.0,0.0,52873.0,0.0,-382.5,0.0,0.0,0.125,0.821533119,4.932250999999998,0.0,-37297.0,0.0,337.5,0.0,0.0,0.0,0.49926752700000004,4.963769999999998,0.0,39726.0,0.0,-322.5,0.0,0.0,0.0,3.358153953,0.01,0.0,-18591.0,0.0,337.5,0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.4000000059604645,0.9700000286102295,66.94000244140625,0.11846923828125,0.01678466796875,1.0260009765625,34.7599983215332,0.0,48.0,-0.9137725830078125,-2.3073883056640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.083020000000004,0.0,0.0,52840.0,0.0,-202.5,0.0,0.0,0.125,0.821533119,4.932250999999998,0.0,-37262.0,0.0,187.5,0.0,0.0,0.0,0.49926752700000004,4.963769999999998,0.0,39690.0,0.0,-195.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-18557.0,0.0,187.5,0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.44999998807907104,1.350000023841858,67.0199966430664,0.09149169921875,-0.00140380859375,1.0084228515625,34.7599983215332,0.0,17.0,-0.910736083984375,-2.3778228759765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.2273099999999975,0.0,0.0,52832.0,0.0,-45.0,0.0,0.0,0.125,0.822753822,4.932250999999998,0.0,-37250.0,0.0,45.0,0.0,0.0,0.0,0.49926752700000004,4.963769999999998,0.0,39680.0,0.0,-15.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-18545.0,0.0,30.0,0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.4399999976158142,1.5800000429153442,67.01000213623047,0.0093994140625,0.0093994140625,1.04736328125,34.7599983215332,0.0,-6.0,-0.910064697265625,-2.463104248046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.3647350000000005,0.0,0.0,52832.0,0.0,0.0,0.0,0.0,0.125,0.821533119,4.932250999999998,0.0,-37250.0,0.0,0.0,0.0,0.0,0.0,0.49926752700000004,4.963769999999998,0.0,39680.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-18545.0,0.0,0.0,0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.44999998807907104,1.3200000524520874,67.0199966430664,-0.029052734375,0.00341796875,1.0101318359375,34.709999084472656,0.0,-24.0,-0.91021728515625,-2.4608154296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.493426999999996,0.0,0.0,52832.0,0.0,0.0,0.0,0.0,0.125,0.821533119,4.932250999999998,0.0,-37250.0,0.0,0.0,0.0,0.0,0.0,0.49926752700000004,4.963769999999998,0.0,39680.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-18545.0,0.0,0.0,0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.44999998807907104,1.0499999523162842,67.0199966430664,-0.0228271484375,0.01220703125,1.01300048828125,34.709999084472656,0.0,-12.0,-0.9108428955078125,-2.4542999267578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.629967000000004,0.0,0.0,52832.0,0.0,0.0,0.0,0.0,0.125,0.821533119,4.932250999999998,0.0,-37250.0,0.0,0.0,0.0,0.0,0.0,0.49926752700000004,4.963769999999998,0.0,39680.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-18545.0,0.0,0.0,0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.46000000834465027,0.8700000047683716,67.04000091552734,-9.1552734375E-4,0.00701904296875,1.02130126953125,34.709999084472656,0.0,-7.0,-0.9108428955078125,-2.4446868896484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.826941000000006,0.0,0.0,52832.0,0.0,0.0,0.0,0.0,0.125,0.820312416,4.932250999999998,0.0,-37250.0,0.0,0.0,0.0,0.0,0.0,0.49926752700000004,4.963769999999998,0.0,39680.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-18545.0,0.0,0.0,0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.4699999988079071,0.6700000166893005,67.04000091552734,-0.01824951171875,0.0087890625,1.02532958984375,34.70000076293945,0.0,-11.0,-0.9108428955078125,-2.4427490234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.954456000000006,0.0,0.0,52832.0,0.0,0.0,0.0,0.0,0.125,0.821533119,4.932250999999998,0.0,-37250.0,0.0,0.0,0.0,0.0,0.0,0.49926752700000004,4.963769999999998,0.0,39680.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-18545.0,0.0,0.0,0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.4699999988079071,0.550000011920929,67.05000305175781,-0.01141357421875,0.01123046875,1.01568603515625,34.70000076293945,0.0,-5.0,-0.9108428955078125,-2.440460205078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.102698000000004,0.0,0.0,52832.0,0.0,0.0,0.0,0.0,0.125,0.822753822,4.932250999999998,0.0,-37250.0,0.0,0.0,0.0,0.0,0.0,0.49926752700000004,4.963769999999998,0.0,39680.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-18545.0,0.0,0.0,0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.47999998927116394,0.4099999964237213,67.05000305175781,-0.012939453125,0.00689697265625,1.01824951171875,34.70000076293945,0.0,-9.0,-0.9108428955078125,-2.4389190673828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.294724000000002,0.0,0.0,52832.0,0.0,0.0,0.0,0.0,0.125,0.821533119,4.932250999999998,0.0,-37250.0,0.0,0.0,0.0,0.0,0.0,0.49926752700000004,4.963769999999998,0.0,39680.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-18545.0,0.0,0.0,0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.47999998927116394,0.25999999046325684,67.05999755859375,-0.012939453125,0.010986328125,1.01708984375,34.70000076293945,0.0,-4.0,-0.9108428955078125,-2.43792724609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.429903999999995,0.0,0.0,52832.0,0.0,0.0,0.0,0.0,0.125,0.822753822,4.932250999999998,0.0,-37250.0,0.0,0.0,0.0,0.0,0.0,0.49926752700000004,4.963769999999998,0.0,39680.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-18545.0,0.0,0.0,0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.49000000953674316,0.1599999964237213,67.08000183105469,-0.0086669921875,0.0086669921875,1.01544189453125,34.66999816894531,0.0,-4.0,-0.9108428955078125,-2.43792724609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.629149000000005,0.0,0.0,52832.0,0.0,0.0,0.0,0.0,0.125,0.821533119,4.932250999999998,0.0,-37250.0,0.0,0.0,0.0,0.0,0.0,0.49926752700000004,4.963769999999998,0.0,39680.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-18545.0,0.0,0.0,0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.49000000953674316,0.03999999910593033,67.08999633789062,-0.0133056640625,0.00982666015625,1.022216796875,34.66999816894531,0.0,-4.0,-0.9108428955078125,-2.43792724609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.7624049999999984,0.0,0.0,52832.0,0.0,0.0,0.0,0.0,0.125,0.821533119,4.932250999999998,0.0,-37250.0,0.0,0.0,0.0,0.0,0.0,0.49926752700000004,4.963769999999998,0.0,39680.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-18545.0,0.0,0.0,0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.5,-0.019999999552965164,67.08999633789062,-0.011474609375,0.008056640625,1.02362060546875,34.66999816894531,0.0,-5.0,-0.9108428955078125,-2.43792724609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.896036000000008,0.0,0.0,52832.0,0.0,0.0,0.0,0.0,0.125,0.821533119,4.932250999999998,0.0,-37250.0,0.0,0.0,0.0,0.0,0.0,0.49926752700000004,4.963769999999998,0.0,39680.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-18545.0,0.0,0.0,0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.5,-0.09000000357627869,67.08999633789062,-0.010498046875,0.0103759765625,1.022705078125,34.689998626708984,0.0,-2.0,-0.9108428955078125,-2.43792724609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.031341,0.0,0.0,52832.0,0.0,0.0,0.0,0.0,0.125,0.821533119,4.932250999999998,0.0,-37250.0,0.0,0.0,0.0,0.0,0.0,0.498046824,4.963769999999998,0.0,39680.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-18545.0,0.0,0.0,0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.5,-0.15000000596046448,67.0999984741211,-0.01123046875,0.0084228515625,1.01739501953125,34.689998626708984,0.0,-3.0,-0.9108428955078125,-2.43792724609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.165050000000003,0.0,0.0,52832.0,0.0,0.0,0.0,0.0,0.125,0.821533119,4.932250999999998,0.0,-37250.0,0.0,0.0,0.0,0.0,0.0,0.49926752700000004,4.963769999999998,0.0,39680.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-18545.0,0.0,0.0,0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.5099999904632568,-0.20000000298023224,67.11000061035156,-0.01483154296875,0.0103759765625,1.01568603515625,34.689998626708984,0.0,-3.0,-0.9108428955078125,-2.43792724609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.295771000000008,0.0,0.0,52832.0,0.0,0.0,0.0,0.0,0.125,0.821533119,4.932250999999998,0.0,-37250.0,0.0,0.0,0.0,0.0,0.0,0.498046824,4.963769999999998,0.0,39680.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-18545.0,0.0,0.0,0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.5099999904632568,-0.23999999463558197,67.11000061035156,-0.01177978515625,0.00933837890625,1.0234375,34.689998626708984,0.0,-2.0,-0.9108428955078125,-2.43792724609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
