Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.106530999999999,0.0,0.0,67143.0,6.0,382.5,840.0,0.0,0.25,0.8178710100000001,4.900602318337611,0.0012207029999995456,-63833.0,16.625,-270.0,-840.0,0.0,0.25,0.557861271,4.93191907096672,-0.08178710100000064,60752.0,11.75,45.0,840.0,0.0,0.125,3.2958981,4.9086990288035075,0.157470687,-40062.0,7.5,-277.5,-840.0,0.0,0.25,1.668701001,4.926186095216539,0.048828119999999586,0.2800000011920929,0.800000011920929,109.25,0.20269775390625,0.02197265625,1.02734375,35.810001373291016,0.0,-46.0,-3.628173828125,-0.77691650390625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.1510910000000003,0.0,0.0,67143.0,5.625,480.0,840.0,0.0,0.25,0.8178710100000001,4.897588148224237,-0.0012207029999995456,-63833.0,14.75,-435.0,-840.0,0.0,0.25,0.552978459,4.928885639135361,-0.0183105449999994,60802.0,13.25,135.0,840.0,0.0,0.125,3.305663724,4.905679878718058,0.04394530799999963,-40134.0,7.375,-390.0,-840.0,0.0,0.25,1.701659982,4.923156189515856,0.048828119999999586,0.28999999165534973,1.0800000429153442,109.18000030517578,0.2657470703125,-0.06536865234375,1.02825927734375,35.810001373291016,0.0,-147.0,-3.6289825439453125,-0.7850341796875,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.179309000000001,0.0,0.0,67143.0,5.375,532.5,840.0000000000001,0.0,0.25,0.822753822,4.897314180272124,0.0,-63925.0,13.625,-517.5,-840.0000000000001,0.0,0.25,0.548095647,4.9286099204216,-0.004882811999999959,60802.0,13.125,330.0,840.0000000000001,0.0,0.0,3.306884427,4.90540545811971,0.014648435999999876,-40134.0,6.75,-532.5,-840.0000000000001,0.0,0.25,1.727294745,4.922880791303847,-4.862785166,0.3799999952316284,1.3799999952316284,109.11000061035156,0.15618896484375,0.05120849609375,1.09271240234375,35.810001373291016,0.0,-1.0,-3.63104248046875,-0.7988739013671875,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.218880000000001,0.0,0.0,67241.0,4.75,622.5,840.0000000000001,0.0,0.25,0.825195228,4.896081063167551,-4.926147485,-63925.0,10.0,-727.5,-840.0000000000001,0.0,0.25,0.54931635,4.927368923219681,-0.0012207030000004337,60802.0,11.5,517.5,840.0000000000001,0.0,0.0,3.304443021,4.9041703036753335,0.0,-40134.0,6.375,-592.5,-840.0000000000001,0.0,0.25,1.7077634970000002,4.921641236665514,0.012207029999999897,0.4399999976158142,1.4900000095367432,109.05999755859375,0.19500732421875,0.10076904296875,1.04156494140625,35.810001373291016,0.0,32.0,-3.6324920654296875,-0.8090362548828125,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.2459470000000001,0.0,0.0,67241.0,4.375,675.0,840.0,0.0,0.25,0.8288573370000001,4.895396091023255,-4.926147485,-63925.0,9.125,-780.0,-840.0,0.0,0.25,0.548095647,4.92667957383728,-0.0012207030000004337,60802.0,10.625,555.0,840.0,0.0,0.0,3.305663724,4.903484199829101,0.0,-40134.0,5.5,-690.0,-840.0,0.0,0.25,1.6833494370000002,4.920952688598633,0.012207029999999897,0.44999998807907104,1.659999966621399,109.0199966430664,0.17547607421875,0.1370849609375,0.88763427734375,35.810001373291016,0.0,74.0,-3.6337890625,-0.8199310302734375,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.284826000000001,0.0,0.0,67241.0,3.75,765.0,840.0,0.0,0.25,0.826415931,4.895122018543116,0.003662108999999969,-64062.0,7.625,-847.5,-840.0,0.0,0.25,0.532226508,4.926403749927521,-0.008544920999999484,60888.0,10.125,547.5,840.0,0.0,0.0,3.303222318,4.9032096745300295,0.0,-40253.0,5.25,-727.5,-840.0,0.0,0.25,1.6540525650000002,4.920677185312907,-0.04394530800000007,0.47999998927116394,1.850000023841858,108.98999786376953,0.18902587890625,-0.0869140625,1.07342529296875,35.810001373291016,0.0,-140.0,-3.6352081298828125,-0.83123779296875,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.3078309999999984,0.0,0.0,67378.0,3.375,795.0,840.0,0.0,0.25,0.825195228,4.894574082638889,0.003662108999999969,-64062.0,7.0,-862.5,-840.0,0.0,0.25,0.5285643990000001,4.9258523125,-0.008544920999999484,60888.0,10.25,547.5,840.0,0.0,0.0,3.306884427,4.902660833333334,0.0,-40253.0,4.5,-802.5,-840.0,0.0,0.25,1.6296385050000002,4.920126388888889,-0.028076168999999984,0.46000000834465027,1.9500000476837158,108.93000030517578,0.19500732421875,-0.03680419921875,1.110107421875,35.810001373291016,0.0,-94.0,-3.638092041015625,-0.84918212890625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.352393,0.0,0.0,67378.0,2.875,862.5,840.0,0.0,0.25,0.7922362470000001,4.893340965534317,0.0,-64062.0,5.75,-907.5,-840.0,0.0,0.25,0.518798775,4.924611315298081,-0.010986327000000351,60888.0,10.5,652.5,840.0,0.0,0.0,3.3105465360000004,4.901425678888957,0.0,-40253.0,4.125,-832.5,-840.0,0.0,0.25,1.622314287,4.918886834250556,-0.028076168999999984,0.44999998807907104,2.0799999237060547,108.8499984741211,0.0567626953125,0.16925048828125,0.81573486328125,35.810001373291016,0.0,145.0,-3.6400909423828125,-0.861724853515625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.3812129999999998,0.0,0.0,67378.0,2.375,915.0,840.0000000000001,0.0,0.25,0.822753822,4.892792925102064,-0.0012207029999999897,-64220.0,4.875,-952.5,-840.0000000000001,0.0,0.25,0.510253854,4.9240597726745605,-0.01831054500000029,61034.0,9.125,825.0,840.0000000000001,0.0,0.0,3.3105465360000004,4.900876732991537,0.004882812000000847,-40401.0,3.375,-915.0,-840.0000000000001,0.0,0.25,1.6113279600000001,4.9183359327528215,4.9238203160000005,0.5600000023841858,2.059999942779541,108.6500015258789,0.13507080078125,-0.09967041015625,0.8814697265625,35.810001373291016,0.0,-135.0,-3.6425018310546875,-0.8808441162109375,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.447036,0.0,0.0,67539.0,1.25,1005.0,840.0,0.0,0.25,0.812988198,4.889093782844395,0.0,-64220.0,3.875,-997.5,-840.0,0.0,0.25,0.50048823,4.9203369914608,0.0,61034.0,6.625,960.0,840.0,0.0,0.0,3.3105465360000004,4.897171479059855,0.0,-40401.0,3.125,-945.0,-840.0,0.0,0.25,1.614990069,4.914617478985257,0.0,0.44999998807907104,1.9700000286102295,108.36000061035156,0.0069580078125,0.06689453125,1.08837890625,35.7599983215332,0.0,64.0,-3.6463775634765625,-0.9061279296875,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4966450000000004,0.0,0.0,67539.0,0.875,1050.0,840.0,0.0,0.25,0.808105386,4.885120568106588,4.924926782,-64220.0,2.5,-1035.0,-840.0,0.0,0.25,0.498046824,4.91633838633728,-0.009765623999999917,61034.0,5.75,952.5,840.0,0.0,0.0,3.303222318,4.893191699829102,0.0,-40401.0,2.5,-982.5,-840.0,0.0,0.25,1.6101072570000001,4.910623521931966,-0.004882811999999959,0.38999998569488525,2.0899999141693115,108.23999786376953,0.12249755859375,-0.01434326171875,0.90179443359375,35.7599983215332,0.0,-47.0,-3.648162841796875,-0.918609619140625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5365879999999998,0.0,0.0,67539.0,0.75,1065.0,840.0,0.0,0.25,0.8007811680000001,4.883613483049902,-0.02075195100000027,-64388.0,2.0,-1042.5,-840.0,0.0,0.25,0.495605418,4.914821670421601,-0.008544920999999484,61173.0,5.875,862.5,840.0,0.0,0.0,3.3117672390000004,4.891682124786377,0.0,-40563.0,1.875,-1012.5,-840.0,0.0,0.25,1.6052244450000002,4.909108569081624,0.0,0.36000001430511475,2.0199999809265137,108.01000213623047,0.03680419921875,0.021728515625,0.5115966796875,35.7599983215332,0.0,11.0,-3.6517333984375,-0.9426727294921875,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5640119999999988,0.0,0.0,67709.0,0.5,1057.5,840.0,0.0,0.25,0.798339762,4.88128438960885,-0.02075195100000027,-64388.0,1.75,-1042.5,-840.0,0.0,0.25,0.495605418,4.91247769316864,-0.008544920999999484,61173.0,6.25,795.0,840.0,0.0,0.0,3.3105465360000004,4.889349183247885,0.0,-40563.0,1.625,-1020.0,-840.0,0.0,0.25,1.6064451480000002,4.906767316521538,-0.004882811999999959,0.4000000059604645,1.899999976158142,107.94999694824219,-0.1070556640625,-0.00274658203125,0.95843505859375,35.7599983215332,0.0,33.0,-3.652587890625,-0.9485321044921875,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5861229999999995,0.0,0.0,67709.0,0.5,1057.5,839.9999999999999,0.0,0.25,0.798339762,4.88046227669646,0.0012207030000004337,-64388.0,1.25,-1035.0,-839.9999999999999,0.0,0.25,0.49194330900000005,4.91165032663536,-0.0012207030000004337,61173.0,7.375,727.5,839.9999999999999,0.0,0.0,3.3117672390000004,4.888525712051392,0.0,-40563.0,1.25,-1035.0,-839.9999999999999,0.0,0.25,1.6052244450000002,4.905940911738078,0.0,0.4300000071525574,1.8600000143051147,107.79000091552734,0.03057861328125,-0.0670166015625,0.88555908203125,35.7599983215332,0.0,-70.0,-3.6549530029296875,-0.965667724609375,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6396980000000003,0.0,0.0,67709.0,0.375,1042.5,840.0,0.0,0.25,0.798339762,4.877311174871042,0.0,-64552.0,1.125,-1027.5,-840.0,0.0,0.25,0.490722606,4.90847908804512,0.0,61314.0,7.625,832.5,840.0,0.0,0.0,3.3105465360000004,4.885369404017131,0.0,-40729.0,1.0,-1035.0,-840.0,0.0,0.25,1.6015623360000002,4.902773359468248,0.0,0.4399999976158142,1.690000057220459,107.66000366210938,-0.1085205078125,1.220703125E-4,1.18023681640625,35.7599983215332,0.0,34.0,-3.656707763671875,-0.976898193359375,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6683139999999985,0.0,0.0,67874.0,0.375,1035.0,839.9999999999999,0.0,0.25,0.811767495,4.875530017334218,-0.004882811999999959,-64552.0,1.0,-1027.5,-839.9999999999999,0.0,0.25,0.48583979400000005,4.906686548219681,-0.004882811999999959,61314.0,6.625,997.5,839.9999999999999,0.0,0.125,3.3105465360000004,4.883585303675334,0.0,-40729.0,1.0,-1027.5,-839.9999999999999,0.0,0.25,1.6015623360000002,4.900982903332181,-0.004882811999999959,0.38999998569488525,1.649999976158142,107.48999786376953,0.0076904296875,0.15966796875,0.7364501953125,35.7599983215332,0.0,151.0,-3.6595306396484375,-0.9929656982421875,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.713005000000001,0.0,0.0,67874.0,0.375,1012.5,840.0,0.0,0.25,0.79345695,4.873474996373304,0.0012207029999995456,-64552.0,0.625,-1027.5,-840.0,0.0,0.25,0.49194330900000005,4.90461839487648,-0.004882811999999959,61314.0,5.25,1057.5,840.0,0.0,0.125,3.3093258330000004,4.881526887435913,0.0012207029999995456,-40729.0,0.75,-997.5,-840.0,0.0,0.25,1.6015623360000002,4.898917154057821,0.0,0.3700000047683716,1.5,107.30999755859375,0.024169921875,-0.1002197265625,0.78228759765625,35.7599983215332,0.0,-101.0,-3.6632232666015625,-1.0131683349609375,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7624099999999998,0.0,0.0,67874.0,0.375,990.0,840.0,0.0,0.25,0.8007811680000001,4.871693838836479,0.0012207029999995456,-64716.0,0.5,-1027.5,-840.0,0.0,0.25,0.47607417,4.902825855051041,-0.004882811999999959,61482.0,4.75,1057.5,840.0,0.0,0.125,3.3105465360000004,4.879742787094116,0.0012207029999995456,-40886.0,0.75,-982.5,-840.0,0.0,0.25,1.600341633,4.8971266979217525,0.0,0.36000001430511475,1.4299999475479126,107.27999877929688,-0.0308837890625,-0.090087890625,1.13385009765625,35.7599983215332,0.0,-75.0,-3.664276123046875,-1.0179443359375,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8013709999999992,0.0,0.0,68033.0,0.125,982.5,840.0,0.0,0.25,0.798339762,4.870734794212045,-0.0012207029999995456,-64716.0,0.5,-1005.0,-840.0,0.0,0.25,0.47485346700000003,4.901860681758881,-0.004882811999999959,61482.0,4.375,1027.5,840.0,0.0,0.125,3.3105465360000004,4.878782157948812,-0.0012207029999995456,-40886.0,1.0,-960.0,-840.0,0.0,0.25,1.6015623360000002,4.896162646569146,0.0,0.25999999046325684,1.4199999570846558,107.19999694824219,0.1282958984375,0.04864501953125,0.679931640625,35.7599983215332,0.0,10.0,-3.6674957275390625,-1.03173828125,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.829273000000001,0.0,0.0,68033.0,0.125,997.5,840.0,0.0,0.25,0.784912029,4.86991278582768,0.0,-64716.0,0.5,-990.0,-840.0,0.0,0.25,0.48095698200000003,4.901033420421601,-0.004882811999999959,61482.0,4.25,997.5,840.0,0.0,0.125,3.3178707540000003,4.877958791453044,0.0,-40886.0,0.75,-952.5,-840.0,0.0,0.25,1.6015623360000002,4.895336346859402,0.0,0.30000001192092896,1.3200000524520874,107.18000030517578,-0.05950927734375,0.08636474609375,1.1336669921875,35.7599983215332,0.0,102.0,-3.6684722900390625,-1.036376953125,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8480400000000008,0.0,0.0,68033.0,0.125,1012.5,840.0,0.0,0.25,0.7788085140000001,4.86991278582768,0.0,-64716.0,0.625,-967.5,-840.0,0.0,0.25,0.48095698200000003,4.901033420421601,-0.004882811999999959,61482.0,4.375,960.0,840.0,0.0,0.125,3.3105465360000004,4.877958791453044,0.0,-40886.0,0.75,-945.0,-840.0,0.0,0.25,1.600341633,4.895336346859402,0.0,0.3100000023841858,1.2599999904632568,107.1500015258789,-0.01177978515625,-0.08294677734375,0.9256591796875,35.7599983215332,0.0,-74.0,-3.6701507568359375,-1.0453948974609375,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8796579999999994,0.0,0.0,68033.0,0.125,1027.5,840.0,0.0,0.25,0.7763671080000001,4.869090777443314,-0.014648435999999876,-64866.0,0.625,-937.5,-840.0,0.0,0.25,0.48095698200000003,4.90020615908432,0.004882811999999959,61634.0,4.375,952.5,840.0,0.0,0.125,3.3105465360000004,4.877135424957276,0.0,-41042.0,0.625,-960.0,-840.0,0.0,0.25,1.6027830390000002,4.894510047149658,0.0,0.3100000023841858,1.1200000047683716,107.0999984741211,-0.11187744140625,-0.0482177734375,1.2274169921875,35.7599983215332,0.0,-12.0,-3.6728668212890625,-1.0581207275390625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9080099999999984,0.0,0.0,68196.0,0.375,1020.0,840.0,0.0,0.25,0.7788085140000001,4.868816704963176,-0.014648435999999876,-64866.0,0.5,-937.5,-840.0,0.0,0.25,0.48095698200000003,4.8999303351745604,0.004882811999999959,61634.0,4.375,937.5,840.0,0.0,0.125,3.3105465360000004,4.876860899658204,0.0,-41042.0,0.625,-990.0,-840.0,0.0,0.25,1.591796712,4.8942345438639325,0.0,0.30000001192092896,1.149999976158142,107.08999633789062,-0.06646728515625,-0.0777587890625,1.32568359375,35.7599983215332,0.0,-41.0,-3.67572021484375,-1.0696563720703125,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9512020000000012,0.0,0.0,68196.0,0.375,1005.0,840.0,0.0,0.25,0.773925702,4.868679668723106,0.0,-64866.0,0.375,-952.5,-840.0,0.0,0.25,0.47607417,4.899792423219681,0.0,61634.0,5.5,742.5,840.0,0.0,0.125,3.3105465360000004,4.876723637008667,0.0,-41042.0,0.625,-997.5,-840.0,0.0,0.25,1.6015623360000002,4.894096792221069,0.0,0.28999999165534973,0.9599999785423279,107.08000183105469,-0.0892333984375,-0.14898681640625,1.218505859375,35.7599983215332,0.0,-116.0,-3.6767730712890625,-1.073150634765625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9713050000000003,0.0,0.0,68196.0,0.375,1005.0,840.0,0.0,0.25,0.773925702,4.868542737011062,-0.004882811999999959,-64866.0,0.375,-967.5,-840.0,0.0,0.25,0.48095698200000003,4.899654616460801,-0.003662108999999525,61634.0,6.25,697.5,840.0,0.0,0.125,3.3093258330000004,4.876586479059855,0.0,-41201.0,0.375,-997.5,-840.0,0.0,0.25,1.6015623360000002,4.893959145651923,0.0,0.18000000715255737,0.8700000047683716,107.05999755859375,-0.01751708984375,0.025634765625,1.019287109375,35.7400016784668,0.0,31.0,-3.6800384521484375,-1.08306884765625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.021805,0.0,0.0,68356.0,0.375,997.5,840.0,0.0,0.25,0.7751464050000001,4.868268664530924,0.0,-65022.0,0.125,-967.5,-840.0,0.0,0.25,0.47607417,4.89937879255104,0.0,61750.0,7.125,757.5,840.0,0.0,0.125,3.3105465360000004,4.8763119537607835,0.0,-41201.0,0.375,-997.5,-840.0,0.0,0.25,1.6015623360000002,4.893683642366198,0.0,0.15000000596046448,0.8100000023841858,107.0,-0.09796142578125,0.0965576171875,1.130615234375,35.7400016784668,0.0,122.0,-3.6821136474609375,-1.089385986328125,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.048511999999999,0.0,0.0,68356.0,0.375,997.5,839.9999999999999,0.0,0.25,0.773925702,4.867446656146559,0.0,-65022.0,0.125,-960.0,-839.9999999999999,0.0,0.25,0.47607417,4.89855153121376,0.0,61750.0,7.0,847.5,839.9999999999999,0.0,0.125,3.3178707540000003,4.875488587265015,0.0,-41201.0,0.375,-982.5,-839.9999999999999,0.0,0.25,1.6015623360000002,4.892857342656454,0.0,0.25,0.7699999809265137,106.97000122070312,-0.03076171875,0.06097412109375,1.10516357421875,35.7400016784668,0.0,66.0,-3.6836395263671875,-1.095550537109375,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0710930000000007,0.0,0.0,68356.0,0.125,997.5,840.0,0.0,0.25,0.7751464050000001,4.867035651954375,0.0,-65022.0,0.125,-952.5,-840.0,0.0,0.25,0.47363276400000004,4.89813790054512,-0.0012207030000004337,61750.0,6.0,952.5,840.0,0.0,0.125,3.3093258330000004,4.8750769040171305,0.0,-41201.0,0.375,-967.5,-840.0,0.0,0.25,1.6015623360000002,4.892444192801581,0.0012207029999995456,0.28999999165534973,0.699999988079071,106.94999694824219,-0.06378173828125,-0.04595947265625,1.00775146484375,35.7400016784668,0.0,-26.0,-3.6843109130859375,-1.0985565185546875,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
