Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.7340010000000476,0.0,0.0,105473.0,0.875,847.5,840.0,0.0,0.25,0.784912029,0.01,0.0,-110854.0,1.625,-847.5,-840.0,0.0,0.25,0.546874944,0.01,0.0,93765.0,2.5,840.0,840.0,0.0,0.0,3.337402002,0.01,0.0,-91025.0,2.0,-840.0,-840.0,0.0,0.25,1.6552732680000002,0.01,0.0,-0.009999999776482582,-0.009999999776482582,-74.26000213623047,-0.03131103515625,-0.00439453125,1.1131591796875,35.2599983215332,0.0,-4.0,-5.3007354736328125,-0.9478302001953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.9142480000000215,0.0,0.0,105572.0,0.0,547.5,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-111055.0,0.25,-510.0,-0.0,0.0,0.25,0.5419921320000001,0.01,0.0,93959.0,0.375,390.0,0.0,0.0,0.0,3.350829735,0.01,0.0,-91235.0,0.125,-555.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.019999999552965164,-1.1100000143051147,-74.5,-0.0941162109375,-0.033203125,0.90362548828125,35.209999084472656,0.0,11.0,-5.303619384765625,-0.9629974365234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.087006000000052,0.0,0.0,105715.0,0.125,255.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-111108.0,0.5,-202.5,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,94023.0,0.125,232.5,0.0,0.0,0.0,3.337402002,0.01,0.0,-91291.0,0.125,-225.0,-0.0,0.0,0.25,1.588134603,0.01,0.0,0.019999999552965164,-2.4800000190734863,-74.88999938964844,-0.142333984375,-0.0208740234375,0.99169921875,35.209999084472656,0.0,-5.0,-5.313873291015625,-1.0154876708984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.272276000000071,0.0,0.0,105726.0,0.125,7.5,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-111128.0,0.125,-7.5,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,94043.0,0.375,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-91314.0,0.25,0.0,-0.0,0.0,0.25,1.588134603,0.01,0.0,0.009999999776482582,-2.680000066757202,-74.8499984741211,-0.0054931640625,0.0,1.0106201171875,35.209999084472656,0.0,11.0,-5.32147216796875,-1.0756072998046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.4695550000000512,0.0,0.0,105727.0,0.125,0.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-111128.0,0.125,0.0,-0.0,0.0,0.125,0.5407714290000001,0.01,0.0,94044.0,0.375,0.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-91314.0,0.25,0.0,-0.0,0.0,0.25,1.588134603,0.01,0.0,0.019999999552965164,-2.259999990463257,-74.8499984741211,-1.8310546875E-4,-0.00164794921875,1.04046630859375,35.22999954223633,0.0,12.0,-5.321319580078125,-1.1400299072265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.661435999999987,0.0,0.0,105729.0,0.375,172.5,420.0,0.0,1.75,0.047607417,3.015942366852486,0.0,-111152.0,1.0,-165.0,-420.0,0.0,0.875,0.136718736,4.41043958977222,0.0,94052.0,2.375,52.5,420.0,0.0,2.0,4.116210516000001,1.9194747329772914,0.0,-91337.0,1.25,-165.0,-420.0,0.0,1.0,2.1166990020000003,0.552687206278561,0.0,0.029999999329447746,-1.7799999713897705,-74.76000213623047,0.021240234375,-0.02081298828125,1.1634521484375,35.22999954223633,0.0,35.0,-5.3213958740234375,-1.1900787353515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.825910000000033,0.0,0.0,105784.0,1.375,172.5,420.0,0.0,1.875,3.507079719,3.015942366852486,0.0,-111172.0,2.875,-127.5,-420.0,0.0,0.25,4.803466305000001,4.41043958977222,0.0,94075.0,4.75,67.5,420.0,0.0,2.125,0.653076105,1.9194747329772914,0.0,-91395.0,1.875,-202.5,-420.0,0.0,0.125,2.570800518,0.552687206278561,0.0,0.07999999821186066,-2.1500000953674316,-72.69999694824219,-0.16680908203125,-0.0504150390625,1.00341796875,35.2400016784668,0.0,11.0,-5.320037841796875,-1.238189697265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.0260700000000655,0.0,0.0,105863.0,1.625,255.0,420.0,0.0,0.875,3.403319964,3.015942366852486,0.0,-111218.0,6.875,-112.5,-420.0,0.0,0.25,4.783935057,4.41043958977222,0.0,94118.0,5.0,255.0,420.0,0.0,0.5,0.675048759,1.9194747329772914,0.0,-91420.0,4.625,-97.5,-420.0,0.0,0.625,2.198486103,0.552687206278561,0.0,0.019999999552965164,-1.7899999618530273,-69.16999816894531,0.0845947265625,0.0252685546875,1.01812744140625,35.2400016784668,0.0,18.0,-5.3169403076171875,-1.297393798828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.213548000000068,0.0,0.0,105881.0,3.125,187.5,420.0,0.0,1.0,3.8415523410000003,3.015942366852486,0.0,-111264.0,9.75,-195.0,-420.0,0.0,0.5,4.852294425,4.41043958977222,0.0,94195.0,6.25,247.5,420.0,0.0,0.25,0.23925778800000003,1.9194747329772914,0.0,-91453.0,6.75,-157.5,-420.0,0.0,0.25,2.095947051,0.552687206278561,0.0,-0.27000001072883606,-1.7699999809265137,-66.33000183105469,-0.06585693359375,-0.06524658203125,1.13299560546875,35.2400016784668,0.0,42.0,-5.313446044921875,-1.342498779296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.125,
4.409474000000046,0.0,0.0,106015.0,1.5,487.5,420.0,0.0,0.375,4.068603099000001,3.015942366852486,0.0,-111355.0,2.25,-645.0,-420.0,0.0,0.25,4.942626447,4.41043958977222,0.0,94267.0,4.625,442.5,420.0,0.0,0.125,0.10009764600000001,1.9194747329772914,0.0,-91530.0,2.25,-637.5,-420.0,0.0,0.25,2.178954855,0.552687206278561,0.0,-0.36000001430511475,-1.0099999904632568,-56.15999984741211,-0.05279541015625,0.0826416015625,1.13995361328125,35.2599983215332,0.0,-92.0,-5.308624267578125,-1.3817138671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.598971000000019,0.0,0.0,106084.0,1.5,465.0,420.0,0.0,0.375,3.907470303,3.015942366852486,0.0,-111548.0,1.125,-600.0,-420.0,0.0,0.25,0.018310545,4.41043958977222,0.0,94417.0,4.0,487.5,420.0,0.0,0.125,0.32958981000000004,1.9194747329772914,0.0,-91726.0,1.625,-585.0,-420.0,0.0,0.125,2.244872817,0.552687206278561,0.0,-0.5600000023841858,-1.350000023841858,-46.189998626708984,-0.1068115234375,-0.0113525390625,0.981201171875,35.2599983215332,0.0,-56.0,-5.3138580322265625,-1.3865814208984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.767435000000056,0.0,0.0,106248.0,0.5,532.5,420.0,0.0,0.375,3.811034766,3.015942366852486,0.0,-111633.0,1.125,-502.5,-420.0,0.0,0.25,0.018310545,4.41043958977222,0.0,94503.0,2.75,555.0,420.0,0.0,0.0,0.40771480200000004,1.9194747329772914,0.0,-91813.0,1.375,-510.0,-420.0,0.0,0.25,2.194823994,0.552687206278561,0.0,-0.6800000071525574,-1.6100000143051147,-36.65999984741211,0.0477294921875,0.04534912109375,1.05206298828125,35.2599983215332,0.0,27.0,-5.324615478515625,-1.395172119140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.949028000000049,0.0,0.0,106330.0,0.5,495.0,420.0,0.0,0.25,3.817138281,3.015942366852486,0.0,-111711.0,1.0,-480.0,-420.0,0.0,0.25,0.019531248,4.41043958977222,0.0,94592.0,2.375,517.5,420.0,0.0,0.125,0.40161128700000004,1.9194747329772914,0.0,-91966.0,1.375,-457.5,-420.0,0.0,0.25,2.1704099340000003,0.552687206278561,0.0,-0.6299999952316284,-1.350000023841858,-28.450000762939453,0.003662109375,0.0306396484375,1.07330322265625,35.2400016784668,0.0,5.0,-5.33343505859375,-1.3985443115234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.124876999999978,0.0,0.0,106437.0,0.125,232.5,0.0,0.0,1.375,4.543456566000001,0.01,0.0,-111827.0,0.125,-202.5,-0.0,0.0,0.75,0.34301754300000004,0.01,0.0,94730.0,0.5,337.5,0.0,0.0,1.125,4.545897972000001,0.01,0.0,-92009.0,0.375,-202.5,-0.0,0.0,0.625,1.6845701400000002,0.01,0.0,-0.41999998688697815,-0.9800000190734863,-21.780000686645508,0.19927978515625,0.01422119140625,1.0030517578125,35.2400016784668,0.0,193.0,-5.3330078125,-1.3951416015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.274641999999993,0.0,0.0,106452.0,0.125,52.5,0.0,0.0,1.875,0.745849533,0.01,0.0,-111863.0,0.125,-97.5,-0.0,0.0,0.5,0.62255853,0.01,0.0,94772.0,0.5,120.0,0.0,0.0,1.25,3.3618160620000004,0.01,0.0,-92048.0,0.375,-172.5,-0.0,0.0,0.25,1.520995938,0.01,0.0,-0.47999998927116394,-1.0700000524520874,-21.049999237060547,-0.037841796875,0.01983642578125,0.98809814453125,35.2400016784668,0.0,-28.0,-5.3260345458984375,-1.389251708984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.438628000000026,0.0,0.0,106447.0,0.375,0.0,0.0,0.0,0.125,1.052245986,0.01,0.0,-111880.0,0.125,-67.5,-0.0,0.0,0.25,0.56152338,0.01,0.0,94786.0,1.0,15.0,0.0,0.0,0.0,3.133544601,0.01,0.0,-92067.0,0.625,-22.5,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,-0.3499999940395355,-0.8999999761581421,-21.229999542236328,-0.00787353515625,0.00982666015625,1.0032958984375,35.25,0.0,1.0,-5.3249359130859375,-1.384674072265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.6237569999999835,0.0,0.0,106457.0,0.375,37.5,8.4,0.0,0.375,0.8837889720000001,4.929921880426942,0.0,-111884.0,0.125,-7.5,-8.4,0.0,0.25,0.509033151,4.96142599644804,0.0,94786.0,1.125,0.0,8.4,0.0,0.25,3.292235991,4.938067032286327,0.0,-92070.0,0.625,-15.0,-8.4,0.0,0.125,1.644286941,4.955658721171485,0.0,-0.25999999046325684,-0.8899999856948853,-21.399999618530273,-0.016845703125,0.01007080078125,1.02264404296875,35.25,0.0,-6.0,-5.3249359130859375,-1.384674072265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.805050000000047,0.0,0.0,106461.0,0.375,15.0,0.0,0.0,0.25,0.760497969,0.01,0.0,-111884.0,0.25,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,94787.0,1.125,0.0,0.0,0.0,0.0,3.38134731,0.01,0.0,-92075.0,0.625,-7.5,-0.0,0.0,0.125,1.641845535,0.01,0.0,-0.2199999988079071,-0.8999999761581421,-21.3799991607666,-0.01446533203125,-0.003662109375,1.0216064453125,35.25,0.0,1.0,-5.3249359130859375,-1.3845062255859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.9918800000000045,0.0,0.0,106484.0,6.25,165.0,840.0,0.0,0.375,0.7641600780000001,0.01,0.0,-111917.0,7.75,-300.0,-840.0,0.0,0.125,0.5029296360000001,0.01,0.0,94793.0,10.375,90.0,840.0,0.0,0.125,3.382568013,0.01,0.0,-92081.0,7.375,-150.0,-840.0,0.0,0.125,1.697997873,0.01,0.0,-0.30000001192092896,0.3499999940395355,-21.239999771118164,0.19915771484375,-0.03155517578125,0.83148193359375,35.29999923706055,0.0,190.0,-5.3150177001953125,-1.37847900390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.192934000000008,0.0,0.0,106650.0,6.0,577.5,856.4811849400139,0.0,0.375,0.721435473,4.778004792092225,0.0,-112081.0,5.875,-675.0,-856.4811849400139,0.0,0.25,0.44189448600000003,4.808538098901216,0.0,94917.0,10.5,517.5,856.4811849400139,0.0,0.25,3.278808258,4.785898948543459,0.0,-92230.0,6.0,-630.0,-856.4811849400139,0.0,0.5,1.4782713330000001,4.802948544020418,0.0,-0.33000001311302185,1.5499999523162842,-20.579999923706055,0.15447998046875,-0.0867919921875,0.93170166015625,35.29999923706055,0.0,149.0,-5.26666259765625,-1.355194091796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.38582799999998,0.0,0.0,106792.0,2.5,967.5,856.4811849400139,0.0,0.25,0.6591796200000001,4.778004792092225,0.0,-112356.0,3.25,-870.0,-856.4811849400139,0.0,0.25,0.32348629500000003,4.808538098901216,0.0,95167.0,7.875,855.0,856.4811849400139,0.0,0.125,3.1628414730000003,4.785898948543459,0.0,-92500.0,3.625,-892.5,-856.4811849400139,0.0,0.25,1.406249856,4.802948544020418,0.0,-0.9599999785423279,1.9199999570846558,-21.530000686645508,0.12152099609375,-0.00555419921875,1.0390625,35.29999923706055,0.0,76.0,-5.1869964599609375,-1.33758544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.59622900000005,0.0,0.0,107114.0,0.875,1020.0,842.9737114311826,0.0,0.375,0.693359304,4.866295586575074,0.0,-112513.0,1.0,-967.5,-842.9737114311826,0.0,0.25,0.34301754300000004,4.89739310586054,0.0,95330.0,4.25,1027.5,842.9737114311826,0.0,0.125,3.2165524050000003,4.874335615911578,0.0,-92660.0,1.625,-997.5,-842.9737114311826,0.0,0.25,1.468505709,4.89170026388341,0.0,-0.9800000190734863,1.6699999570846558,-22.25,-0.0103759765625,0.0908203125,1.22393798828125,35.29999923706055,0.0,-84.0,-5.177001953125,-1.3318328857421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.794665999999968,0.0,0.0,107275.0,0.5,967.5,842.4583655328316,0.0,0.25,0.728759691,4.872267062553982,0.0,-112814.0,0.75,-922.5,-842.4583655328316,0.0,0.25,0.46386714,4.903402741890788,0.0,95653.0,3.25,982.5,842.4583655328316,0.0,0.0,3.2653805250000003,4.880316957884279,0.0,-92973.0,1.25,-960.0,-842.4583655328316,0.0,0.25,1.572265464,4.897702914175017,0.0,-0.5400000214576721,1.2799999713897705,-22.510000228881836,-0.0301513671875,-0.051025390625,0.720703125,35.29999923706055,0.0,-25.0,-5.19146728515625,-1.3271484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.989903999999981,0.0,0.0,107574.0,0.5,907.5,844.150463506988,0.0,0.25,0.717773364,4.854376231188164,0.0,-113100.0,0.625,-885.0,-844.150463506988,0.0,0.25,0.45410151600000004,4.885397581162207,0.0,95944.0,3.5,892.5,844.150463506988,0.0,0.0,3.2690426340000003,4.8623965675230245,0.0,-93266.0,1.25,-915.0,-844.150463506988,0.0,0.25,1.588134603,4.879718683057881,0.0,-0.550000011920929,0.8500000238418579,-22.459999084472656,0.0137939453125,-0.019287109375,0.80926513671875,35.25,0.0,5.0,-5.223785400390625,-1.32855224609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.197614999999991,0.0,0.0,107855.0,0.5,877.5,844.8116662347,0.0,0.25,0.721435473,4.848429690877773,0.0,-113238.0,0.75,-862.5,-844.8116662347,0.0,0.25,0.45532221900000003,4.8794130401490845,0.0,96084.0,3.625,862.5,844.8116662347,0.0,0.0,3.2702633370000003,4.856440202417223,0.0,-93402.0,1.25,-870.0,-844.8116662347,0.0,0.25,1.544189295,4.873741098612378,0.0,-0.4699999988079071,0.5600000023841858,-22.399999618530273,-0.0186767578125,-0.03509521484375,0.9754638671875,35.25,0.0,-15.0,-5.2676544189453125,-1.32855224609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.396854999999982,0.0,0.0,108124.0,0.75,840.0,845.5212710077509,0.0,0.25,0.7226561760000001,4.8424927916230125,0.0,-113513.0,0.75,-847.5,-845.5212710077509,0.0,0.25,0.449218704,4.873438201801684,0.0,96356.0,3.875,832.5,845.5212710077509,0.0,0.0,3.2690426340000003,4.850493494295876,0.0,-93675.0,1.625,-825.0,-845.5212710077509,0.0,0.125,1.5258787500000002,4.867773205553994,0.0,-0.5400000214576721,0.38999998569488525,-22.6200008392334,-0.001220703125,0.04730224609375,0.9072265625,35.25,0.0,-28.0,-5.314605712890625,-1.3290863037109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.592133000000031,0.0,0.0,108255.0,1.125,810.0,845.5212710077509,0.0,0.25,0.721435473,4.8424927916230125,0.0,-113645.0,1.125,-810.0,-845.5212710077509,0.0,0.25,0.449218704,4.873438201801684,0.0,96617.0,4.375,802.5,845.5212710077509,0.0,0.0,3.2690426340000003,4.850493494295876,0.0,-93935.0,1.875,-810.0,-845.5212710077509,0.0,0.125,1.5246580470000002,4.867773205553994,0.0,-0.38999998569488525,0.15000000596046448,-22.809999465942383,0.03045654296875,0.006591796875,1.05938720703125,35.2400016784668,0.0,20.0,-5.364501953125,-1.329559326171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
