Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.7643890000001994,0.0,0.0,33378.0,0.0,1260.0,1107.705629058446,0.0,0.25,0.979003806,0.1489430068208437,0.0,-33892.0,1.0,-562.5,-627.9452490482213,0.0,0.25,0.838622961,0.26794064295168857,0.0,14101.0,10.0,1320.0,1107.705629058446,0.0,0.125,3.1701656910000002,4.7912109115092285,0.0,-7719.0,0.375,-555.0,-627.9452490482213,0.0,0.25,1.350097518,4.690370817391927,0.0,1.7999999523162842,0.7200000286102295,167.22000122070312,0.03143310546875,0.10137939453125,1.1007080078125,34.2400016784668,0.0,-2.0,-0.9359893798828125,0.069488525390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.040001000000164,0.0,0.0,33900.0,0.125,930.0,871.8737100206162,0.0,0.25,0.834960852,0.023889025151368728,0.0,-34197.0,1.5,-727.5,-808.9650950287576,0.0,0.25,0.47973627900000004,0.0259119169505432,0.0,14595.0,14.0,877.5,871.8737100206162,0.0,0.125,3.3105465360000004,4.916471505716594,0.0,-7934.0,0.625,-712.5,-808.9650950287576,0.0,0.25,1.7626951320000002,4.932118203655529,0.0,1.9199999570846558,0.44999998807907104,160.42999267578125,-0.1044921875,0.06671142578125,1.06396484375,34.189998626708984,0.0,116.0,-0.9061737060546875,0.05828857421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.3044790000000503,0.0,0.0,34138.0,0.125,682.5,638.6174018258423,0.0,0.25,0.5297851020000001,4.687825343761968,0.0,-34467.0,3.5,-922.5,-1089.7977290007586,0.0,0.0,0.36987300900000003,4.821167021424782,0.0,14843.0,13.75,675.0,638.6174018258423,0.0,0.25,3.643798455,0.24482949308102406,0.0,-8189.0,1.375,-900.0,-1089.7977290007586,0.0,0.125,1.7163084180000001,0.14243721360496792,0.0,1.4299999475479126,-0.14000000059604645,162.33999633789062,0.0086669921875,-0.0054931640625,1.04052734375,34.189998626708984,0.0,-20.0,-0.8550262451171875,0.0615692138671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.5695180000001563,0.0,0.0,34321.0,0.125,525.0,742.7436609412306,0.0,0.375,0.50048823,4.840921813931065,0.0,-34795.0,0.625,-990.0,-946.2138658525453,0.0,0.0,0.35034176100000003,4.891684431884561,0.0,15043.0,19.75,577.5,742.7436609412306,0.0,0.25,3.6389156430000003,0.09148007894467886,0.0,-8515.0,0.375,-1042.5,-946.2138658525453,0.0,0.25,1.7150877150000001,0.07200177419911653,0.0,0.7699999809265137,-0.800000011920929,171.16000366210938,0.0897216796875,-0.10955810546875,0.86407470703125,34.18000030517578,0.0,-119.0,-0.79779052734375,0.0966033935546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.766529000000097,0.0,0.0,34537.0,1.625,832.5,1125.7048920389059,0.0,0.375,1.044921768,0.15595741649483438,0.0,-35091.0,0.0,-832.5,-617.7745207514438,0.0,0.5,0.675048759,0.29063452031377146,0.0,15261.0,27.875,742.5,1125.7048920389059,0.0,0.125,3.1140133530000003,4.7841849127201606,0.0,-8811.0,0.125,-817.5,-617.7745207514438,0.0,0.25,1.417236183,4.667703319912953,0.0,0.6899999976158142,-0.3100000023841858,174.07000732421875,-0.076416015625,-0.14569091796875,1.0989990234375,34.18000030517578,0.0,53.0,-0.755950927734375,0.1349029541015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.933166000000201,0.0,0.0,34695.0,0.5,1095.0,1184.783003866587,0.0,0.25,1.168212771,0.17727351064053182,0.0,-35197.0,0.375,-555.0,-588.4881933810284,0.0,0.25,1.0607909070000001,0.3694546443362868,0.0,15400.0,25.5,1020.0,1184.783003866587,0.0,0.0,2.977294617,4.762833600405072,0.0,-8909.0,0.625,-495.0,-588.4881933810284,0.0,0.25,1.093749888,4.58897481820888,0.0,1.0299999713897705,-0.18000000715255737,166.0,-0.08404541015625,-0.01788330078125,0.7364501953125,34.18000030517578,0.0,71.0,-0.7165985107421875,0.166015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.1396720000000204,0.0,0.0,35021.0,2.5,825.0,NaN,0.0,0.125,1.157226444,NaN,0.0,-35344.0,0.125,-322.5,NaN,0.0,0.0,1.153564335,NaN,0.0,15758.0,1.625,982.5,NaN,0.0,0.0,2.974853211,NaN,0.0,-9057.0,0.125,-345.0,NaN,0.0,0.125,0.955810449,NaN,0.0,1.25,-1.649999976158142,156.35000610351562,-0.160400390625,0.0557861328125,1.0098876953125,34.189998626708984,0.0,133.0,-0.6544647216796875,0.1905059814453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.438586000000127,0.0,0.0,35120.0,0.375,15.0,NaN,0.0,0.125,1.157226444,NaN,0.0,-35390.0,0.0,0.0,NaN,0.0,0.0,1.153564335,NaN,0.0,15889.0,8.5,7.5,NaN,0.0,0.0,2.983398132,NaN,0.0,-9106.0,0.125,0.0,NaN,0.0,0.125,0.950927637,NaN,0.0,1.149999976158142,-2.559999942779541,153.86000061035156,-0.0079345703125,0.0284423828125,1.00994873046875,34.189998626708984,0.0,-29.0,-0.5499420166015625,0.241943359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.702364999999991,0.0,0.0,35127.0,0.125,255.0,542.1739896088595,0.0,2.5,0.58593744,4.290774086886967,0.0,-35511.0,11.5,-622.5,-1367.4030207629396,0.0,1.75,0.7507323450000001,4.732043355218464,0.0,15926.0,14.875,195.0,542.1739896088595,0.0,2.125,3.562011354,0.6425367528018405,0.0,-9156.0,15.75,-232.5,-1367.4030207629396,0.0,5.875,1.234130733,0.23145728041928862,0.0,1.1299999952316284,-1.399999976158142,152.5800018310547,0.092041015625,-0.025146484375,0.951171875,34.209999084472656,0.0,-122.0,-0.56170654296875,0.2346038818359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.906270000000019,0.0,0.0,35274.0,4.0,412.5,1281.8384790671,0.0,0.75,0.7116698490000001,0.20751679070641554,0.0,-35586.0,2.625,-645.0,-555.1143716685276,0.0,0.25,0.649413996,0.5116837442638998,0.0,15981.0,47.125,322.5,1281.8384790671,0.0,0.25,3.358153953,4.7325403527910535,0.0,-9231.0,3.875,-660.0,-555.1143716685276,0.0,0.25,1.649169753,4.446911048646409,0.0,1.0099999904632568,-0.49000000953674316,154.47000122070312,0.25054931640625,0.0330810546875,0.99554443359375,34.209999084472656,0.0,-227.0,-0.6011505126953125,0.21514892578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.173154000000097,0.0,0.0,35498.0,3.0,1087.5,1281.8384790671,0.0,0.25,1.35498033,0.20751679070641554,0.0,-35903.0,1.5,-615.0,-555.1143716685276,0.0,0.0,1.210937376,0.5116837442638998,0.0,16270.0,42.125,840.0,1281.8384790671,0.0,0.25,2.755126671,4.7325403527910535,0.0,-9506.0,5.875,-457.5,-555.1143716685276,0.0,0.25,0.996093648,4.446911048646409,0.0,1.340000033378601,0.009999999776482582,145.83999633789062,0.050048828125,0.24957275390625,1.502197265625,34.22999954223633,0.0,83.0,-0.688446044921875,0.1510162353515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.429607000000076,0.0,0.0,36073.0,1.25,1237.5,1230.7715200363245,0.0,0.5,1.099853403,0.19226982153668537,0.0,-36067.0,3.625,-480.0,-570.291215492116,0.0,0.25,1.1096190270000001,0.4351003339963618,0.0,16711.0,34.0,1560.0,1230.7715200363245,0.0,0.875,3.037109064,4.747812512801996,0.0,-9665.0,5.625,-570.0,-570.291215492116,0.0,0.25,0.9741209940000001,4.523405436602832,0.0,1.100000023841858,0.6600000262260437,129.82000732421875,0.02178955078125,0.02667236328125,1.1064453125,34.22999954223633,0.0,-64.0,-0.7368011474609375,0.093017578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.704238000000129,0.0,0.0,36520.0,0.125,1350.0,1207.7221844310177,0.0,0.375,0.874023348,0.18491442400339278,0.0,-36281.0,0.375,-757.5,-578.8898310414262,0.0,0.125,0.667724541,0.40176175649038176,0.0,17200.0,24.5,1440.0,1207.7221844310177,0.0,0.125,3.233642247,4.755180062826008,0.0,-9912.0,1.625,-847.5,-578.8898310414262,0.0,0.125,1.53808578,4.556705260582317,0.0,1.7200000286102295,1.590000033378601,114.55999755859375,-0.0565185546875,-0.0072021484375,1.05413818359375,34.189998626708984,0.0,0.0,-0.7826690673828125,-0.0094146728515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.972985000000103,0.0,0.0,36951.0,0.375,1357.5,1352.1847549296447,0.0,0.25,1.079101452,0.22644189420797142,0.0,-36535.0,0.0,-802.5,-543.3089483303738,0.0,0.5,0.969238182,0.6214836068001648,0.0,17674.0,20.125,1545.0,1352.1847549296447,0.0,0.125,3.081054372,4.71358398148329,0.0,-10160.0,0.375,-780.0,-543.3089483303738,0.0,0.5,1.047363174,4.337238819986579,0.0,1.7999999523162842,1.5199999809265137,105.31999969482422,-0.05926513671875,0.1158447265625,0.891845703125,34.189998626708984,0.0,106.0,-0.8069610595703125,-0.1133270263671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.237961000000126,0.0,0.0,37414.0,0.125,1477.5,1263.2141640689829,0.0,0.25,1.0583495010000001,0.20211512877314808,0.0,-36738.0,0.125,-495.0,-560.019396222578,0.0,0.25,1.361083845,0.48336276734753175,0.0,18204.0,8.875,1635.0,1263.2141640689829,0.0,0.125,3.1005856200000004,4.737950939278869,0.0,-10378.0,0.375,-675.0,-560.019396222578,0.0,0.375,0.902099517,4.475199104610192,0.0,2.0899999141693115,1.2000000476837158,83.87999725341797,-0.0792236328125,0.16009521484375,0.9678955078125,34.15999984741211,0.0,113.0,-0.8023223876953125,-0.1667938232421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.5016180000000166,0.0,0.0,38058.0,0.125,1282.5,1342.7619054798454,0.0,0.125,1.01318349,0.22403326525413433,0.0,-36982.0,0.125,-540.0,-544.2658789526816,0.0,0.125,0.7653807810000001,0.606598961932238,0.0,18888.0,13.875,1312.5,1342.7619054798454,0.0,0.0,3.118896165,4.715996589942092,0.0,-10655.0,0.75,-577.5,-544.2658789526816,0.0,0.25,1.12304676,4.352106162602208,0.0,2.0399999618530273,1.8799999952316284,66.62999725341797,-0.09844970703125,-0.15130615234375,1.10870361328125,34.15999984741211,0.0,-228.0,-0.7534942626953125,-0.15850830078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.769339000000152,0.0,0.0,38462.0,0.125,1260.0,1319.2614710671155,0.0,0.125,0.9985350540000001,0.21786136554333507,0.0,-37155.0,0.25,-502.5,-547.4976410979602,0.0,0.25,1.142578008,0.5696607686398963,0.0,19330.0,11.125,1380.0,1319.2614710671155,0.0,0.0,3.120116868,4.7221786867841296,0.0,-10860.0,0.375,-630.0,-547.4976410979602,0.0,0.125,0.8569335060000001,4.389001418092175,0.0,1.7799999713897705,1.690000057220459,51.79999923706055,-0.09979248046875,0.27557373046875,1.47796630859375,34.18000030517578,0.0,91.0,-0.7509765625,-0.1373291015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.041658000000054,0.0,0.0,38864.0,0.375,1200.0,1130.2184722050263,0.0,0.25,0.9985350540000001,0.15767606737524167,0.0,-37319.0,1.75,-450.0,-615.3131270227677,0.0,0.25,0.916747953,0.2964237191606502,0.0,19776.0,7.125,1275.0,1130.2184722050263,0.0,0.125,3.1604000670000003,4.782463422307453,0.0,-11045.0,1.25,-465.0,-615.3131270227677,0.0,0.625,1.458740085,4.661920850563482,0.0,2.1500000953674316,1.7400000095367432,34.849998474121094,0.08160400390625,0.01129150390625,1.23431396484375,34.18000030517578,0.0,15.0,-0.74517822265625,-0.0725250244140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.303130000000121,0.0,0.0,39207.0,0.375,885.0,946.2138658525452,0.0,0.25,0.8691405360000001,0.07162783840164713,0.0,-37490.0,2.5,-660.0,-742.7436609412307,0.0,0.25,0.462646437,0.09191281504801802,0.0,20284.0,9.875,885.0,946.2138658525452,0.0,0.125,3.2666012280000003,4.868653819029182,0.0,-11313.0,2.0,-622.5,-742.7436609412307,0.0,0.25,1.7663572410000001,4.86619402651451,0.0,1.8799999952316284,1.4199999570846558,28.860000610351562,-0.05181884765625,-0.10009765625,1.0970458984375,34.150001525878906,0.0,-134.0,-0.741729736328125,-0.0084075927734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.566094999999972,0.0,0.0,39472.0,0.75,720.0,797.5633301910697,0.0,0.25,0.7495116420000001,4.896336153281454,0.0,-37715.0,3.0,-810.0,-884.024163914387,0.0,0.0,0.445556595,4.931162813148549,0.0,20405.0,11.25,765.0,797.5633301910697,0.0,0.125,3.3630367650000004,0.03597418475424392,0.0,-11565.0,2.25,-810.0,-884.024163914387,0.0,0.25,1.590576009,0.03256928351021418,0.0,1.3700000047683716,1.4600000381469727,29.059999465942383,0.02703857421875,-0.0257568359375,1.122802734375,34.150001525878906,0.0,-27.0,-0.7581939697265625,-0.018310546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.830608000000008,0.0,0.0,39846.0,0.375,750.0,708.5147532599375,0.0,0.25,0.6872557890000001,4.799350913383646,0.0,-38142.0,2.875,-937.5,-988.8476835251272,0.0,0.0,0.45410151600000004,4.868161783447815,0.0,20805.0,7.0,855.0,708.5147532599375,0.0,0.125,3.4704586290000004,0.13311966238527598,0.0,-11857.0,2.25,-922.5,-988.8476835251272,0.0,0.25,1.7163084180000001,0.09549707937026351,0.0,1.0700000524520874,1.2699999809265137,30.229999542236328,0.04022216796875,0.02996826171875,0.78131103515625,34.16999816894531,0.0,27.0,-0.7870635986328125,-0.051605224609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.099928000000073,0.0,0.0,40095.0,1.125,810.0,925.2332009639097,0.0,0.25,0.850829991,0.05913899898718093,0.0,-38439.0,0.375,-847.5,-760.5859372116196,0.0,0.0,0.5419921320000001,0.07243377645325184,0.0,21060.0,10.875,825.0,925.2332009639097,0.0,0.125,3.276366852,4.881163292339285,0.0,-12156.0,0.375,-937.5,-760.5859372116196,0.0,0.25,1.51367172,4.885650422228422,0.0,0.6800000071525574,0.8399999737739563,34.68000030517578,0.096435546875,0.0133056640625,0.95684814453125,34.150001525878906,0.0,68.0,-0.8222808837890625,-0.0663299560546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.37232200000016,0.0,0.0,40397.0,0.125,1027.5,967.4236067759119,0.0,0.25,0.911865141,0.08357198282104887,0.0,-38814.0,1.5,-705.0,-725.37498930049,0.0,0.25,0.7128905520000001,0.11233760548407061,0.0,21541.0,6.5,982.5,967.4236067759119,0.0,0.125,3.232421544,4.856689940652025,0.0,-12527.0,1.25,-690.0,-725.37498930049,0.0,0.25,1.3159178340000002,4.845792978322923,0.0,0.8100000023841858,0.7300000190734863,27.239999771118164,0.011474609375,0.0433349609375,0.8212890625,34.150001525878906,0.0,15.0,-0.84161376953125,-0.0705108642578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.638769000000087,0.0,0.0,40745.0,0.5,1125.0,1207.7221844310177,0.0,0.25,0.911865141,0.18491442400339278,0.0,-38919.0,0.625,-660.0,-578.8898310414262,0.0,0.25,0.8837889720000001,0.40176175649038176,0.0,21715.0,9.375,1072.5,1207.7221844310177,0.0,0.125,3.2128902960000003,4.755180062826008,0.0,-12637.0,1.0,-592.5,-578.8898310414262,0.0,0.25,1.325683458,4.556705260582317,0.0,0.9900000095367432,0.6700000166893005,19.889999389648438,0.0106201171875,-0.070556640625,0.8170166015625,34.18000030517578,0.0,-27.0,-0.847503662109375,-0.0572509765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.902554000000004,0.0,0.0,41302.0,0.125,1177.5,1116.694115773897,0.0,0.125,0.96435537,0.15247847673566647,0.0,-39211.0,1.75,-570.0,-622.7956430852373,0.0,0.25,0.9851073210000001,0.27919493273264834,0.0,22268.0,6.625,1222.5,1116.694115773897,0.0,0.0,3.129882492,4.787669600337678,0.0,-12913.0,2.375,-562.5,-622.7956430852373,0.0,0.25,1.236572139,4.679129609855317,0.0,1.0,0.7300000190734863,7.21999979019165,0.001708984375,0.084228515625,0.96533203125,34.18000030517578,0.0,-2.0,-0.8595123291015625,-0.0449981689453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.165459000000032,0.0,0.0,41683.0,0.125,1140.0,1010.4724631224277,0.0,0.25,0.9362792010000001,0.1059433176637547,0.0,-39411.0,2.25,-652.5,-692.2001064152578,0.0,0.25,0.572509707,0.15618759953275382,0.0,22673.0,3.0,1215.0,1010.4724631224277,0.0,0.125,3.227538732,4.834281644185178,0.0,-13115.0,2.25,-675.0,-692.2001064152578,0.0,0.25,1.522216641,4.8019939565122085,0.0,0.9100000262260437,0.9599999785423279,-3.319999933242798,-0.06072998046875,0.1380615234375,1.09930419921875,34.13999938964844,0.0,-86.0,-0.8625946044921875,-0.0245361328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.433135000000009,0.0,0.0,41987.0,0.125,832.5,749.8256120756746,0.0,0.25,0.76904289,4.8487743924314435,0.0,-39653.0,3.625,-825.0,-937.7932460171271,0.0,0.0,0.35034176100000003,4.8966443806808,0.0,22992.0,3.25,832.5,749.8256120756746,0.0,0.125,3.449706678,0.08361452651774964,0.0,-13365.0,2.25,-885.0,-937.7932460171271,0.0,0.125,1.749267399,0.06704759096102213,0.0,0.8399999737739563,0.30000001192092896,-5.559999942779541,0.0048828125,-0.02850341796875,1.0897216796875,34.13999938964844,0.0,3.0,-0.885009765625,0.0037078857421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.699610000000103,0.0,0.0,42201.0,0.125,585.0,627.9452490482213,0.0,0.25,0.47973627900000004,4.666011729417537,0.0,-39947.0,4.0,-1035.0,-1107.705629058446,0.0,0.0,0.35644527600000003,4.813875189503312,0.0,23215.0,4.5,615.0,627.9452490482213,0.0,0.0,3.643798455,0.26667914759114997,0.0,-13665.0,2.625,-1050.0,-1107.705629058446,0.0,0.125,1.8164060640000002,0.1497205693339092,0.0,0.4099999964237213,0.15000000596046448,0.27000001072883606,0.086669921875,-0.067138671875,0.702392578125,34.15999984741211,0.0,84.0,-0.89569091796875,-0.00408935546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
9.899418000000063,0.0,0.0,42384.0,0.125,562.5,588.4881933810284,0.0,0.125,0.432128862,4.565142322728029,0.0,-40307.0,3.125,-1155.0,-1184.783003866587,0.0,0.25,0.35522457300000004,4.785363642758215,0.0,23412.0,4.375,600.0,588.4881933810284,0.0,0.0,3.707275011,0.36771520938298735,0.0,-14016.0,2.25,-1155.0,-1184.783003866587,0.0,0.25,1.8115232520000002,0.17819897360368658,0.0,0.05999999865889549,0.11999999731779099,7.690000057220459,0.036865234375,-0.06390380859375,0.9664306640625,34.15999984741211,0.0,25.0,-0.8956451416015625,-0.025482177734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
