Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.6917139999999926,0.0,0.0,63992.0,0.875,870.0,840.0,0.0,0.125,0.8166503070000001,0.01,0.0012207029999995456,-55714.0,0.75,-862.5,-840.0,0.0,0.125,0.5419921320000001,0.01,0.0,54765.0,2.75,855.0,840.0,0.0,0.0,3.358153953,0.01,0.0,-32540.0,1.375,-832.5,-840.0,0.0,0.25,1.6552732680000002,0.01,-0.0012207029999999897,0.36000001430511475,0.3799999952316284,114.25,-0.00921630859375,0.11407470703125,0.875244140625,35.54999923706055,0.0,105.0,-1.296783447265625,-2.4559326171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7787219999999944,0.0,0.0,64128.0,1.125,832.5,840.0,0.0,0.125,0.8166503070000001,0.01,0.0,-55852.0,0.875,-847.5,-840.0,0.0,0.125,0.533447211,0.01,0.0,54902.0,2.75,840.0,840.0,0.0,0.0,3.359374656,0.01,0.0,-32674.0,1.375,-847.5,-840.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.4099999964237213,0.2199999988079071,114.20999908447266,0.0234375,0.06298828125,0.8631591796875,35.54999923706055,0.0,43.0,-1.2938690185546875,-2.4458465576171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8783919999999925,0.0,0.0,64263.0,1.125,840.0,840.0,0.0,0.125,0.8166503070000001,0.01,0.0,-55986.0,1.0,-825.0,-840.0,0.0,0.125,0.533447211,0.01,0.0,55031.0,3.125,780.0,840.0,0.0,0.0,3.358153953,0.01,0.0,-32808.0,1.625,-817.5,-840.0,0.0,0.25,1.6564939710000002,0.01,0.0,0.46000000834465027,0.10000000149011612,114.12000274658203,-0.01654052734375,-0.04290771484375,0.99212646484375,35.54999923706055,0.0,-38.0,-1.2934722900390625,-2.4388885498046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.977926999999996,0.0,0.0,64263.0,1.125,832.5,840.0,0.0,0.125,0.847167882,4.93142888708761,0.0,-56118.0,1.125,-825.0,-840.0,0.0,0.25,0.539550726,4.962942633466721,0.0,55154.0,3.625,772.5,840.0,0.0,0.0,3.358153953,4.939576528803507,0.0,-32937.0,1.875,-810.0,-840.0,0.0,0.25,1.6540525650000002,4.957173595216539,0.0,0.41999998688697815,0.019999999552965164,113.9800033569336,-0.0308837890625,-0.03167724609375,1.09771728515625,35.54999923706055,0.0,-23.0,-1.2936859130859375,-2.4268646240234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0689660000000005,0.0,0.0,64395.0,1.125,832.5,840.0,0.0,0.125,0.8154296040000001,4.929373761598672,0.0,-56118.0,1.125,-825.0,-840.0,0.0,0.25,0.534667914,4.960874374927521,0.0,55154.0,3.5,817.5,840.0,0.0,0.0,3.358153953,4.937518007863363,0.0012207030000004337,-33069.0,1.875,-817.5,-840.0,0.0,0.25,1.6552732680000002,4.9551077408684625,0.0,0.4099999964237213,0.0,113.83999633789062,0.010498046875,0.01434326171875,1.24395751953125,35.56999969482422,0.0,0.0,-1.29400634765625,-2.4177398681640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.1466299999999903,0.0,0.0,64532.0,0.875,847.5,840.0,0.0,0.125,0.8166503070000001,4.927866676541986,0.0,-56251.0,1.125,-832.5,-840.0,0.0,0.25,0.534667914,4.9593576590118404,0.0,55287.0,3.25,825.0,840.0,0.0,0.0,3.358153953,4.936008432820638,0.0,-33069.0,1.875,-817.5,-840.0,0.0,0.25,1.6625974860000001,4.9535927880181205,0.0,0.46000000834465027,0.03999999910593033,113.68000030517578,-0.06878662109375,-0.0015869140625,0.89202880859375,35.56999969482422,0.0,19.0,-1.293182373046875,-2.407318115234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.2325190000000004,0.0,0.0,64669.0,0.875,847.5,840.0,0.0,0.125,0.8166503070000001,4.925674619341002,0.0,-56385.0,1.125,-832.5,-840.0,0.0,0.25,0.534667914,4.9571515937137605,0.0,55414.0,3.625,772.5,840.0,0.0,0.0,3.35693325,4.933812753931681,0.0,-33202.0,1.875,-825.0,-840.0,0.0,0.25,1.6552732680000002,4.9513892871008975,0.0,0.44999998807907104,-0.10000000149011612,113.45999908447266,0.0791015625,-0.02996826171875,1.104248046875,35.56999969482422,0.0,-67.0,-1.292694091796875,-2.3936920166015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3460199999999896,0.0,0.0,64806.0,0.875,855.0,840.0,0.0,0.125,0.819091713,4.92266044922763,0.0,-56519.0,1.125,-832.5,-840.0,0.0,0.25,0.534667914,4.9541181618824,0.0012207029999995456,55540.0,3.875,780.0,840.0,0.0,0.0,3.358153953,4.930793603846232,0.0,-33335.0,1.875,-832.5,-840.0,0.0,0.25,1.6613767830000001,4.9483593814002145,0.0,0.3799999952316284,-0.14000000059604645,113.33999633789062,0.02447509765625,0.01617431640625,1.14923095703125,35.56999969482422,0.0,-3.0,-1.2931976318359375,-2.3849945068359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.423357999999993,0.0,0.0,64806.0,0.75,877.5,840.0,0.0,0.125,0.8166503070000001,4.921016327930874,0.0,-56654.0,1.125,-840.0,-840.0,0.0,0.25,0.535888617,4.952463534011841,0.0,55672.0,4.25,817.5,840.0,0.0,0.125,3.358153953,4.929146766153972,0.0,-33468.0,1.875,-825.0,-840.0,0.0,0.25,1.6552732680000002,4.946706676907009,0.0,0.38999998569488525,-0.1599999964237213,113.22000122070312,-0.0506591796875,-0.01287841796875,0.963623046875,35.56999969482422,0.0,0.0,-1.292694091796875,-2.3721160888671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.5295729999999894,0.0,0.0,64947.0,0.125,810.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,-56654.0,0.375,-735.0,-0.0,0.0,0.125,0.5285643990000001,0.01,0.0,55672.0,0.375,802.5,0.0,0.0,0.0,3.3740230920000003,0.01,0.0,-33580.0,0.125,-750.0,-0.0,0.0,0.25,1.6308592080000002,0.01,0.0,0.3499999940395355,-0.49000000953674316,113.0,-0.09686279296875,-0.174072265625,1.12353515625,35.54999923706055,0.0,-132.0,-1.29193115234375,-2.3599700927734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.6176829999999898,0.0,0.0,65050.0,0.0,592.5,0.0,0.0,0.125,0.832519446,0.01,-4.9139404550000005,-56753.0,0.25,-540.0,-0.0,0.0,0.125,0.5297851020000001,0.01,-0.006103514999999504,55784.0,0.375,555.0,0.0,0.0,0.0,3.3776852010000002,0.01,-4.925751564,-33580.0,0.125,-615.0,-0.0,0.0,0.125,1.625976396,0.01,-0.021972654000000036,0.3499999940395355,-1.159999966621399,112.79000091552734,-0.3232421875,-0.00738525390625,1.27783203125,35.54999923706055,0.0,101.0,-1.2892303466796875,-2.348968505859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.693981999999989,0.0,0.0,65050.0,0.125,592.5,0.0,0.0,0.125,0.8300780400000001,0.01,0.0,-56832.0,1.125,-547.5,-0.0,0.0,0.125,0.5297851020000001,0.01,0.0012207029999995456,55862.0,0.5,487.5,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-33666.0,0.25,-540.0,-0.0,0.0,0.125,1.640624832,0.01,0.0,0.30000001192092896,-1.7400000095367432,112.63999938964844,-0.3056640625,-0.01812744140625,1.24053955078125,35.54999923706055,0.0,80.0,-1.283233642578125,-2.329742431640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.7717169999999896,0.0,0.0,65128.0,0.125,330.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,-56868.0,1.125,-255.0,-0.0,0.0,0.125,0.5419921320000001,0.01,0.0,55902.0,0.125,285.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-33705.0,0.125,-285.0,-0.0,0.0,0.125,1.6564939710000002,0.01,0.0,0.23999999463558197,-2.5799999237060547,112.52999877929688,-0.2088623046875,-0.025390625,1.07708740234375,35.54999923706055,0.0,33.0,-1.2690277099609375,-2.28515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.8732899999999937,0.0,0.0,65159.0,0.125,90.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,-56868.0,0.5,-97.5,-0.0,0.0,0.125,0.52490229,0.01,0.0,55902.0,0.375,112.5,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-33705.0,0.125,-112.5,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.23000000417232513,-2.9800000190734863,112.5199966430664,-0.12109375,-0.00665283203125,1.01373291015625,35.54999923706055,0.0,16.0,-1.25567626953125,-2.24420166015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.972827999999994,0.0,0.0,65161.0,0.125,15.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,-56873.0,0.25,-7.5,-0.0,0.0,0.0,0.52490229,0.01,0.0,55908.0,0.5,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-33711.0,0.125,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.2199999988079071,-2.9000000953674316,112.61000061035156,0.0059814453125,0.0146484375,0.99688720703125,35.54999923706055,0.0,-11.0,-1.2557830810546875,-2.2015838623046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.0700139999999956,0.0,0.0,65161.0,0.125,0.0,0.0,0.0,0.125,0.8312987430000001,0.01,0.0,-56873.0,0.0,0.0,-0.0,0.0,0.0,0.523681587,0.01,0.0,55916.0,0.375,60.0,0.0,0.0,0.125,3.3728023890000003,0.01,0.0012207029999999897,-33711.0,0.25,0.0,-0.0,0.0,0.25,1.6540525650000002,0.01,0.0,0.2800000011920929,-2.6600000858306885,112.58000183105469,0.00738525390625,0.02056884765625,1.0428466796875,35.54999923706055,0.0,-7.0,-1.256195068359375,-2.161285400390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.1492639999999956,0.0,0.0,65161.0,0.375,22.5,420.0,0.0,1.375,0.852050694,0.5498168668524888,0.0,-56885.0,0.25,-30.0,-420.0,0.0,8.25,0.6347655600000001,1.9285545897722227,0.0012207030000004337,55920.0,1.875,37.5,420.0,0.0,1.125,3.3105465360000004,4.389674732977289,-0.006103514999999948,-33713.0,1.25,0.0,-420.0,0.0,6.75,1.549072107,3.0316872062785585,0.0,0.23999999463558197,-2.390000104904175,112.58999633789062,-0.049072265625,0.01531982421875,1.00299072265625,35.54999923706055,0.0,12.0,-1.257659912109375,-2.11773681640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.261731999999989,0.0,0.0,65175.0,0.5,127.5,420.0,0.0,0.75,1.234130733,0.5498168668524888,0.11962889399999999,-56885.0,0.375,-180.0,-420.0,0.0,1.25,1.383056499,1.9285545897722227,0.29174801699999975,55920.0,2.625,45.0,420.0,0.0,0.625,2.9052731400000003,4.389674732977289,4.785370719,-33713.0,1.625,-120.0,-420.0,0.0,1.75,0.826415931,3.0316872062785585,4.699210964000001,0.27000001072883606,-2.069999933242798,112.61000061035156,0.01873779296875,0.0062255859375,1.01953125,35.54999923706055,0.0,-20.0,-1.26007080078125,-2.08306884765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.3409709999999904,0.0,0.0,65188.0,1.125,82.5,420.0,0.0,0.375,1.3720701720000001,0.5498168668524888,0.0,-56912.0,1.0,-150.0,-420.0,0.0,1.5,2.103271269,1.9285545897722227,0.0,55933.0,3.875,105.0,420.0,0.0,0.125,2.766112998,4.389674732977289,0.0,-33729.0,2.75,0.0,-420.0,0.0,1.875,0.128173815,3.0316872062785585,0.0,0.3499999940395355,-1.8700000047683716,111.9800033569336,-0.00640869140625,0.03228759765625,1.0447998046875,35.54999923706055,0.0,13.0,-1.2628936767578125,-2.051544189453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.428633999999991,0.0,0.0,65214.0,1.375,157.5,420.0,0.0,0.25,1.407470559,0.5498168668524888,0.130615221,-56938.0,1.5,-165.0,-420.0,0.0,0.5,2.463378654,1.9285545897722227,0.0,55955.0,4.25,157.5,420.0,0.0,0.0,2.730712611,4.389674732977289,-0.13671873600000062,-33735.0,3.625,-37.5,-420.0,0.0,1.25,4.654540539,3.0316872062785585,0.0,0.25999999046325684,-1.9500000476837158,111.12000274658203,-0.0643310546875,-0.07269287109375,0.989990234375,35.54999923706055,0.0,-61.0,-1.26507568359375,-2.0306549072265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.507475999999995,0.0,0.0,65214.0,1.625,187.5,420.0,0.0,0.25,1.390380717,0.5498168668524888,0.00854492100000015,-56975.0,2.25,-180.0,-420.0,0.0,0.25,2.5842282510000003,1.9285545897722227,0.0,55997.0,3.875,247.5,420.0,0.0,0.125,2.725829799,4.389674732977289,0.0,-33768.0,3.375,-210.0,-420.0,0.0,0.25,4.32128862,3.0316872062785585,0.0,0.46000000834465027,-2.2200000286102295,108.68000030517578,-0.07623291015625,0.09686279296875,1.1136474609375,35.54999923706055,0.0,93.0,-1.2689361572265625,-1.9908905029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.6077690000000002,0.0,0.0,65252.0,1.625,292.5,420.0,0.0,0.25,1.3964842320000002,0.5498168668524888,0.0,-56975.0,1.5,-352.5,-420.0,0.0,0.25,2.574462627,1.9285545897722227,0.08666991300000015,55997.0,4.875,232.5,420.0,0.0,0.125,2.7453610470000003,4.389674732977289,0.0,-33768.0,3.0,-307.5,-420.0,0.0,1.0,4.228515192000001,3.0316872062785585,-0.3088378590000005,0.6499999761581421,-2.2200000286102295,106.08999633789062,-0.048583984375,0.043212890625,0.9906005859375,35.560001373291016,0.0,33.0,-1.268890380859375,-1.985107421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.678356,0.0,0.0,65306.0,1.5,330.0,420.0,0.0,0.25,1.3964842320000002,0.5498168668524888,0.0,-57039.0,0.875,-405.0,-420.0,0.0,0.25,2.574462627,1.9285545897722227,0.0,56034.0,6.25,232.5,420.0,0.0,0.0,2.755126671,4.389674732977289,0.0,-33822.0,2.75,-345.0,-420.0,0.0,0.75,4.416503454,3.0316872062785585,0.0,0.6200000047683716,-2.0299999713897705,103.16000366210938,0.06756591796875,-0.0130615234375,1.00634765625,35.560001373291016,0.0,-46.0,-1.2685089111328125,-1.9864501953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.755251999999993,0.0,0.0,65306.0,2.125,262.5,420.0,0.0,0.25,1.3952635290000002,0.5498168668524888,0.0,-57096.0,1.25,-360.0,-420.0,0.0,0.25,2.510986071,1.9285545897722227,-0.0012207029999999897,56065.0,6.375,202.5,420.0,0.0,0.0,2.761230186,4.389674732977289,0.014648435999999876,-33881.0,2.625,-360.0,-420.0,0.0,0.625,4.7131342830000005,3.0316872062785585,0.0,0.4699999988079071,-1.8600000143051147,100.05999755859375,0.06243896484375,0.03302001953125,0.98358154296875,35.560001373291016,0.0,7.0,-1.271453857421875,-1.987335205078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
