Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.5916459999999788,0.0,0.0,160862.0,1.5,0.0,-138.89763727784157,0.0,0.25,0.8166503070000001,4.932250999999998,0.0,-112291.0,3.25,0.0,138.89763727784157,0.0,0.25,0.5419921320000001,4.963769999999998,0.0,107805.0,3.125,0.0,-138.89763727784157,0.0,0.0,3.3154293480000003,0.01,0.0,-143034.0,2.25,0.0,138.89763727784157,0.0,0.25,1.597900227,0.01,0.0,0.7099999785423279,-0.5,94.58999633789062,0.017333984375,-0.00482177734375,0.9927978515625,35.650001525878906,0.0,18.0,-8.493118286132812,-4.1692352294921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.710856999999989,0.0,0.0,160861.0,0.125,-7.5,-515.9055286645889,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-112289.0,0.125,30.0,515.9055286645889,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,107805.0,0.25,-15.0,-515.9055286645889,0.0,0.0,3.3203121600000003,0.01,0.0,-143034.0,0.125,22.5,515.9055286645889,0.0,0.25,1.596679524,0.01,0.0,0.7099999785423279,-0.6200000047683716,94.4800033569336,-0.0322265625,-0.01953125,1.05419921875,35.650001525878906,0.0,-31.0,-8.492828369140625,-4.16778564453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8599189999999943,0.0,0.0,160858.0,0.125,-7.5,-198.42519611120224,0.0,0.25,0.8178710100000001,4.932250999999998,0.0,-112283.0,0.0,0.0,198.42519611120224,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,107798.0,0.5,0.0,-198.42519611120224,0.0,0.0,3.3190914570000003,0.01,0.0,-143028.0,0.375,0.0,198.42519611120224,0.0,0.25,1.597900227,0.01,0.0,0.7099999785423279,-0.5099999904632568,94.47000122070312,-0.0714111328125,-0.00830078125,1.02044677734375,35.650001525878906,0.0,-16.0,-8.492950439453125,-4.1674346923828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0546600000000037,0.0,0.0,160820.0,1.75,-262.5,-813.5432946681976,0.0,0.25,0.821533119,4.932250999999998,0.0,-112252.0,3.125,232.5,813.5432946681976,0.0,0.25,0.5407714290000001,4.963769999999998,0.0,107793.0,1.75,-60.0,-813.5432946681976,0.0,0.0,3.3178707540000003,0.01,0.0,-143005.0,1.625,225.0,813.5432946681976,0.0,0.25,1.59912093,0.01,0.0,0.6700000166893005,-0.9200000166893005,94.2699966430664,-0.0693359375,0.0321044921875,1.08709716796875,35.619998931884766,0.0,23.0,-8.49200439453125,-4.16534423828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.1972459999999847,0.0,0.0,160790.0,5.625,-217.5,-932.5984311103821,0.0,0.125,0.836181555,4.932250999999998,0.0,-112228.0,10.125,195.0,932.5984311103821,0.0,0.25,0.5432128350000001,4.963769999999998,0.0,107774.0,5.625,-165.0,-932.5984311103821,0.0,0.0,3.3679195770000003,0.01,0.0,-142980.0,5.375,202.5,932.5984311103821,0.0,0.25,1.597900227,0.01,0.0,0.6399999856948853,-1.6299999952316284,94.44000244140625,-0.3018798828125,-0.0072021484375,0.97882080078125,35.619998931884766,0.0,3.0,-8.490585327148438,-4.1547088623046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3952179999999936,0.0,0.0,160614.0,4.875,-660.0,-932.5984311103821,0.0,0.25,0.8703612390000001,4.932250999999998,0.0,-112092.0,9.75,622.5,932.5984311103821,0.0,0.25,0.531005805,4.963769999999998,0.0,107675.0,7.375,-457.5,-932.5984311103821,0.0,0.0,3.3776852010000002,0.01,0.0,-142854.0,5.125,630.0,932.5984311103821,0.0,0.25,1.597900227,0.01,0.0,0.7799999713897705,-2.940000057220459,95.02999877929688,-0.1588134765625,0.02618408203125,1.228515625,35.619998931884766,0.0,17.0,-8.488784790039062,-4.1025543212890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.587885999999999,0.0,0.0,160469.0,3.875,-952.5,-1054.60082822128,0.0,0.5,0.5676268950000001,4.583876552623106,0.0,-111964.0,7.875,937.5,1054.60082822128,0.0,0.25,0.339355434,4.613169304565804,0.0,107390.0,5.125,-952.5,-1054.60082822128,0.0,0.25,3.081054372,4.5914499729594445,0.0,-142586.0,4.875,892.5,1054.60082822128,0.0,0.25,1.36718736,4.607806850848701,0.0,1.3200000524520874,-3.430000066757202,95.79000091552734,-0.072021484375,0.30792236328125,1.260498046875,35.63999938964844,0.0,276.0,-8.485641479492188,-4.063690185546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.7220419999999867,0.0,0.0,160310.0,5.75,-1005.0,-1274.2887479433416,0.0,0.375,0.261230442,4.361866273293408,0.0,-111639.0,10.75,1042.5,1274.2887479433416,0.0,0.25,4.910888169000001,4.389740293303325,0.0,107245.0,8.5,-900.0,-1274.2887479433416,0.0,0.25,2.7954098700000003,4.369072891176615,0.0,-142421.0,6.25,1035.0,1274.2887479433416,0.0,0.5,1.042480362,4.384637558589114,0.0,2.6500000953674316,-2.6600000858306885,95.66000366210938,0.11212158203125,0.24688720703125,1.4891357421875,35.63999938964844,0.0,158.0,-8.46099853515625,-4.0723876953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.848500999999989,0.0,0.0,160144.0,6.75,-1072.5,-1292.282552774677,0.0,0.25,0.08911131900000001,4.233737087115231,0.0,-111435.0,7.875,1237.5,1292.282552774677,0.0,0.25,4.682616708,4.2607923118490865,0.0,107077.0,9.875,-1042.5,-1292.282552774677,0.0,0.125,2.6342770740000003,4.240732011648249,0.0,-142242.0,6.375,1102.5,1292.282552774677,0.0,0.25,0.875244051,4.255839469223548,0.0,3.3499999046325684,-2.259999990463257,95.20999908447266,-0.01348876953125,0.13299560546875,0.19512939453125,35.63999938964844,0.0,121.0,-8.427413940429688,-4.0911865234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.945465999999986,0.0,0.0,159963.0,7.875,-1200.0,-1424.4071599030406,0.0,0.375,0.031738278,4.12426309535525,0.0,-111435.0,7.875,1305.0,1424.4071599030406,0.0,0.125,4.620360855,4.150618738752656,0.0,107077.0,10.375,-1087.5,-1424.4071599030406,0.0,0.125,2.57568333,4.131077148404061,0.0,-142040.0,7.0,1222.5,1424.4071599030406,0.0,0.25,0.754394454,4.145793964413273,0.0,3.869999885559082,-2.2300000190734863,95.68000030517578,-0.054443359375,0.068359375,1.24810791015625,35.63999938964844,0.0,-15.0,-8.3857421875,-4.1029815673828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.124441999999981,0.0,0.0,159509.0,5.0,-1462.5,-1431.3083206768335,0.0,0.25,4.946288556,4.109371320273347,0.0,-110989.0,5.875,1455.0,1431.3083206768335,0.0,0.125,4.573974141,4.135631799442735,0.0,106720.0,11.875,-1155.0,-1431.3083206768335,0.0,0.125,2.542724349,4.116160769327928,0.0,-141811.0,4.125,1492.5,1431.3083206768335,0.0,0.25,0.745849533,4.130824446265053,0.0,4.03000020980835,-2.0799999237060547,97.4800033569336,0.13720703125,0.29327392578125,0.90283203125,35.619998931884766,0.0,204.0,-8.305770874023438,-4.1084747314453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.2506440000000003,0.0,0.0,159261.0,1.375,-1545.0,-1285.736125793524,0.0,1.0,0.228271461,4.597672918289167,0.0,-110750.0,2.875,1477.5,1285.736125793524,0.0,2.625,4.805907711000001,4.627053834368165,0.0,106528.0,10.0,-1207.5,-1285.736125793524,0.0,0.375,2.813720415,4.605269132798757,0.0,-141557.0,1.125,1590.0,1285.736125793524,0.0,1.0,1.0595702040000001,4.621675240955436,0.0,3.7300000190734863,-2.4000000953674316,99.25,-0.3631591796875,-0.4111328125,1.04644775390625,35.619998931884766,0.0,-420.0,-8.24407958984375,-4.1136016845703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.3903459999999903,0.0,0.0,159014.0,0.375,-1507.5,-1210.3937244415283,0.0,0.625,0.759277266,4.932250999999998,0.0,-110535.0,4.25,1245.0,1210.3937244415283,0.0,1.0,0.46020503100000004,4.963769999999998,0.0,106325.0,8.625,-1275.0,-1210.3937244415283,0.0,0.25,3.334960596,0.01,0.0,-141309.0,1.125,1432.5,1210.3937244415283,0.0,1.0,1.597900227,0.01,0.0,0.5699999928474426,-3.7300000190734863,100.5999984741211,-0.32025146484375,-0.60382080078125,1.44866943359375,35.619998931884766,0.0,-566.0,-8.21282958984375,-4.0932769775390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.5255659999999915,0.0,0.0,158808.0,0.0,-1222.5,0.0,0.0,0.125,0.9313963890000001,4.932250999999998,0.0,-110328.0,0.125,1035.0,0.0,0.0,0.125,0.8813475660000001,4.963769999999998,0.0,106117.0,0.0,-1207.5,0.0,0.0,0.0,3.507079719,0.01,0.0,-141102.0,0.125,1012.5,0.0,0.0,0.25,1.7907713010000001,0.01,0.0,-1.940000057220459,-2.619999885559082,101.88999938964844,0.2586669921875,-0.41510009765625,1.11846923828125,35.619998931884766,0.0,-432.0,-8.233291625976562,-4.0654144287109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.6499139999999897,0.0,0.0,158625.0,0.0,-1012.5,0.0,0.0,0.375,0.863037021,4.932250999999998,0.0,-110179.0,0.0,960.0,0.0,0.0,0.875,0.8032225740000001,4.963769999999998,0.0,105967.0,0.0,-825.0,0.0,0.0,0.25,3.4790035500000003,0.01,0.0,-140945.0,0.125,892.5,0.0,0.0,0.25,1.7639158350000002,0.01,0.0,-2.1500000953674316,-0.7699999809265137,102.58999633789062,0.07183837890625,0.06890869140625,-0.3447265625,35.61000061035156,0.0,39.0,-8.279281616210938,-4.0546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.7882699999999896,0.0,0.0,158505.0,0.0,-787.5,0.0,0.0,0.125,0.798339762,4.932250999999998,0.0,-110047.0,0.125,675.0,0.0,0.0,0.25,0.5029296360000001,4.963769999999998,0.0,105839.0,0.0,-577.5,0.0,0.0,0.125,3.358153953,0.01,0.0,-140709.0,0.125,667.5,0.0,0.0,0.25,1.627197099,0.01,0.0,-1.0499999523162842,-0.9900000095367432,103.6500015258789,0.93963623046875,0.54974365234375,1.39471435546875,35.61000061035156,0.0,331.0,-8.310028076171875,-4.0598297119140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.9279100000000033,0.0,0.0,158403.0,0.0,-525.0,0.0,0.0,0.25,0.784912029,4.932250999999998,0.0,-109867.0,0.0,510.0,0.0,0.0,0.125,0.266113254,4.963769999999998,0.0,105691.0,0.0,-375.0,0.0,0.0,0.0,3.291015288,0.01,0.0,-140628.0,0.125,502.5,0.0,0.0,0.125,1.5295408590000001,0.01,0.0,-0.44999998807907104,-0.09000000357627869,103.7699966430664,-0.0233154296875,0.04339599609375,1.07440185546875,35.61000061035156,0.0,55.0,-8.339385986328125,-4.0844573974609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.058538,0.0,0.0,158339.0,0.0,-315.0,0.0,0.0,0.25,0.783691326,4.932250999999998,0.0,-109809.0,0.125,375.0,0.0,0.0,0.5,0.261230442,4.963769999999998,0.0,105646.0,0.0,-277.5,0.0,0.0,0.125,3.3154293480000003,0.01,0.0,-140571.0,0.125,337.5,0.0,0.0,0.25,1.5307615620000001,0.01,0.0,-0.5099999904632568,0.6899999976158142,103.41999816894531,0.0772705078125,-0.07666015625,0.8367919921875,35.56999969482422,0.0,-82.0,-8.365402221679688,-4.116668701171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.190445999999996,0.0,0.0,158276.0,0.0,-157.5,0.0,0.0,0.125,0.783691326,4.932250999999998,0.0,-109782.0,0.125,150.0,0.0,0.0,0.25,0.531005805,4.963769999999998,0.0,105617.0,0.0,-150.0,0.0,0.0,0.0,3.3203121600000003,0.01,0.0,-140541.0,0.125,142.5,0.0,0.0,0.375,1.617431475,0.01,0.0,-0.5099999904632568,1.0399999618530273,103.37000274658203,0.082763671875,-0.0023193359375,1.016357421875,35.56999969482422,0.0,-8.0,-8.381561279296875,-4.1571807861328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.390745999999985,0.0,0.0,158266.0,0.125,-112.5,-357.16537177562714,0.0,0.125,0.797119059,4.932250999999998,0.0,-109749.0,0.625,150.0,357.16537177562714,0.0,0.25,0.623779233,4.963769999999998,0.0,105586.0,0.375,-90.0,-357.16537177562714,0.0,0.0,3.3276363780000002,0.01,0.0,-140525.0,1.125,22.5,357.16537177562714,0.0,0.125,1.644286941,0.01,0.0,-0.4099999964237213,1.0499999523162842,103.33000183105469,-0.08721923828125,0.00604248046875,1.09637451171875,35.56999969482422,0.0,38.0,-8.381240844726562,-4.18695068359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.516728999999992,0.0,0.0,158246.0,2.0,-67.5,-515.9055286645889,0.0,0.25,0.794677653,4.932250999999998,0.0,-109737.0,3.875,60.0,515.9055286645889,0.0,0.25,0.550537053,4.963769999999998,0.0,105578.0,1.875,-52.5,-515.9055286645889,0.0,0.0,3.330077784,0.01,0.0,-140503.0,1.875,157.5,515.9055286645889,0.0,0.25,1.64794905,0.01,0.0,-0.36000001430511475,0.5099999904632568,103.36000061035156,-0.096923828125,-0.0423583984375,0.985595703125,35.56999969482422,0.0,-10.0,-8.379348754882812,-4.1792449951171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.663910999999993,0.0,0.0,158225.0,2.625,-225.0,-535.7480388879776,0.0,0.125,0.799560465,4.932250999999998,0.0,-109703.0,4.875,210.0,535.7480388879776,0.0,0.25,0.496826121,4.963769999999998,0.0,105560.0,3.25,-105.0,-535.7480388879776,0.0,0.0,3.343505517,0.01,0.0,-140472.0,3.0,217.5,535.7480388879776,0.0,0.25,1.645507644,0.01,0.0,-0.30000001192092896,-0.2800000011920929,103.51000213623047,-0.0806884765625,0.0467529296875,1.00408935546875,35.52000045776367,0.0,68.0,-8.374008178710938,-4.158966064453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.793201000000001,0.0,0.0,158179.0,2.25,-390.0,-535.7480388879776,0.0,0.25,0.799560465,4.932250999999998,0.0,-109641.0,4.125,390.0,535.7480388879776,0.0,0.125,0.47851557600000005,4.963769999999998,0.0,105523.0,3.875,-232.5,-535.7480388879776,0.0,0.0,3.358153953,0.01,0.0,-140416.0,2.5,390.0,535.7480388879776,0.0,0.25,1.645507644,0.01,0.0,-0.23000000417232513,-0.8100000023841858,103.4800033569336,-0.05322265625,-0.02618408203125,1.0235595703125,35.52000045776367,0.0,-12.0,-8.36370849609375,-4.12652587890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.928391000000003,0.0,0.0,158025.0,1.375,-517.5,-535.7480388879776,0.0,0.25,0.799560465,4.932250999999998,0.0,-109557.0,2.25,555.0,535.7480388879776,0.0,0.25,0.47851557600000005,4.963769999999998,0.0,105463.0,3.75,-427.5,-535.7480388879776,0.0,0.0,3.3630367650000004,0.01,0.0,-140333.0,1.875,547.5,535.7480388879776,0.0,0.25,1.644286941,0.01,0.0,-0.20999999344348907,-1.059999942779541,103.31999969482422,-0.047607421875,0.03607177734375,1.09783935546875,35.52000045776367,0.0,45.0,-8.357070922851562,-4.086334228515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.125812999999995,0.0,0.0,157960.0,0.0,-300.0,0.0,0.0,0.25,0.783691326,4.932250999999998,0.0,-109412.0,0.125,375.0,0.0,0.0,0.25,0.47851557600000005,4.963769999999998,0.0,105325.0,0.0,-345.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-140178.0,0.125,435.0,0.0,0.0,0.25,1.645507644,0.01,0.0,-0.14000000059604645,-0.33000001311302185,102.77999877929688,-0.01202392578125,-0.059814453125,1.045654296875,35.52000045776367,0.0,-54.0,-8.355072021484375,-4.0893096923828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.247690999999992,0.0,0.0,157902.0,0.0,-262.5,0.0,0.0,0.25,0.784912029,4.932250999999998,0.0,-109370.0,0.125,270.0,0.0,0.0,0.25,0.47851557600000005,4.963769999999998,0.0,105295.0,0.0,-180.0,0.0,0.0,0.0,3.328857081,0.01,0.0,-140129.0,0.125,315.0,0.0,0.0,0.25,1.645507644,0.01,0.0,-0.10000000149011612,0.25,102.70999908447266,0.09478759765625,0.07269287109375,1.0843505859375,35.52000045776367,0.0,53.0,-8.356796264648438,-4.1094818115234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.3908199999999775,0.0,0.0,157863.0,0.0,-52.5,0.0,0.0,0.25,0.784912029,4.932250999999998,0.0,-109352.0,0.125,90.0,0.0,0.0,0.25,0.47851557600000005,4.963769999999998,0.0,105284.0,0.0,-60.0,0.0,0.0,0.0,3.330077784,0.01,0.0,-140113.0,0.125,75.0,0.0,0.0,0.25,1.645507644,0.01,0.0,-0.10000000149011612,0.8399999737739563,102.56999969482422,0.04840087890625,-0.01849365234375,1.135009765625,35.52000045776367,0.0,-22.0,-8.357147216796875,-4.1404571533203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.516137999999978,0.0,0.0,157863.0,0.125,30.0,277.79527455568314,0.0,2.75,0.24658200600000002,3.6991882499999984,0.0,-109355.0,0.5,-30.0,-277.79527455568314,0.0,4.5,0.051269526,3.7228274999999984,0.0,105285.0,0.375,7.5,277.79527455568314,0.0,2.5,2.838134475,3.7052999999999985,0.0,-140113.0,0.75,0.0,277.79527455568314,0.0,2.0,2.309570076,1.2394999999999985,0.0,-0.05999999865889549,0.8399999737739563,102.69999694824219,0.02618408203125,-0.01513671875,1.1527099609375,35.52000045776367,0.0,-15.0,-8.356521606445312,-4.1763763427734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.655731999999989,0.0,0.0,157888.0,0.375,105.0,317.4803137779236,0.0,0.875,4.383544473000001,3.6991882499999984,0.0,-109358.0,1.75,-15.0,-317.4803137779236,0.0,1.5,4.136962467,3.7228274999999984,0.0,105303.0,0.5,120.0,317.4803137779236,0.0,1.0,1.9714353450000002,3.7052999999999985,0.0,-140113.0,1.25,15.0,317.4803137779236,0.0,0.875,3.081054372,1.2394999999999985,0.0,-0.25,0.5199999809265137,102.61000061035156,0.0218505859375,-0.04833984375,1.04608154296875,35.52000045776367,0.0,-44.0,-8.358016967773438,-4.20892333984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.793233999999996,0.0,0.0,157909.0,0.75,135.0,317.4803137779236,0.0,1.0,4.086913644,3.6991882499999984,0.0,-109365.0,2.5,-97.5,-317.4803137779236,0.0,0.25,3.9965816220000003,3.7228274999999984,0.0,105322.0,1.125,127.5,317.4803137779236,0.0,0.125,1.859130669,3.7052999999999985,0.0,-140103.0,1.5,90.0,317.4803137779236,0.0,0.875,3.245849277,1.2394999999999985,0.0,-0.44999998807907104,0.28999999165534973,102.68000030517578,-0.08050537109375,0.05426025390625,0.94219970703125,35.52000045776367,0.0,79.0,-8.362258911132812,-4.2068939208984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
