Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.7378410000000148,0.0,0.0,65739.0,0.375,870.0,840.0,0.0,0.125,0.7897948410000001,4.91827623029764,0.0,-63273.0,0.375,-870.0,-840.0,0.0,0.25,0.5297851020000001,4.949705926090241,0.0,57438.0,3.75,907.5,840.0,0.0,0.0,3.333739893,4.9264021413675945,0.0,-39764.0,0.75,-870.0,-840.0,0.0,0.25,1.6357420200000001,4.943952274492052,0.0,0.05999999865889549,0.20000000298023224,109.08000183105469,-0.05615234375,-0.03228759765625,1.00775146484375,35.709999084472656,0.0,-12.0,-2.77777099609375,-0.4973602294921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.885356000000029,0.0,0.0,65878.0,0.375,862.5,840.0,0.0,0.125,0.7885741380000001,4.917043217721091,0.0,-63548.0,0.5,-840.0,-840.0,0.0,0.25,0.523681587,4.94846503408432,0.0,57719.0,4.0,862.5,840.0,0.0,0.0,3.333739893,4.925167091623942,0.0,-40037.0,1.0,-840.0,-840.0,0.0,0.25,1.6345213170000001,4.942712824927436,0.0,0.07999999821186066,-0.03999999910593033,108.94000244140625,-0.0479736328125,0.03680419921875,0.98077392578125,35.709999084472656,0.0,48.0,-2.7908477783203125,-0.4563140869140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0628450000000305,0.0,0.0,66151.0,0.375,847.5,840.0,0.0,0.125,0.787353435,4.91471412428004,0.0,-63684.0,0.5,-847.5,-840.0,0.0,0.25,0.513915963,4.94612105683136,0.0,57851.0,4.5,825.0,840.0,0.0,0.0,3.333739893,4.92283415008545,0.0,-40168.0,1.375,-802.5,-840.0,0.0,0.25,1.6345213170000001,4.94037157236735,0.0,0.10999999940395355,-0.2800000011920929,108.73999786376953,-0.012939453125,0.01678466796875,0.95550537109375,35.68000030517578,0.0,16.0,-2.7924041748046875,-0.445892333984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.2279519999999904,0.0,0.0,66282.0,0.5,802.5,840.0,0.0,0.125,0.7885741380000001,4.912247994598919,0.0,-63818.0,0.75,-825.0,-840.0,0.0,0.25,0.513915963,4.94363916762352,0.0,57983.0,4.75,802.5,840.0,0.0,0.0,3.334960596,4.920363945897421,0.0,-40430.0,1.375,-825.0,-840.0,0.0,0.25,1.6357420200000001,4.9378925681644015,0.0,0.12999999523162842,-0.36000001430511475,108.58999633789062,0.00140380859375,0.01751708984375,0.9461669921875,35.68000030517578,0.0,12.0,-2.7909393310546875,-0.44573974609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.372840000000026,0.0,0.0,66413.0,0.75,802.5,840.0,0.0,0.125,0.786132732,4.909918796629842,0.0,-64077.0,1.0,-802.5,-840.0,0.0,0.25,0.513915963,4.941295085174561,0.0,58239.0,5.0,787.5,840.0,0.0,0.0,3.334960596,4.918030899658203,0.0,-40560.0,1.625,-810.0,-840.0,0.0,0.25,1.6357420200000001,4.9355512105305985,0.0,0.18000000715255737,-0.4300000071525574,108.48999786376953,0.13800048828125,0.010498046875,0.93121337890625,35.68000030517578,0.0,-38.0,-2.7880706787109375,-0.4458465576171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.5255590000000083,0.0,0.0,66678.0,0.5,832.5,840.0000000000001,0.0,0.125,0.79345695,4.908959752005408,0.0,-64208.0,1.0,-817.5,-840.0000000000001,0.0,0.25,0.513915963,4.940329911882401,0.0,58372.0,4.875,825.0,840.0000000000001,0.0,0.0,3.333739893,4.917070270512899,0.0,-40686.0,1.875,-802.5,-840.0000000000001,0.0,0.25,1.6357420200000001,4.934587159177992,0.0,0.2199999988079071,-0.4699999988079071,108.41999816894531,0.02935791015625,-0.02178955078125,0.8746337890625,35.650001525878906,0.0,-35.0,-2.786773681640625,-0.4452362060546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.6626110000000334,0.0,0.0,66779.0,0.0,577.5,0.0,0.0,0.125,0.812988198,0.01,0.0,-64309.0,0.25,-547.5,-0.0,0.0,0.0,0.510253854,0.01,0.0,58499.0,0.375,727.5,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-40795.0,0.125,-570.0,-0.0,0.0,0.125,1.593017415,0.01,0.0,0.18000000715255737,-1.1200000047683716,108.22000122070312,-0.22674560546875,-0.0367431640625,0.93658447265625,35.650001525878906,0.0,27.0,-2.78521728515625,-0.439453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.808014000000025,0.0,0.0,66856.0,0.625,412.5,0.0,0.0,0.125,0.812988198,0.01,0.0,-64393.0,1.375,-390.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,58582.0,0.25,435.0,0.0,0.0,0.0,3.3642574680000004,0.01,0.0,-40887.0,0.25,-390.0,-0.0,0.0,0.25,1.638183426,0.01,0.0,0.20000000298023224,-2.4100000858306885,108.06999969482422,-0.24139404296875,-0.0250244140625,1.0654296875,35.650001525878906,0.0,33.0,-2.7753753662109375,-0.412750244140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.952406000000017,0.0,0.0,66888.0,0.125,120.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-64434.0,0.5,-97.5,-0.0,0.0,0.0,0.510253854,0.01,0.0,58627.0,0.375,112.5,0.0,0.0,0.0,3.3630367650000004,0.01,0.0,-40934.0,0.125,-120.0,-0.0,0.0,0.125,1.644286941,0.01,0.0,0.17000000178813934,-3.069999933242798,108.11000061035156,-0.0936279296875,0.003173828125,0.9573974609375,35.599998474121094,0.0,13.0,-2.7599334716796875,-0.3649444580078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.0869089999999852,0.0,0.0,66892.0,0.125,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,-64441.0,0.125,0.0,-0.0,0.0,0.0,0.507812448,0.01,0.0,58639.0,0.5,15.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-40942.0,0.125,0.0,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.20000000298023224,-2.809999942779541,108.18000030517578,0.02947998046875,0.03887939453125,1.03192138671875,35.599998474121094,0.0,8.0,-2.7601470947265625,-0.36181640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.240003000000026,0.0,0.0,66892.0,0.125,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,-64441.0,0.125,0.0,-0.0,0.0,0.0,0.510253854,0.01,0.0,58640.0,0.5,15.0,0.0,0.0,0.0,3.352050438,0.01,0.0,-40942.0,0.125,0.0,-0.0,0.0,0.25,1.644286941,0.01,0.0,0.1599999964237213,-2.5399999618530273,108.13999938964844,-0.0216064453125,0.0032958984375,1.03717041015625,35.599998474121094,0.0,-7.0,-2.7610931396484375,-0.3684539794921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.3478979999999865,0.0,0.0,66892.0,0.375,120.0,420.0,0.0,1.0,1.201171752,0.5498168668524888,0.0,-64465.0,0.125,-150.0,-420.0,0.0,1.5,1.2158201880000001,1.9285545897722227,0.0,58644.0,3.0,15.0,420.0,0.0,2.0,3.094482105,4.389674732977289,0.0,-40959.0,0.75,-97.5,-420.0,0.0,1.75,0.8410643670000001,3.0316872062785585,0.0,0.2199999988079071,-2.2300000190734863,108.1500015258789,0.01251220703125,0.0263671875,0.98291015625,35.599998474121094,0.0,5.0,-2.7590179443359375,-0.3807525634765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.487527000000002,0.0,0.0,66929.0,0.875,75.0,420.0,0.0,0.375,1.5063475020000001,0.5498168668524888,0.0,-64487.0,0.875,-127.5,-420.0,0.0,1.5,2.335204839,1.9285545897722227,0.0,58668.0,3.375,172.5,420.0,0.0,0.25,2.67333957,4.389674732977289,0.0,-40957.0,2.5,0.0,-420.0,0.0,1.75,4.704589362,3.0316872062785585,0.0,0.23999999463558197,-1.9900000095367432,107.33000183105469,-0.05010986328125,-0.0089111328125,1.08441162109375,35.63999938964844,0.0,-9.0,-2.7574462890625,-0.401214599609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.6331840000000084,0.0,0.0,66952.0,1.625,135.0,420.0,0.0,0.375,1.488036957,0.5498168668524888,0.0,-64518.0,1.5,-217.5,-420.0,0.0,0.25,2.7380368290000003,1.9285545897722227,0.0,58704.0,4.125,210.0,420.0,0.0,0.125,2.6391598860000003,4.389674732977289,0.0,-40970.0,3.25,-195.0,-420.0,0.0,0.25,4.366454631,3.0316872062785585,0.0,0.41999998688697815,-2.5399999618530273,104.80999755859375,-0.04376220703125,0.03863525390625,1.00592041015625,35.63999938964844,0.0,29.0,-2.7553558349609375,-0.4154205322265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.7763589999999967,0.0,0.0,66984.0,2.125,195.0,420.0,0.0,0.25,1.3720701720000001,0.5498168668524888,0.0,-64569.0,1.25,-307.5,-420.0,0.0,0.25,2.67333957,1.9285545897722227,0.0,58721.0,7.25,120.0,420.0,0.0,0.25,2.756347374,4.389674732977289,0.0,-41020.0,2.375,-300.0,-420.0,0.0,0.375,4.497069852,3.0316872062785585,0.0,0.38999998569488525,-2.0,101.36000061035156,0.04180908203125,-0.06231689453125,1.03662109375,35.63999938964844,0.0,-83.0,-2.749267578125,-0.4313201904296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.9302250000000347,0.0,0.0,67009.0,3.75,142.5,420.0,0.0,0.125,1.3195799430000001,0.5498168668524888,0.0,-64610.0,3.25,-217.5,-420.0,0.0,0.25,2.463378654,1.9285545897722227,0.0,58744.0,10.625,150.0,420.0,0.0,0.0,2.7941891670000003,4.389674732977289,0.0,-41107.0,3.375,-247.5,-420.0,0.0,0.25,4.69970655,3.0316872062785585,0.0,0.44999998807907104,-1.7999999523162842,98.7699966430664,0.03192138671875,0.03082275390625,0.99810791015625,35.63999938964844,0.0,12.0,-2.7473297119140625,-0.4518280029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.054195999999997,0.0,0.0,67043.0,2.75,352.5,420.0,0.0,0.25,1.313476428,0.5498168668524888,0.0,-64706.0,3.125,-322.5,-420.0,0.0,0.25,2.399902098,1.9285545897722227,0.0,58836.0,7.5,375.0,420.0,0.0,0.0,2.7954098700000003,4.389674732977289,0.0,-41167.0,3.5,-367.5,-420.0,0.0,0.25,4.704589362,3.0316872062785585,0.0,0.5299999713897705,-1.350000023841858,93.08999633789062,0.0242919921875,0.02313232421875,0.98345947265625,35.65999984741211,0.0,11.0,-2.7461395263671875,-0.4811553955078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.193627000000037,0.0,0.0,67115.0,0.875,577.5,420.0,0.0,0.25,1.303710804,0.5498168668524888,0.0,-64788.0,1.125,-502.5,-420.0,0.0,0.25,2.360839602,1.9285545897722227,0.0,58932.0,4.25,592.5,420.0,0.0,0.0,2.7941891670000003,4.389674732977289,0.0,-41251.0,2.0,-540.0,-420.0,0.0,0.25,4.647216321,3.0316872062785585,0.0,0.7799999713897705,-1.149999976158142,85.19000244140625,0.04132080078125,0.0567626953125,0.95538330078125,35.65999984741211,0.0,48.0,-2.7445526123046875,-0.5111236572265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.333554000000004,0.0,0.0,67313.0,0.375,637.5,420.0,0.0,0.25,1.304931507,0.5498168668524888,0.0,-64876.0,0.25,-555.0,-420.0,0.0,0.25,2.342529057,1.9285545897722227,0.0,59036.0,2.5,652.5,420.0,0.0,0.0,2.7954098700000003,4.389674732977289,0.0,-41340.0,1.25,-547.5,-420.0,0.0,0.125,4.631347182,3.0316872062785585,0.0,0.8500000238418579,-0.9300000071525574,77.54000091552734,-0.00860595703125,-0.00537109375,0.9632568359375,35.65999984741211,0.0,-17.0,-2.740264892578125,-0.532135009765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.468684999999998,0.0,0.0,67404.0,0.125,577.5,420.0,0.0,0.25,1.304931507,0.5498168668524888,0.0,-64959.0,0.25,-502.5,-420.0,0.0,0.25,2.40478491,1.9285545897722227,0.0,59136.0,2.25,607.5,420.0,0.0,0.0,2.7941891670000003,4.389674732977289,0.0,-41429.0,0.75,-540.0,-420.0,0.0,0.25,4.631347182,3.0316872062785585,0.0,0.8600000143051147,-0.8299999833106995,69.37000274658203,-0.0311279296875,-0.013427734375,1.07110595703125,35.65999984741211,0.0,-33.0,-2.738494873046875,-0.53204345703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.592571999999985,0.0,0.0,67487.0,0.125,517.5,420.0,0.0,0.25,1.302490101,0.5498168668524888,0.0,-65036.0,0.25,-480.0,-420.0,0.0,0.125,2.4291989700000003,1.9285545897722227,0.0,59228.0,2.0,562.5,420.0,0.0,0.0,2.7954098700000003,4.389674732977289,0.0,-41513.0,0.75,-517.5,-420.0,0.0,0.25,4.632567885,3.0316872062785585,0.0,0.8100000023841858,-0.800000011920929,62.79999923706055,-0.05645751953125,0.06292724609375,1.1021728515625,35.65999984741211,0.0,23.0,-2.7403106689453125,-0.5320587158203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.715679999999993,0.0,0.0,67555.0,0.125,412.5,0.0,0.0,0.75,0.9704588850000001,0.01,0.0,-65103.0,0.125,-390.0,-0.0,0.0,1.125,1.778564271,0.01,0.0,59304.0,0.375,427.5,0.0,0.0,2.375,3.1054684320000003,0.01,0.0,-41577.0,0.125,-307.5,-0.0,0.0,1.25,0.6872557890000001,0.01,0.0,0.6299999952316284,-0.3400000035762787,56.369998931884766,0.0888671875,0.03594970703125,1.1455078125,35.65999984741211,0.0,72.0,-2.7421417236328125,-0.5344390869140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.864921000000031,0.0,0.0,67603.0,0.0,217.5,0.0,0.0,0.25,0.760497969,0.01,0.0,-65132.0,0.125,-7.5,-0.0,0.0,1.75,0.600585876,0.01,0.0,59339.0,0.875,127.5,0.0,0.0,0.25,3.604735959,0.01,0.0,-41624.0,0.125,-157.5,-0.0,0.0,1.375,1.746825993,0.01,0.0,0.7599999904632568,-0.7699999809265137,55.25,-0.09515380859375,0.022216796875,1.05889892578125,35.65999984741211,0.0,-39.0,-2.7430877685546875,-0.539215087890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.00883600000001,0.0,0.0,67610.0,0.125,0.0,0.0,0.0,0.25,0.773925702,0.01,0.0,-65132.0,0.125,0.0,-0.0,0.0,0.25,0.30517575,0.01,0.0,59373.0,0.75,135.0,0.0,0.0,0.25,3.444823866,0.01,0.0,-41655.0,0.375,-45.0,-0.0,0.0,0.25,1.781005677,0.01,0.0,0.7200000286102295,-0.7200000286102295,55.540000915527344,-0.04132080078125,0.06072998046875,1.0048828125,35.63999938964844,0.0,23.0,-2.744964599609375,-0.5379486083984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.147372000000032,0.0,0.0,67615.0,0.0,22.5,8.4,0.0,0.25,0.79345695,0.01,0.0,-65132.0,0.125,0.0,-8.4,0.0,0.25,0.386962851,0.01,0.0,59377.0,0.875,22.5,8.4,0.0,0.125,3.333739893,0.01,0.0,-41657.0,0.375,-7.5,-8.4,0.0,0.25,1.639404129,0.01,0.0,0.6800000071525574,-0.800000011920929,55.54999923706055,-0.0240478515625,0.03814697265625,0.97955322265625,35.63999938964844,0.0,16.0,-2.7441864013671875,-0.5372314453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.292347000000009,0.0,0.0,67616.0,0.125,0.0,8.400000000000002,0.0,0.125,0.79345695,0.01,0.0,-65132.0,0.0,0.0,-8.400000000000002,0.0,0.25,0.513915963,0.01,0.0,59379.0,1.0,7.5,8.400000000000002,0.0,0.0,3.334960596,0.01,0.0,-41657.0,0.375,0.0,-8.400000000000002,0.0,0.125,1.618652178,0.01,0.0,0.6499999761581421,-0.8600000143051147,55.540000915527344,-0.0201416015625,0.02410888671875,1.0040283203125,35.63999938964844,0.0,7.0,-2.7446746826171875,-0.537109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.427569000000018,0.0,0.0,67616.0,0.125,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,-65132.0,0.0,0.0,-0.0,0.0,0.0,0.557861271,0.01,0.0,59379.0,1.125,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-41657.0,0.375,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.6299999952316284,-0.8500000238418579,55.529998779296875,-0.01763916015625,0.010986328125,1.02752685546875,35.63999938964844,0.0,-1.0,-2.7446746826171875,-0.537109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.59276800000004,0.0,0.0,67636.0,2.75,187.5,840.0,0.0,0.125,0.795898356,0.01,0.0,-65138.0,6.0,-202.5,-840.0,0.0,0.25,0.557861271,0.01,0.0,59379.0,9.375,22.5,840.0,0.0,0.0,3.3178707540000003,0.01,0.0,-41657.0,4.0,-187.5,-840.0,0.0,0.125,1.618652178,0.01,0.0,0.6299999952316284,-0.2199999988079071,55.630001068115234,0.09820556640625,-0.234375,0.75927734375,35.66999816894531,0.0,-143.0,-2.74346923828125,-0.53765869140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.785215000000026,0.0,0.0,67758.0,3.625,487.5,840.8858395503222,0.0,0.125,0.79345695,4.896215757744391,0.0,-65270.0,7.0,-585.0,-840.8858395503222,0.0,0.25,0.548095647,4.927504478547194,0.0,59409.0,15.75,262.5,840.8858395503222,0.0,0.0,3.294677397,4.904305220792776,0.0,-41767.0,4.875,-547.5,-840.8858395503222,0.0,0.25,1.6113279600000001,4.921776634420408,0.0,0.699999988079071,1.409999966621399,55.619998931884766,0.155517578125,-0.0496826171875,1.0584716796875,35.66999816894531,0.0,21.0,-2.71844482421875,-0.5699615478515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.989,0.0,0.0,67881.0,1.25,862.5,841.2054968029885,0.0,0.25,0.799560465,0.04203046136925592,0.0,-65526.0,3.5,-832.5,-841.2054968029885,0.0,0.0,0.548095647,0.04229905234564735,0.0,59566.0,16.625,547.5,841.2054968029885,0.0,0.125,3.3203121600000003,0.042099903542758055,0.0,-42010.0,3.125,-825.0,-841.2054968029885,0.0,0.25,1.614990069,0.04224988295785654,0.0,0.7699999809265137,2.109999895095825,55.09000015258789,0.177001953125,0.078125,0.97491455078125,35.66999816894531,0.0,133.0,-2.7107696533203125,-0.6106109619140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.186596000000019,0.0,0.0,68185.0,0.375,960.0,842.4583655328316,0.0,0.25,0.847167882,0.059983937446018626,0.0,-65680.0,0.875,-967.5,-842.4583655328316,0.0,0.125,0.548095647,0.060367258109212986,0.0,59725.0,9.25,1005.0,842.4583655328316,0.0,0.0,3.387450825,0.060083042115721685,0.0,-42163.0,1.375,-975.0,-842.4583655328316,0.0,0.25,1.674804516,0.06029708582498342,0.0,0.7799999713897705,2.0,54.4900016784668,-0.02386474609375,-0.0321044921875,1.08612060546875,35.65999984741211,0.0,-74.0,-2.700836181640625,-0.65997314453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
