Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.6673179999999702,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-4451.0,0.0,0.0,-0.0,0.0,0.0,0.49316401200000004,0.01,0.0,-6401.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,5456.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.01,0.0,0.44999998807907104,-0.5299999713897705,89.41000366210938,-0.0106201171875,0.008056640625,1.0341796875,28.15999984741211,0.0,0.0,0.0265960693359375,0.160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7163499999999767,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,-4451.0,0.0,0.0,-0.0,0.0,0.0,0.49438471500000003,0.01,0.0,-6401.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,5456.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.01,0.0,0.44999998807907104,-0.5299999713897705,89.41000366210938,-0.0093994140625,0.0111083984375,1.02838134765625,28.15999984741211,0.0,3.0,0.0265960693359375,0.160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.7700709999999963,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-4451.0,0.0,0.0,-0.0,0.0,0.0,0.49438471500000003,0.01,0.0,-6401.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,5456.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.01,0.0,0.44999998807907104,-0.5299999713897705,89.41000366210938,-0.00909423828125,0.0081787109375,1.02301025390625,28.15999984741211,0.0,0.0,0.0265960693359375,0.160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8269909999999799,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-4451.0,0.0,0.0,-0.0,0.0,0.0,0.49438471500000003,0.01,0.0,-6401.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,5456.0,0.0,0.0,-0.0,0.0,0.125,1.6601560800000001,0.01,0.0,0.4399999976158142,-0.5400000214576721,89.41000366210938,-0.0101318359375,0.01007080078125,1.025634765625,28.15999984741211,0.0,2.0,0.0265960693359375,0.160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8758069999999716,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-4451.0,0.0,0.0,-0.0,0.0,0.0,0.49438471500000003,0.01,0.0,-6401.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,5456.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.01,0.0,0.4399999976158142,-0.5400000214576721,89.41000366210938,-0.01263427734375,0.00823974609375,1.02764892578125,28.15999984741211,0.0,0.0,0.0265960693359375,0.160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9312029999999795,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-4451.0,0.0,0.0,-0.0,0.0,0.0,0.49438471500000003,0.01,0.0,-6401.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,5456.0,0.0,0.0,-0.0,0.0,0.125,1.6601560800000001,0.01,0.0,0.4399999976158142,-0.5400000214576721,89.41000366210938,-0.00860595703125,0.0081787109375,1.029541015625,28.15999984741211,0.0,0.0,0.0265960693359375,0.160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9886230000000215,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-4451.0,0.0,0.0,-0.0,0.0,0.0,0.49438471500000003,0.01,0.0,-6401.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,5456.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.01,0.0,0.4399999976158142,-0.5400000214576721,89.41000366210938,-0.0096435546875,0.0079345703125,1.0244140625,28.15999984741211,0.0,0.0,0.0265960693359375,0.160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0437849999999744,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-4451.0,0.0,0.0,-0.0,0.0,0.0,0.49316401200000004,0.01,0.0,-6401.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,5456.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.01,0.0,0.4399999976158142,-0.5400000214576721,89.41000366210938,-0.0086669921875,0.00592041015625,1.02813720703125,28.15999984741211,0.0,-2.0,0.0265960693359375,0.160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0942839999999852,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-4451.0,0.0,0.0,-0.0,0.0,0.0,0.49438471500000003,0.01,0.0,-6401.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,5456.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.01,0.0,0.44999998807907104,-0.5400000214576721,89.41000366210938,-0.0091552734375,0.00823974609375,1.02679443359375,28.15999984741211,0.0,0.0,0.0265960693359375,0.160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1490449999999837,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-4451.0,0.0,0.0,-0.0,0.0,0.0,0.49316401200000004,0.01,0.0,-6401.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,5456.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.01,0.0,0.44999998807907104,-0.5400000214576721,89.41000366210938,-0.0091552734375,0.0087890625,1.027587890625,28.149999618530273,0.0,0.0,0.0265960693359375,0.160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2065289999999804,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,-4451.0,0.0,0.0,-0.0,0.0,0.0,0.49438471500000003,0.01,0.0,-6401.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,5456.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.01,0.0,0.44999998807907104,-0.5400000214576721,89.41000366210938,-0.00860595703125,0.00982666015625,1.0245361328125,28.149999618530273,0.0,1.0,0.0265960693359375,0.160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.257451000000001,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-4451.0,0.0,0.0,-0.0,0.0,0.0,0.49316401200000004,0.01,0.0,-6401.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,5456.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.01,0.0,0.44999998807907104,-0.5400000214576721,89.41000366210938,-0.00848388671875,0.00885009765625,1.0250244140625,28.149999618530273,0.0,0.0,0.0265960693359375,0.160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3099560000000057,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-4451.0,0.0,0.0,-0.0,0.0,0.0,0.49438471500000003,0.01,0.0,-6401.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,5456.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.01,0.0,0.44999998807907104,-0.5400000214576721,89.4000015258789,-0.0103759765625,0.0089111328125,1.02752685546875,28.149999618530273,0.0,0.0,0.0265960693359375,0.160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3650679999999702,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-4451.0,0.0,0.0,-0.0,0.0,0.0,0.49316401200000004,0.01,0.0,-6401.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,5456.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.01,0.0,0.44999998807907104,-0.5400000214576721,89.4000015258789,-0.0064697265625,0.0062255859375,1.02490234375,28.149999618530273,0.0,-1.0,0.0265960693359375,0.160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.414798999999999,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,-4451.0,0.0,0.0,-0.0,0.0,0.0,0.49438471500000003,0.01,0.0,-6401.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,5456.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.01,0.0,0.44999998807907104,-0.5400000214576721,89.4000015258789,-0.0069580078125,0.01019287109375,1.024658203125,28.149999618530273,0.0,2.0,0.0265960693359375,0.160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4697019999999903,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,-4451.0,0.0,0.0,-0.0,0.0,0.0,0.49438471500000003,0.01,0.0,-6401.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,5456.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.01,0.0,0.44999998807907104,-0.5400000214576721,89.4000015258789,-0.00958251953125,0.00909423828125,1.0257568359375,28.149999618530273,0.0,1.0,0.0265960693359375,0.160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5235349999999743,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-4451.0,0.0,0.0,-0.0,0.0,0.0,0.49438471500000003,0.01,0.0,-6401.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,5456.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.01,0.0,0.44999998807907104,-0.5400000214576721,89.4000015258789,-0.0106201171875,0.00750732421875,1.02752685546875,28.149999618530273,0.0,0.0,0.0265960693359375,0.160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5739249999999883,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,-4451.0,0.0,0.0,-0.0,0.0,0.0,0.49438471500000003,0.01,0.0,-6401.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,5456.0,0.0,0.0,-0.0,0.0,0.125,1.6601560800000001,0.01,0.0,0.4399999976158142,-0.5400000214576721,89.4000015258789,-0.01312255859375,0.00494384765625,1.02716064453125,28.149999618530273,0.0,-3.0,0.0265960693359375,0.160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6287220000000089,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,-4451.0,0.0,0.0,-0.0,0.0,0.0,0.49316401200000004,0.01,0.0,-6401.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,5456.0,0.0,0.0,-0.0,0.0,0.125,1.6601560800000001,0.01,0.0,0.4399999976158142,-0.5400000214576721,89.38999938964844,-0.00921630859375,0.0062255859375,1.02752685546875,28.149999618530273,0.0,-1.0,0.0265960693359375,0.160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6808300000000163,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,-4451.0,0.0,0.0,-0.0,0.0,0.0,0.49438471500000003,0.01,0.0,-6401.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,5456.0,0.0,0.0,-0.0,0.0,0.125,1.6601560800000001,0.01,0.0,0.4399999976158142,-0.5299999713897705,89.38999938964844,-0.0111083984375,0.008544921875,1.02679443359375,28.18000030517578,0.0,0.0,0.0265960693359375,0.160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.733746999999974,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,-4451.0,0.0,0.0,-0.0,0.0,0.0,0.49438471500000003,0.01,0.0,-6401.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,5456.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.01,0.0,0.4399999976158142,-0.5400000214576721,89.38999938964844,-0.0111083984375,0.0101318359375,1.02294921875,28.18000030517578,0.0,2.0,0.0265960693359375,0.160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7886900000000023,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,-4451.0,0.0,0.0,-0.0,0.0,0.0,0.49316401200000004,0.01,0.0,-6401.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,5456.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.01,0.0,0.4399999976158142,-0.5400000214576721,89.38999938964844,-0.010009765625,0.00946044921875,1.0301513671875,28.18000030517578,0.0,1.0,0.0265960693359375,0.160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.845261999999988,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,-4451.0,0.0,0.0,-0.0,0.0,0.0,0.49316401200000004,0.01,0.0,-6401.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,5456.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.01,0.0,0.4399999976158142,-0.5400000214576721,89.38999938964844,-0.01025390625,0.0087890625,1.02911376953125,28.18000030517578,0.0,0.0,0.0265960693359375,0.160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9020380000000006,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-4451.0,0.0,0.0,-0.0,0.0,0.0,0.49438471500000003,0.01,0.0,-6401.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,5456.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.01,0.0,0.4399999976158142,-0.5400000214576721,89.38999938964844,-0.00860595703125,0.01141357421875,1.02276611328125,28.18000030517578,0.0,3.0,0.0265960693359375,0.160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9641689999999945,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.125,0.836181555,0.01,0.0,-4451.0,0.0,0.0,-0.0,0.0,0.0,0.49438471500000003,0.01,0.0,-6401.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,5456.0,0.0,0.0,-0.0,0.0,0.125,1.6601560800000001,0.01,0.0,0.4399999976158142,-0.5400000214576721,89.38999938964844,-0.00830078125,0.00689697265625,1.02569580078125,28.18000030517578,0.0,-1.0,0.0265960693359375,0.160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0154459999999963,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-4451.0,0.0,0.0,-0.0,0.0,0.0,0.495605418,0.01,0.0,-6401.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,5456.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.01,0.0,0.4399999976158142,-0.5400000214576721,89.38999938964844,-0.01153564453125,0.00848388671875,1.02655029296875,28.18000030517578,0.0,0.0,0.0265960693359375,0.160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0695869999999994,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-4451.0,0.0,0.0,-0.0,0.0,0.0,0.49438471500000003,0.01,0.0,-6401.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,5456.0,0.0,0.0,-0.0,0.0,0.125,1.6601560800000001,0.01,0.0,0.4399999976158142,-0.5400000214576721,89.38999938964844,-0.009765625,0.00732421875,1.02557373046875,28.18000030517578,0.0,0.0,0.0265960693359375,0.160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1252359999999753,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-4451.0,0.0,0.0,-0.0,0.0,0.0,0.49438471500000003,0.01,0.0,-6401.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,5456.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.01,0.0,0.4399999976158142,-0.5400000214576721,89.38999938964844,-0.00732421875,0.01129150390625,1.0242919921875,28.18000030517578,0.0,3.0,0.0265960693359375,0.160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.174085000000021,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-4451.0,0.0,0.0,-0.0,0.0,0.0,0.49316401200000004,0.01,0.0,-6401.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,5456.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.01,0.0,0.4399999976158142,-0.5400000214576721,89.38999938964844,-0.0068359375,0.00811767578125,1.02752685546875,28.219999313354492,0.0,0.0,0.0265960693359375,0.160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.230679999999993,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-4451.0,0.0,0.0,-0.0,0.0,0.0,0.49316401200000004,0.01,0.0,-6401.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,5456.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.01,0.0,0.44999998807907104,-0.5400000214576721,89.38999938964844,-0.01031494140625,0.00897216796875,1.023681640625,28.219999313354492,0.0,0.0,0.0265960693359375,0.160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2859830000000074,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-4451.0,0.0,0.0,-0.0,0.0,0.0,0.49438471500000003,0.01,0.0,-6401.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,5456.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.01,0.0,0.44999998807907104,-0.5400000214576721,89.38999938964844,-0.009033203125,0.006103515625,1.02667236328125,28.219999313354492,0.0,-1.0,0.0265960693359375,0.160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3380040000000153,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-4451.0,0.0,0.0,-0.0,0.0,0.0,0.49438471500000003,0.01,0.0,-6401.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,5456.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.01,0.0,0.4399999976158142,-0.5400000214576721,89.38999938964844,-0.01043701171875,0.00933837890625,1.02825927734375,28.219999313354492,0.0,1.0,0.0265960693359375,0.160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.39224099999998,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.125,0.834960852,0.01,0.0,-4451.0,0.0,0.0,-0.0,0.0,0.0,0.49438471500000003,0.01,0.0,-6401.0,0.0,0.0,0.0,0.0,0.0,3.355712547,0.01,0.0,5456.0,0.0,0.0,-0.0,0.0,0.125,1.6613767830000001,0.01,0.0,0.44999998807907104,-0.5400000214576721,89.37999725341797,-0.0089111328125,0.009033203125,1.02642822265625,28.219999313354492,0.0,0.0,0.0265960693359375,0.160064697265625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
