Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0262710000000006,0.0,0.0,49813.0,4.5,435.0,840.0,0.0,0.125,0.811767495,0.01,0.0,-36667.0,7.125,-562.5,-840.0,0.0,0.125,0.510253854,0.01,0.0,38990.0,6.0,412.5,840.0,0.0,0.0,3.330077784,0.01,0.0,-15103.0,4.125,-457.5,-840.0,0.0,0.25,1.666259595,0.01,-0.003662108999999969,0.1599999964237213,1.0499999523162842,115.98999786376953,0.11199951171875,-0.0791015625,0.93157958984375,35.869998931884766,0.0,-36.0,-1.3521575927734375,-2.7963104248046875,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.0734510000000008,0.0,0.0,49813.0,4.125,555.0,840.0,0.0,0.125,0.811767495,0.01,0.0,-36775.0,6.125,-645.0,-840.0,0.0,0.0,0.510253854,0.01,0.004882811999999959,39074.0,5.625,487.5,840.0,0.0,0.0,3.330077784,0.01,0.0,-15195.0,3.75,-570.0,-840.0,0.0,0.25,1.665038892,0.01,-0.0012207029999999897,0.20000000298023224,1.2599999904632568,115.95999908447266,0.07354736328125,-0.10791015625,1.06964111328125,35.869998931884766,0.0,-122.0,-1.356536865234375,-2.8041229248046875,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.106014000000003,0.0,0.0,49914.0,4.0,592.5,840.0,0.0,0.125,0.8178710100000001,0.01,0.0,-36775.0,5.75,-675.0,-840.0,0.0,0.0,0.510253854,0.01,0.0012207030000004337,39074.0,5.5,577.5,840.0,0.0,0.0,3.328857081,0.01,0.0,-15195.0,3.625,-600.0,-840.0,0.0,0.25,1.665038892,0.01,-0.0012207029999999897,0.20999999344348907,1.2699999809265137,115.94000244140625,0.06671142578125,-0.00390625,1.15643310546875,35.869998931884766,0.0,-25.0,-1.3612518310546875,-2.8119964599609375,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.1584930000000022,0.0,0.0,49914.0,3.5,690.0,839.9999999999999,0.0,0.125,0.8166503070000001,0.01,0.003662108999999525,-36775.0,4.75,-757.5,-839.9999999999999,0.0,0.0,0.510253854,0.01,0.0,39074.0,4.875,652.5,839.9999999999999,0.0,0.0,3.330077784,0.01,0.0,-15195.0,3.25,-682.5,-839.9999999999999,0.0,0.25,1.665038892,0.01,0.0,0.20999999344348907,1.4700000286102295,115.88999938964844,0.0999755859375,0.1270751953125,1.07684326171875,35.869998931884766,0.0,79.0,-1.36883544921875,-2.82415771484375,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.1907410000000018,0.0,0.0,49914.0,3.25,727.5,840.0,0.0,0.125,0.812988198,0.01,0.0012207030000004337,-36905.0,4.125,-802.5,-840.0,0.0,0.0,0.5151366660000001,0.01,0.0,39194.0,4.5,727.5,840.0,0.0,0.0,3.328857081,0.01,0.0,-15310.0,3.125,-735.0,-840.0,0.0,0.25,1.665038892,0.01,0.0,0.25,1.440000057220459,115.83999633789062,0.0411376953125,-0.03948974609375,1.05108642578125,35.869998931884766,0.0,-46.0,-1.3764801025390625,-2.837158203125,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.223640000000003,0.0,0.0,50042.0,2.75,787.5,840.0,0.0,0.125,0.821533119,0.01,0.0012207030000004337,-36905.0,4.0,-817.5,-840.0,0.0,0.0,0.510253854,0.01,0.0,39194.0,4.25,757.5,840.0,0.0,0.0,3.330077784,0.01,0.0,-15310.0,3.125,-765.0,-840.0,0.0,0.25,1.665038892,0.01,0.0,0.20999999344348907,1.5199999809265137,115.83000183105469,0.028076171875,-0.0389404296875,0.866455078125,35.869998931884766,0.0,-40.0,-1.37908935546875,-2.837158203125,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.2696229999999995,0.0,0.0,50042.0,2.5,825.0,840.0000000000001,0.0,0.125,0.821533119,0.01,-4.927368188,-36905.0,3.5,-840.0,-840.0000000000001,0.0,0.0,0.510253854,0.01,0.0,39194.0,3.75,817.5,840.0000000000001,0.0,0.0,3.330077784,0.01,0.0,-15310.0,2.875,-795.0,-840.0000000000001,0.0,0.25,1.665038892,0.01,0.0,0.27000001072883606,1.4700000286102295,115.81999969482422,-0.01953125,-0.03662109375,1.37298583984375,35.869998931884766,0.0,-15.0,-1.387115478515625,-2.837738037109375,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.2922820000000028,0.0,0.0,50042.0,2.5,840.0,840.0000000000001,0.0,0.125,0.821533119,0.01,0.0,-36905.0,3.125,-847.5,-840.0000000000001,0.0,0.0,0.5151366660000001,0.01,0.0,39194.0,3.5,832.5,840.0000000000001,0.0,0.0,3.330077784,0.01,0.0,-15444.0,2.75,-810.0,-840.0000000000001,0.0,0.25,1.6613767830000001,0.01,0.0,0.2800000011920929,1.5,115.81999969482422,0.05218505859375,-0.0213623046875,1.1771240234375,35.869998931884766,0.0,-33.0,-1.3950653076171875,-2.83831787109375,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.3477080000000023,0.0,0.0,50183.0,2.25,877.5,840.0,0.0,0.125,0.8276366340000001,0.01,0.0,-37047.0,2.5,-892.5,-840.0,0.0,0.0,0.513915963,0.01,0.0,39333.0,3.0,877.5,840.0,0.0,0.0,3.333739893,0.01,0.0,-15444.0,2.625,-825.0,-840.0,0.0,0.25,1.6589353770000002,0.01,0.0,0.25999999046325684,1.440000057220459,115.80999755859375,-0.01495361328125,0.0322265625,0.96112060546875,35.869998931884766,0.0,42.0,-1.4002685546875,-2.83831787109375,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4049940000000025,0.0,0.0,50183.0,1.625,900.0,840.0,0.0,0.125,0.8312987430000001,0.01,0.003662108999999969,-37047.0,2.0,-915.0,-840.0,0.0,0.0,0.5151366660000001,0.01,0.003662108999999525,39333.0,2.625,915.0,840.0,0.0,0.0,3.343505517,0.01,0.009765623999999917,-15444.0,2.0,-862.5,-840.0,0.0,0.25,1.6613767830000001,0.01,-0.004882811999999959,0.3199999928474426,1.409999966621399,115.72000122070312,-0.05224609375,0.01995849609375,1.06341552734375,35.869998931884766,0.0,46.0,-1.405364990234375,-2.8377685546875,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4314420000000028,0.0,0.0,50183.0,1.5,915.0,840.0,0.0,0.125,0.8312987430000001,4.932113963759931,0.006103515000000059,-37195.0,1.875,-915.0,-840.0,0.0,0.0,0.5151366660000001,4.96363208804512,0.0,39483.0,2.5,922.5,840.0,0.0,0.0,3.347167626,4.940262737350464,0.004882811999999959,-15584.0,1.875,-892.5,-840.0,0.0,0.25,1.6625974860000001,4.957862248357137,0.0,0.3100000023841858,1.3700000047683716,115.6500015258789,-0.0618896484375,-0.00604248046875,1.06353759765625,35.869998931884766,0.0,27.0,-1.405029296875,-2.8372955322265625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4786280000000007,0.0,0.0,50331.0,1.25,922.5,840.0,0.0,0.125,0.8312987430000001,4.931154919135497,-0.0012207029999999897,-37195.0,1.75,-907.5,-840.0,0.0,0.0,0.5151366660000001,4.96266691475296,0.0,39483.0,2.375,930.0,840.0,0.0,0.0,3.352050438,4.93930210820516,0.004882811999999959,-15584.0,1.875,-892.5,-840.0,0.0,0.25,1.6613767830000001,4.95689819700453,0.0,0.3400000035762787,1.2899999618530273,115.63999938964844,-0.09503173828125,0.09912109375,1.13525390625,35.869998931884766,0.0,135.0,-1.40478515625,-2.837005615234375,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5084110000000002,0.0,0.0,50331.0,1.25,930.0,840.0,0.0,0.125,0.8032225740000001,4.930743914943314,-0.0012207029999999897,-37195.0,1.5,-915.0,-840.0,0.0,0.125,0.5151366660000001,4.96225328408432,0.0,39483.0,2.25,922.5,840.0,0.0,0.0,3.353271141,4.938890424957275,0.004882811999999959,-15584.0,1.875,-885.0,-840.0,0.0,0.25,1.6601560800000001,4.956485047149658,0.0,0.3400000035762787,1.350000023841858,115.61000061035156,-0.05059814453125,0.00177001953125,0.894775390625,35.869998931884766,0.0,27.0,-1.404022216796875,-2.836212158203125,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.533890000000003,0.0,0.0,50331.0,1.125,922.5,840.0,0.0,0.125,0.8312987430000001,4.930606878703244,0.0,-37343.0,1.375,-922.5,-840.0,0.0,0.125,0.5151366660000001,4.96211537212944,0.0012207030000004337,39629.0,2.125,922.5,840.0,0.0,0.0,3.353271141,4.93875316230774,0.003662108999999525,-15723.0,1.875,-870.0,-840.0,0.0,0.25,1.6601560800000001,4.956347295506795,0.0,0.4000000059604645,1.1699999570846558,115.5999984741211,0.0399169921875,-0.039794921875,1.2940673828125,35.869998931884766,0.0,-49.0,-1.4025421142578125,-2.83428955078125,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5997270000000026,0.0,0.0,50476.0,1.125,900.0,840.0,0.0,0.125,0.8300780400000001,4.930332806223107,0.0,-37343.0,1.125,-922.5,-840.0,0.0,0.125,0.5151366660000001,4.961839548219681,-0.0012207030000004337,39629.0,2.125,922.5,840.0,0.0,0.0,3.352050438,4.938478637008667,0.0,-15723.0,1.625,-855.0,-840.0,0.0,0.25,1.6601560800000001,4.95607179222107,0.0,0.3199999928474426,1.1100000143051147,115.58000183105469,-0.05877685546875,-0.07305908203125,1.0853271484375,35.81999969482422,0.0,-36.0,-1.4008636474609375,-2.834014892578125,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6232700000000004,0.0,0.0,50476.0,1.125,900.0,840.0000000000001,0.0,0.125,0.825195228,4.930469842463176,0.0,-37343.0,1.125,-915.0,-840.0000000000001,0.0,0.125,0.5151366660000001,4.961977460174561,-0.0012207030000004337,39629.0,1.875,922.5,840.0000000000001,0.0,0.0,3.353271141,4.9386158996582035,0.0,-15723.0,1.625,-862.5,-840.0000000000001,0.0,0.25,1.6613767830000001,4.956209543863932,0.0,0.3400000035762787,1.1100000143051147,115.5999984741211,0.04046630859375,-0.043212890625,1.115966796875,35.81999969482422,0.0,-53.0,-1.399688720703125,-2.833404541015625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6673270000000011,0.0,0.0,50476.0,1.125,892.5,840.0000000000001,0.0,0.125,0.8312987430000001,4.930469842463176,0.0,-37486.0,1.125,-900.0,-840.0000000000001,0.0,0.125,0.5151366660000001,4.961977460174561,0.0012207030000004337,39776.0,1.875,922.5,840.0000000000001,0.0,0.0,3.348388329,4.9386158996582035,0.0,-15868.0,1.375,-892.5,-840.0000000000001,0.0,0.25,1.6601560800000001,4.956209543863932,0.0,0.38999998569488525,0.9300000071525574,115.5999984741211,-0.0157470703125,-0.0108642578125,1.07415771484375,35.81999969482422,0.0,-2.0,-1.3978424072265625,-2.8321075439453125,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6935869999999995,0.0,0.0,50620.0,1.125,892.5,840.0000000000001,0.0,0.125,0.8312987430000001,4.930469842463176,0.0,-37486.0,1.125,-892.5,-840.0000000000001,0.0,0.125,0.5151366660000001,4.961977460174561,-0.0012207030000004337,39776.0,1.875,907.5,840.0000000000001,0.0,0.0,3.349609032,4.9386158996582035,-0.004882811999999959,-15868.0,1.375,-900.0,-840.0000000000001,0.0,0.25,1.6613767830000001,4.956209543863932,0.0,0.3100000023841858,1.0,115.58000183105469,-0.02679443359375,0.0477294921875,1.1270751953125,35.81999969482422,0.0,57.0,-1.39678955078125,-2.830841064453125,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7224269999999997,0.0,0.0,50620.0,1.125,892.5,840.0,0.0,0.125,0.8312987430000001,4.930195874511062,0.0,-37486.0,1.125,-892.5,-840.0,0.0,0.125,0.5151366660000001,4.9617017414608,-0.0012207030000004337,39776.0,1.75,900.0,840.0,0.0,0.0,3.348388329,4.938341479059855,-0.004882811999999959,-15868.0,1.375,-900.0,-840.0,0.0,0.25,1.6613767830000001,4.9559341456519235,0.0,0.3199999928474426,1.0299999713897705,115.58999633789062,0.04150390625,0.0645751953125,0.92108154296875,35.81999969482422,0.0,42.0,-1.3955535888671875,-2.8295135498046875,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7519720000000016,0.0,0.0,50620.0,0.875,892.5,840.0,0.0,0.125,0.8300780400000001,4.930195874511062,0.0012207029999999897,-37486.0,1.125,-892.5,-840.0,0.0,0.125,0.5163573690000001,4.9617017414608,0.0,39776.0,1.75,892.5,840.0,0.0,0.0,3.352050438,4.938341479059855,0.0012207030000004337,-15868.0,1.625,-870.0,-840.0,0.0,0.25,1.666259595,4.9559341456519235,0.0,0.3700000047683716,0.8700000047683716,115.55999755859375,-0.044189453125,0.01727294921875,1.0272216796875,35.81999969482422,0.0,35.0,-1.3942718505859375,-2.8280487060546875,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.799648000000001,0.0,0.0,50620.0,1.125,885.0,840.0000000000001,0.0,0.25,0.8312987430000001,4.929921802030924,-0.0012207029999999897,-37629.0,1.125,-892.5,-840.0000000000001,0.0,0.125,0.5151366660000001,4.961425917551041,0.0012207030000004337,39920.0,1.75,892.5,840.0000000000001,0.0,0.0,3.353271141,4.938066953760783,0.003662108999999525,-15998.0,1.875,-810.0,-840.0000000000001,0.0,0.25,1.651611159,4.955658642366197,0.0,0.38999998569488525,0.8600000143051147,115.56999969482422,-0.0196533203125,-0.01727294921875,1.16241455078125,35.81999969482422,0.0,-6.0,-1.3936004638671875,-2.8264007568359375,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8195820000000023,0.0,0.0,50761.0,0.875,877.5,840.0,0.0,0.125,0.8300780400000001,4.930058838270993,-0.0012207029999999897,-37629.0,1.125,-892.5,-840.0,0.0,0.125,0.5151366660000001,4.961563829505921,0.0012207030000004337,39920.0,1.75,892.5,840.0,0.0,0.0,3.353271141,4.938204216410319,0.003662108999999525,-15998.0,2.0,-787.5,-840.0,0.0,0.25,1.6613767830000001,4.95579639400906,0.0,0.3400000035762787,0.8100000023841858,115.58000183105469,0.02239990234375,-0.014404296875,0.94378662109375,35.81999969482422,0.0,-22.0,-1.393768310546875,-2.824462890625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8479500000000006,0.0,0.0,50761.0,1.125,870.0,840.0,0.0,0.125,0.8300780400000001,4.930195874511062,0.0,-37629.0,1.0,-877.5,-840.0,0.0,0.125,0.5151366660000001,4.9617017414608,-0.0012207030000004337,39920.0,1.75,892.5,840.0,0.0,0.0,3.359374656,4.938341479059855,0.0,-15998.0,2.0,-787.5,-840.0,0.0,0.25,1.6601560800000001,4.9559341456519235,0.0,0.4000000059604645,0.7900000214576721,115.58999633789062,-0.01446533203125,0.02337646484375,1.0616455078125,35.81999969482422,0.0,26.0,-1.393951416015625,-2.824462890625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8797990000000027,0.0,0.0,50761.0,1.125,870.0,840.0,0.0,0.125,0.8312987430000001,4.930332806223107,0.0012207029999999897,-37629.0,1.0,-877.5,-840.0,0.0,0.125,0.5151366660000001,4.961839548219681,0.0,39920.0,1.75,885.0,840.0,0.0,0.0,3.358153953,4.938478637008667,0.006103515000000392,-15998.0,1.875,-817.5,-840.0,0.0,0.25,1.6613767830000001,4.95607179222107,0.0,0.36000001430511475,0.7400000095367432,115.5999984741211,0.0015869140625,0.0987548828125,1.0914306640625,35.81999969482422,0.0,88.0,-1.393951416015625,-2.82427978515625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9106560000000026,0.0,0.0,50761.0,1.125,862.5,840.0000000000001,0.0,0.25,0.8312987430000001,4.930469842463176,0.0012207029999999897,-37770.0,1.0,-877.5,-840.0000000000001,0.0,0.125,0.513915963,4.961977460174561,0.0,40060.0,1.75,877.5,840.0000000000001,0.0,0.0,3.358153953,4.9386158996582035,0.006103515000000392,-16138.0,1.625,-885.0,-840.0000000000001,0.0,0.25,1.6613767830000001,4.956209543863932,0.0,0.3700000047683716,0.7300000190734863,115.61000061035156,-0.04302978515625,-0.0733642578125,0.86810302734375,35.81999969482422,0.0,-47.0,-1.39361572265625,-2.8237762451171875,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9536540000000022,0.0,0.0,50899.0,1.125,862.5,840.0,0.0,0.125,0.8312987430000001,4.930880846655358,-0.0012207029999999897,-37770.0,1.0,-870.0,-840.0,0.0,0.125,0.5151366660000001,4.962391090843201,0.0,40060.0,1.875,862.5,840.0,0.0,0.0,3.3691402800000003,4.939027582906087,0.0,-16138.0,1.375,-900.0,-840.0,0.0,0.25,1.6601560800000001,4.9566226937188045,0.0,0.3799999952316284,0.5899999737739563,115.62000274658203,-0.0404052734375,0.01898193359375,1.30780029296875,35.81999969482422,0.0,32.0,-1.3931732177734375,-2.82269287109375,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9759550000000017,0.0,0.0,50899.0,1.125,862.5,840.0,0.0,0.125,0.8312987430000001,4.930743914943314,-0.0012207029999999897,-37770.0,1.0,-870.0,-840.0,0.0,0.125,0.5151366660000001,4.96225328408432,0.0,40060.0,1.875,855.0,840.0,0.0,0.0,3.353271141,4.938890424957275,-0.0012207030000004337,-16138.0,1.625,-885.0,-840.0,0.0,0.25,1.651611159,4.956485047149658,0.0,0.33000001311302185,0.6399999856948853,115.61000061035156,0.09075927734375,-0.0462646484375,0.94195556640625,35.81999969482422,0.0,98.0,-1.392669677734375,-2.821380615234375,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0145440000000017,0.0,0.0,50899.0,1.125,855.0,840.0,0.0,0.125,0.825195228,4.930332806223107,0.0,-37770.0,1.0,-862.5,-840.0,0.0,0.125,0.5151366660000001,4.961839548219681,0.0,40060.0,1.875,855.0,840.0,0.0,0.0,3.353271141,4.938478637008667,-0.0012207030000004337,-16272.0,1.375,-855.0,-840.0,0.0,0.25,1.6625974860000001,4.95607179222107,0.0,0.3799999952316284,0.4699999988079071,115.55999755859375,-0.05859375,0.00439453125,1.2999267578125,35.81999969482422,0.0,25.0,-1.3924102783203125,-2.8209686279296875,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.034527000000002,0.0,0.0,50899.0,1.125,855.0,840.0000000000001,0.0,0.125,0.826415931,4.929921802030924,0.0,-37908.0,1.0,-862.5,-840.0000000000001,0.0,0.125,0.5151366660000001,4.961425917551041,0.0,40198.0,1.875,862.5,840.0000000000001,0.0,0.0,3.353271141,4.938066953760783,-0.004882811999999959,-16272.0,1.625,-832.5,-840.0000000000001,0.0,0.25,1.6601560800000001,4.955658642366197,0.0,0.3400000035762787,0.6000000238418579,115.51000213623047,0.01947021484375,0.052978515625,0.85540771484375,35.81999969482422,0.0,38.0,-1.3917236328125,-2.819488525390625,Waiting,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
