Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.277748000000021,0.0,0.0,68721.0,0.375,847.5,840.0000000000001,0.0,0.25,0.7897948410000001,4.908959752005408,0.0,-76360.0,0.625,-840.0,-840.0000000000001,0.0,0.125,0.506591745,4.940329911882401,0.0,61140.0,6.75,795.0,840.0000000000001,0.0,0.0,3.3276363780000002,4.917070270512899,0.0,-51994.0,0.75,-855.0,-840.0000000000001,0.0,0.25,1.6357420200000001,4.934587159177992,0.0,0.30000001192092896,0.09000000357627869,105.18000030517578,-0.05517578125,0.044921875,0.87451171875,36.349998474121094,0.0,53.0,-3.930023193359375,-1.668701171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3766630000000006,0.0,0.0,68858.0,0.375,855.0,840.0,0.0,0.25,0.79345695,4.906630658564356,0.0,-76495.0,0.625,-840.0,-840.0,0.0,0.25,0.505371042,4.937985934629441,0.0,61274.0,6.625,840.0,840.0,0.0,0.0,3.336181299,4.9147373289744065,0.0,-52127.0,1.0,-817.5,-840.0,0.0,0.25,1.6357420200000001,4.932245906617906,0.0,0.30000001192092896,-0.07000000029802322,104.87000274658203,0.01397705078125,-0.00830078125,0.90313720703125,36.33000183105469,0.0,-16.0,-3.9301910400390625,-1.6578369140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.4998479999999983,0.0,0.0,68995.0,0.375,855.0,840.0,0.0,0.25,0.79345695,4.901972367154228,0.0012207030000004337,-76630.0,0.625,-840.0,-840.0,0.0,0.25,0.506591745,4.933297874927521,0.0,61398.0,8.125,607.5,840.0,0.0,0.125,3.337402002,4.910071341196696,0.0012207030000004337,-52257.0,1.0,-802.5,-840.0,0.0,0.25,1.6357420200000001,4.927563296424018,-0.0012207029999999897,0.4099999964237213,-0.14000000059604645,104.66000366210938,-0.11962890625,-0.02825927734375,1.073974609375,36.33000183105469,0.0,-5.0,-3.93048095703125,-1.6478424072265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.5945590000000083,0.0,0.0,69132.0,0.375,847.5,840.0,0.0,0.25,0.795898356,4.899232269520993,0.0,-76762.0,0.75,-817.5,-840.0,0.0,0.25,0.507812448,4.93054026700592,0.0,61488.0,12.75,667.5,840.0,0.0,0.125,3.336181299,4.907326716410319,0.0,-52386.0,1.25,-802.5,-840.0,0.0,0.25,1.6357420200000001,4.92480889400906,0.0,0.4300000071525574,-0.18000000715255737,104.36000061035156,-0.064697265625,-0.02740478515625,1.15350341796875,36.33000183105469,0.0,-19.0,-3.9300537109375,-1.635406494140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.703701000000001,0.0,0.0,69132.0,0.125,885.0,840.0,0.0,0.25,0.798339762,4.894574082638889,0.004882811999999959,-76896.0,0.625,-832.5,-840.0,0.0,0.25,0.506591745,4.9258523125,0.0,61616.0,10.25,795.0,840.0,0.0,0.125,3.337402002,4.902660833333334,0.0,-52518.0,1.25,-825.0,-840.0,0.0,0.25,1.625976396,4.920126388888889,0.0,0.4099999964237213,-0.15000000596046448,104.04000091552734,-0.0594482421875,-0.03814697265625,1.1630859375,36.33000183105469,0.0,-31.0,-3.9308929443359375,-1.6213531494140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.797146000000008,0.0,0.0,69274.0,0.125,885.0,840.0,0.0,0.25,0.8032225740000001,4.891011872093264,0.0,-77030.0,0.75,-832.5,-840.0,0.0,0.25,0.509033151,4.9222673380451205,0.0,61697.0,14.375,472.5,840.0,0.0,0.125,3.334960596,4.899092737350464,0.0,-52656.0,0.75,-855.0,-840.0,0.0,0.25,1.6027830390000002,4.91654558169047,0.0,0.28999999165534973,-0.28999999165534973,103.62000274658203,0.001953125,0.09600830078125,1.03582763671875,36.33000183105469,0.0,86.0,-3.9324188232421875,-1.61053466796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.9078080000000193,0.0,0.0,69420.0,0.375,870.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-77136.0,0.375,-690.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,61773.0,4.5,450.0,0.0,0.0,0.0,3.336181299,0.01,0.0,-52778.0,0.0,-795.0,-0.0,0.0,0.25,1.573486167,0.01,0.0,0.3700000047683716,-0.7900000214576721,103.12999725341797,-0.28021240234375,-0.172119140625,0.96771240234375,36.290000915527344,0.0,-113.0,-3.9327545166015625,-1.6068572998046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.0159270000000253,0.0,0.0,69542.0,1.25,720.0,0.0,0.0,0.25,0.8178710100000001,0.01,-0.0012207029999995456,-77136.0,1.0,-577.5,-0.0,0.0,0.125,0.507812448,0.01,0.0,61773.0,3.75,607.5,0.0,0.0,0.0,3.347167626,0.01,0.0,-52778.0,0.375,-660.0,-0.0,0.0,0.25,1.5869139,0.01,-0.029296871999999752,0.3199999928474426,-1.440000057220459,102.73999786376953,-0.18768310546875,-0.005859375,0.81884765625,36.290000915527344,0.0,26.0,-3.9329376220703125,-1.595855712890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.1015620000000346,0.0,0.0,69620.0,1.5,525.0,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-77215.0,1.625,-435.0,-0.0,0.0,0.125,0.510253854,0.01,0.0,61868.0,2.0,525.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-52866.0,0.5,-427.5,-0.0,0.0,0.25,1.6027830390000002,0.01,0.014648435999999876,0.3199999928474426,-2.319999933242798,102.5199966430664,-0.15301513671875,0.0159912109375,0.85833740234375,36.290000915527344,0.0,36.0,-3.932098388671875,-1.5687408447265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.1860960000000196,0.0,0.0,69620.0,1.125,255.0,0.0,0.0,0.25,0.8056639800000001,0.01,0.0,-77254.0,1.25,-255.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,61913.0,3.25,240.0,0.0,0.0,0.0,3.337402002,0.01,0.0,-52906.0,0.375,-225.0,-0.0,0.0,0.25,1.613769366,0.01,0.0,0.33000001311302185,-2.9000000953674316,102.41999816894531,-0.17236328125,-0.01776123046875,1.1041259765625,36.290000915527344,0.0,1.0,-3.930267333984375,-1.5367279052734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.283927000000025,0.0,0.0,69650.0,0.625,52.5,0.0,0.0,0.25,0.8032225740000001,0.01,0.0,-77260.0,0.375,-45.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,61920.0,5.375,45.0,0.0,0.0,0.0,3.336181299,0.01,0.0,-52915.0,0.25,-52.5,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,0.33000001311302185,-3.0299999713897705,102.44999694824219,-0.007080078125,0.00994873046875,1.02044677734375,36.290000915527344,0.0,-6.0,-3.92987060546875,-1.5128021240234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.386600000000035,0.0,0.0,69652.0,0.125,0.0,0.0,0.0,0.125,0.822753822,0.01,-0.0012207029999995456,-77260.0,0.25,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,61920.0,6.375,0.0,0.0,0.0,0.0,3.336181299,0.01,0.0,-52915.0,0.125,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.3100000023841858,-2.7799999713897705,102.41000366210938,-0.02264404296875,6.103515625E-4,1.01922607421875,36.310001373291016,0.0,-10.0,-3.930450439453125,-1.514801025390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.4800219999999973,0.0,0.0,69652.0,0.125,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-77260.0,0.25,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,61920.0,6.625,0.0,0.0,0.0,0.0,3.336181299,0.01,0.0,-52915.0,0.125,0.0,-0.0,0.0,0.125,1.616210772,0.01,0.0,0.33000001311302185,-2.690000057220459,102.41999816894531,-0.02490234375,-0.00360107421875,1.056396484375,36.310001373291016,0.0,-20.0,-3.9306488037109375,-1.5191802978515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.5789089999999852,0.0,0.0,69653.0,0.125,0.0,420.0,0.0,2.25,1.0559080950000002,0.5498168668524888,0.0,-77260.0,0.125,-7.5,-420.0,0.0,8.375,0.771484296,1.9285545897722227,0.0,61921.0,13.375,22.5,420.0,0.0,1.625,3.133544601,4.389674732977289,0.0,-52915.0,0.375,-7.5,-420.0,0.0,7.625,1.1877440190000002,3.0316872062785585,0.0,0.33000001311302185,-2.4200000762939453,102.41000366210938,0.0677490234375,0.0869140625,1.04345703125,36.310001373291016,0.0,54.0,-3.9311676025390625,-1.525238037109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.6891730000000096,0.0,0.0,69664.0,0.125,60.0,420.0,0.0,0.375,1.362304548,0.5498168668524888,0.0,-77288.0,0.125,-217.5,-420.0,0.0,1.5,1.624755693,1.9285545897722227,0.0,61936.0,11.75,120.0,420.0,0.0,0.25,2.7978512760000003,4.389674732977289,0.0,-52921.0,0.75,-90.0,-420.0,0.0,1.75,0.33569332500000004,3.0316872062785585,0.0,0.30000001192092896,-1.9900000095367432,102.05000305175781,-0.0306396484375,0.08709716796875,1.05206298828125,36.310001373291016,0.0,78.0,-3.9317626953125,-1.5406341552734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.7883910000000034,0.0,0.0,69694.0,0.125,172.5,420.0,0.0,0.375,1.5026853930000001,0.5498168668524888,0.2746581750000001,-77324.0,0.25,-225.0,-420.0,0.0,0.75,2.299804452,1.9285545897722227,0.0,61967.0,13.5,225.0,420.0,0.0,0.125,2.6367184800000003,4.389674732977289,-0.2807616899999994,-52940.0,1.25,-105.0,-420.0,0.0,0.625,4.72412061,3.0316872062785585,0.0,0.27000001072883606,-2.0,100.70999908447266,-0.1597900390625,-0.13934326171875,1.02587890625,36.310001373291016,0.0,-118.0,-3.9327545166015625,-1.5534210205078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.8846419999999924,0.0,0.0,69694.0,0.375,165.0,420.0,0.0,0.375,1.468505709,0.5498168668524888,0.0,-77362.0,0.625,-232.5,-420.0,0.0,0.25,2.5903317660000003,1.9285545897722227,0.0,62017.0,12.125,307.5,420.0,0.0,0.25,2.672118867,4.389674732977289,0.0,-52968.0,1.625,-172.5,-420.0,0.0,0.25,4.531249536000001,3.0316872062785585,0.0,0.3700000047683716,-2.430000066757202,98.45999908447266,-0.09332275390625,0.01080322265625,0.9686279296875,36.279998779296875,0.0,12.0,-3.93408203125,-1.5625762939453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.990646000000008,0.0,0.0,69720.0,0.375,202.5,420.0,0.0,0.375,1.381835796,0.5498168668524888,-0.05004882300000002,-77362.0,0.625,-300.0,-420.0,0.0,0.25,2.5781247360000004,1.9285545897722227,0.0,62017.0,16.375,202.5,420.0,0.0,0.25,2.72216769,4.389674732977289,0.035400386999999256,-53020.0,1.375,-292.5,-420.0,0.0,0.375,4.511718288,3.0316872062785585,0.0,0.47999998927116394,-2.1600000858306885,96.0199966430664,0.02996826171875,-0.022705078125,1.00030517578125,36.279998779296875,0.0,-38.0,-3.9341278076171875,-1.56927490234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.079179000000003,0.0,0.0,69775.0,0.125,375.0,420.0,0.0,0.25,1.333007676,0.5498168668524888,0.0,-77415.0,0.5,-352.5,-420.0,0.0,0.25,2.570800518,1.9285545897722227,0.0,62052.0,15.5,322.5,420.0,0.0,0.0,2.764892295,4.389674732977289,0.0,-53020.0,1.25,-345.0,-420.0,0.0,0.25,4.6008296070000005,3.0316872062785585,0.0,0.5,-1.9199999570846558,92.0999984741211,-0.06292724609375,0.00909423828125,1.01922607421875,36.279998779296875,0.0,1.0,-3.9360504150390625,-1.5805816650390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.180744000000006,0.0,0.0,69831.0,0.375,345.0,420.0,0.0,0.125,1.334228379,0.5498168668524888,0.0,-77474.0,0.375,-375.0,-420.0,0.0,0.25,2.49023412,1.9285545897722227,0.0,62110.0,14.25,375.0,420.0,0.0,0.0,2.768554404,4.389674732977289,0.0,-53065.0,1.0,-360.0,-420.0,0.0,0.375,4.661864757,3.0316872062785585,0.0,0.5299999713897705,-1.6799999475479126,87.87000274658203,0.05908203125,-0.0509033203125,0.9783935546875,36.279998779296875,0.0,-56.0,-3.9377593994140625,-1.59381103515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.2873070000000295,0.0,0.0,69892.0,0.125,375.0,420.0,0.0,0.25,1.333007676,0.5498168668524888,0.0,-77535.0,0.375,-390.0,-420.0,0.0,0.25,2.4267575640000003,1.9285545897722227,0.0,62178.0,12.375,420.0,420.0,0.0,0.0,2.772216513,4.389674732977289,0.0,-53152.0,0.625,-502.5,-420.0,0.0,0.125,4.666747569,3.0316872062785585,0.0,0.6399999856948853,-1.4900000095367432,83.22000122070312,-0.06402587890625,-0.00103759765625,1.03369140625,36.279998779296875,0.0,-16.0,-3.93939208984375,-1.6099395751953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.39257699999999,0.0,0.0,69959.0,0.125,412.5,420.0,0.0,0.25,1.334228379,0.5498168668524888,0.0,-77603.0,0.25,-427.5,-420.0,0.0,0.125,2.363281008,1.9285545897722227,0.0,62214.0,15.75,157.5,420.0,0.0,0.0,2.763671592,4.389674732977289,0.0,-53218.0,0.75,-405.0,-420.0,0.0,0.25,4.672851084,3.0316872062785585,0.0,0.6600000262260437,-1.2699999809265137,77.81999969482422,0.0382080078125,0.0377197265625,0.943603515625,36.33000183105469,0.0,38.0,-3.93939208984375,-1.614990234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.505782999999996,0.0,0.0,70053.0,0.125,540.0,420.0,0.0,0.25,1.334228379,0.5498168668524888,0.0,-77673.0,0.25,-435.0,-420.0,0.0,0.25,2.348632572,1.9285545897722227,0.0,62266.0,14.875,472.5,420.0,0.0,0.0,2.756347374,4.389674732977289,0.0,-53294.0,0.375,-525.0,-420.0,0.0,0.25,4.666747569,3.0316872062785585,0.0,0.8399999737739563,-0.9700000286102295,70.62999725341797,0.033203125,0.06201171875,0.83795166015625,36.33000183105469,0.0,62.0,-3.93963623046875,-1.61572265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
