Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.4380299999999988,0.0,0.0,55158.0,1.875,0.0,0.0,0.0,0.125,0.8044432770000001,0.01,0.0,-41315.0,3.5,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,43459.0,4.375,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,-20090.0,2.875,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.4000000059604645,-0.5799999833106995,61.029998779296875,-0.0115966796875,0.0050048828125,1.0166015625,35.68000030517578,0.0,-2.0,-1.456390380859375,-2.4921722412109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5683519999999844,0.0,0.0,55158.0,1.875,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-41315.0,3.5,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,43459.0,4.375,0.0,0.0,0.0,0.0,3.3251949720000002,0.01,0.0,-20090.0,2.875,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.3799999952316284,-0.5699999928474426,61.02000045776367,-0.01019287109375,0.0101318359375,1.01885986328125,35.63999938964844,0.0,2.0,-1.456390380859375,-2.4921722412109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.677622000000003,0.0,0.0,55158.0,1.875,0.0,0.0,0.0,0.125,0.8032225740000001,0.01,0.0,-41315.0,3.5,0.0,-0.0,0.0,0.125,0.505371042,0.01,0.0,43459.0,4.375,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,-20090.0,2.875,0.0,-0.0,0.0,0.125,1.625976396,0.01,0.0,0.3799999952316284,-0.5699999928474426,61.02000045776367,-0.00665283203125,0.0028076171875,1.0208740234375,35.63999938964844,0.0,-1.0,-1.456390380859375,-2.4921722412109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8251419999999925,0.0,0.0,55158.0,1.875,0.0,0.0,0.0,0.125,0.8020018710000001,0.01,0.0,-41315.0,3.5,0.0,-0.0,0.0,0.125,0.505371042,0.01,0.0,43459.0,4.375,0.0,0.0,0.0,0.0,3.3239742690000003,0.01,0.0,-20090.0,2.875,0.0,-0.0,0.0,0.125,1.627197099,0.01,0.0,0.3799999952316284,-0.5600000023841858,61.02000045776367,-0.0091552734375,0.006591796875,1.01983642578125,35.63999938964844,0.0,0.0,-1.456390380859375,-2.4921722412109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.952945000000007,0.0,0.0,55151.0,0.125,-37.5,-873.0709004402161,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-41306.0,0.375,97.5,873.0709004402161,0.0,0.0,0.505371042,4.963769999999998,0.0,43459.0,0.125,-7.5,-873.0709004402161,0.0,0.0,3.328857081,0.01,0.0,-20090.0,0.375,0.0,873.0709004402161,0.0,0.125,1.625976396,0.01,0.0,0.3799999952316284,-0.7300000190734863,61.11000061035156,-0.04052734375,0.02117919921875,0.95526123046875,35.63999938964844,0.0,0.0,-1.457122802734375,-2.4911651611328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.072804999999993,0.0,0.0,55118.0,0.75,-210.0,-912.7559208869933,0.0,0.125,0.811767495,4.932250999999998,0.0,-41276.0,3.875,150.0,912.7559208869933,0.0,0.0,0.506591745,4.963769999999998,0.0,43441.0,1.75,-142.5,-912.7559208869933,0.0,0.0,3.349609032,0.01,0.0,-20090.0,1.875,22.5,912.7559208869933,0.0,0.125,1.625976396,0.01,0.0,0.38999998569488525,-0.9700000286102295,61.31999969482422,-0.061279296875,0.01788330078125,0.9613037109375,35.66999816894531,0.0,-11.0,-1.4575042724609375,-2.4877777099609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.1752939999999943,0.0,0.0,55087.0,2.75,-187.5,-912.7559208869933,0.0,0.125,0.821533119,4.932250999999998,0.0,-41246.0,8.875,210.0,912.7559208869933,0.0,0.0,0.505371042,4.963769999999998,0.0,43423.0,4.125,-75.0,-912.7559208869933,0.0,0.0,3.3630367650000004,0.01,0.0,-20057.0,2.75,240.0,912.7559208869933,0.0,0.125,1.627197099,0.01,0.0,0.3499999940395355,-1.4800000190734863,61.20000076293945,-0.19305419921875,0.0333251953125,1.09173583984375,35.66999816894531,0.0,-55.0,-1.460113525390625,-2.4791107177734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.2899860000000043,0.0,0.0,55016.0,3.25,-442.5,-912.7559208869933,0.0,0.125,0.826415931,4.932250999999998,0.0,-41180.0,9.625,450.0,912.7559208869933,0.0,0.0,0.5041503390000001,4.963769999999998,0.0,43381.0,6.625,-420.0,-912.7559208869933,0.0,0.0,3.3630367650000004,0.01,0.0,-19999.0,3.5,442.5,912.7559208869933,0.0,0.125,1.627197099,0.01,0.0,0.3700000047683716,-2.4700000286102295,61.38999938964844,-0.171630859375,-0.01953125,1.0213623046875,35.66999816894531,0.0,-84.0,-1.4723358154296875,-2.450714111328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.4277289999999923,0.0,0.0,54910.0,1.375,-667.5,-734.173253774643,0.0,0.125,0.821533119,4.932250999999998,0.0,-41074.0,4.5,690.0,734.173253774643,0.0,0.0,0.505371042,4.963769999999998,0.0,43283.0,3.375,-660.0,-734.173253774643,0.0,0.0,3.3691402800000003,0.01,0.0,-19907.0,2.375,607.5,734.173253774643,0.0,0.125,1.625976396,0.01,0.0,0.4099999964237213,-2.75,61.5,-0.0872802734375,-0.06207275390625,1.0572509765625,35.66999816894531,0.0,-78.0,-1.4879608154296875,-2.4194183349609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.597258000000002,0.0,0.0,54789.0,0.625,-780.0,-734.173253774643,0.0,0.125,0.821533119,4.932250999999998,0.0,-40953.0,2.5,787.5,734.173253774643,0.0,0.0,0.506591745,4.963769999999998,0.0,43161.0,2.125,-780.0,-734.173253774643,0.0,0.0,3.358153953,0.01,0.0,-19802.0,1.875,697.5,734.173253774643,0.0,0.125,1.625976396,0.01,0.0,0.36000001430511475,-2.569999933242798,61.63999938964844,0.03076171875,-0.01220703125,0.94287109375,35.65999984741211,0.0,18.0,-1.5092620849609375,-2.38092041015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.7310869999999996,0.0,0.0,54662.0,0.375,-780.0,-734.173253774643,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,-40696.0,1.875,795.0,734.173253774643,0.0,0.0,0.5017089330000001,4.963769999999998,0.0,42907.0,1.25,-795.0,-734.173253774643,0.0,0.0,3.35693325,0.01,0.0,-19560.0,1.125,772.5,734.173253774643,0.0,0.125,1.627197099,0.01,0.0,0.3499999940395355,-2.359999895095825,61.70000076293945,-0.028564453125,0.0242919921875,0.9434814453125,35.65999984741211,0.0,21.0,-1.509613037109375,-2.34161376953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.9314689999999826,0.0,0.0,54414.0,0.375,-757.5,-714.3307435512543,0.0,0.125,0.806884683,4.932250999999998,0.0,-40569.0,1.5,772.5,714.3307435512543,0.0,0.0,0.506591745,4.963769999999998,0.0,42781.0,1.0,-780.0,-714.3307435512543,0.0,0.0,3.358153953,0.01,0.0,-19437.0,0.875,765.0,714.3307435512543,0.0,0.125,1.625976396,0.01,0.0,0.4099999964237213,-2.180000066757202,61.7400016784668,0.12896728515625,-0.14691162109375,1.16961669921875,35.65999984741211,0.0,-54.0,-1.5072479248046875,-2.3426513671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.068030999999988,0.0,0.0,54297.0,0.375,-712.5,-694.4881582260131,0.0,0.125,0.806884683,4.932250999999998,0.0,-40448.0,1.375,742.5,694.4881582260131,0.0,0.0,0.505371042,4.963769999999998,0.0,42661.0,1.0,-727.5,-694.4881582260131,0.0,0.0,3.359374656,0.01,0.0,-19320.0,0.875,712.5,694.4881582260131,0.0,0.125,1.638183426,0.01,0.0,0.36000001430511475,-1.8300000429153442,61.560001373291016,-0.0362548828125,-0.0592041015625,1.0655517578125,35.63999938964844,0.0,-59.0,-1.5061187744140625,-2.349212646484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.262372000000003,0.0,0.0,54076.0,0.375,-682.5,-694.4881582260131,0.0,0.125,0.808105386,4.932250999999998,0.0,-40217.0,1.5,705.0,694.4881582260131,0.0,0.0,0.505371042,4.963769999999998,0.0,42434.0,1.25,-697.5,-694.4881582260131,0.0,0.0,3.358153953,0.01,0.0,-19092.0,1.125,682.5,694.4881582260131,0.0,0.125,1.646728347,0.01,0.0,0.38999998569488525,-1.5800000429153442,61.38999938964844,-0.04248046875,-0.04473876953125,1.11322021484375,35.63999938964844,0.0,-51.0,-1.50579833984375,-2.3636474609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.4683709999999848,0.0,0.0,53969.0,0.375,-675.0,-694.4881582260131,0.0,0.125,0.806884683,4.932250999999998,0.0,-39995.0,1.625,690.0,694.4881582260131,0.0,0.0,0.507812448,4.963769999999998,0.0,42214.0,1.5,-675.0,-694.4881582260131,0.0,0.0,3.358153953,0.01,0.0,-18878.0,1.5,667.5,694.4881582260131,0.0,0.125,1.627197099,0.01,0.0,0.3700000047683716,-1.409999966621399,61.400001525878906,-0.06005859375,0.0562744140625,0.954833984375,35.63999938964844,0.0,26.0,-1.5067138671875,-2.3822784423828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.6677889999999898,0.0,0.0,53751.0,0.625,-675.0,-694.4881582260131,0.0,0.125,0.806884683,4.932250999999998,0.0,-39774.0,1.625,697.5,694.4881582260131,0.0,0.0,0.505371042,4.963769999999998,0.0,41994.0,1.5,-690.0,-694.4881582260131,0.0,0.0,3.348388329,0.01,0.0,-18656.0,1.25,682.5,694.4881582260131,0.0,0.125,1.6284178020000002,0.01,0.0,0.4300000071525574,-1.309999942779541,61.470001220703125,-0.0521240234375,-6.7138671875E-4,1.02471923828125,35.63999938964844,0.0,-21.0,-1.5027008056640625,-2.3826751708984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.8571440000000004,0.0,0.0,53532.0,0.625,-682.5,-694.4881582260131,0.0,0.125,0.811767495,4.932250999999998,0.0,-39665.0,1.625,682.5,694.4881582260131,0.0,0.0,0.505371042,4.963769999999998,0.0,41884.0,1.5,-690.0,-694.4881582260131,0.0,0.0,3.348388329,0.01,0.0,-18545.0,1.25,697.5,694.4881582260131,0.0,0.125,1.625976396,0.01,0.0,0.3799999952316284,-1.2699999809265137,61.56999969482422,0.02593994140625,-0.00482177734375,1.05133056640625,35.63999938964844,0.0,13.0,-1.5013275146484375,-2.383270263671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.0695570000000005,0.0,0.0,53310.0,0.625,-690.0,-694.4881582260131,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-39446.0,1.75,675.0,694.4881582260131,0.0,0.0,0.506591745,4.963769999999998,0.0,41662.0,1.5,-690.0,-694.4881582260131,0.0,0.0,3.350829735,0.01,0.0,-18330.0,1.5,667.5,694.4881582260131,0.0,0.125,1.625976396,0.01,0.0,0.3799999952316284,-1.0800000429153442,61.81999969482422,0.0423583984375,0.0079345703125,0.93341064453125,35.650001525878906,0.0,29.0,-1.4981231689453125,-2.383544921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.268809000000008,0.0,0.0,53199.0,0.375,-697.5,-694.4881582260131,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-39337.0,1.875,682.5,694.4881582260131,0.0,0.0,0.506591745,4.963769999999998,0.0,41552.0,1.25,-697.5,-694.4881582260131,0.0,0.0,3.348388329,0.01,0.0,-18222.0,1.5,667.5,694.4881582260131,0.0,0.125,1.627197099,0.01,0.0,0.38999998569488525,-1.059999942779541,62.06999969482422,0.0040283203125,-0.06768798828125,0.83502197265625,35.650001525878906,0.0,-55.0,-1.4962005615234375,-2.3838348388671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.3909389999999835,0.0,0.0,53086.0,0.375,-690.0,-694.4881582260131,0.0,0.125,0.812988198,4.932250999999998,0.0,-39225.0,1.625,690.0,694.4881582260131,0.0,0.0,0.505371042,4.963769999999998,0.0,41440.0,1.25,-690.0,-694.4881582260131,0.0,0.0,3.343505517,0.01,0.0,-18111.0,1.5,690.0,694.4881582260131,0.0,0.125,1.625976396,0.01,0.0,0.46000000834465027,-1.1299999952316284,62.13999938964844,0.0469970703125,-0.0758056640625,0.97235107421875,35.650001525878906,0.0,-43.0,-1.4958648681640625,-2.3849334716796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.599576000000001,0.0,0.0,52865.0,0.625,-682.5,-694.4881582260131,0.0,0.125,0.8056639800000001,4.932250999999998,0.0,-39001.0,1.5,705.0,694.4881582260131,0.0,0.0,0.506591745,4.963769999999998,0.0,41213.0,1.0,-705.0,-694.4881582260131,0.0,0.0,3.353271141,0.01,0.0,-17889.0,1.5,697.5,694.4881582260131,0.0,0.125,1.625976396,0.01,0.0,0.4000000059604645,-1.0399999618530273,62.029998779296875,0.06005859375,0.04278564453125,0.83642578125,35.630001068115234,0.0,67.0,-1.4971923828125,-2.3856964111328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.800211999999999,0.0,0.0,52647.0,0.625,-675.0,-694.4881582260131,0.0,0.125,0.806884683,4.932250999999998,0.0,-38777.0,1.5,697.5,694.4881582260131,0.0,0.0,0.506591745,4.963769999999998,0.0,40990.0,1.25,-697.5,-694.4881582260131,0.0,0.0,3.358153953,0.01,0.0,-17669.0,1.5,727.5,694.4881582260131,0.0,0.125,1.627197099,0.01,0.0,0.4399999976158142,-0.9599999785423279,61.88999938964844,-0.02996826171875,0.0069580078125,1.07781982421875,35.630001068115234,0.0,-6.0,-1.495880126953125,-2.389068603515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.001181000000011,0.0,0.0,52539.0,0.625,-667.5,-694.4881582260131,0.0,0.125,0.8056639800000001,4.932250999999998,0.0,-38666.0,1.5,682.5,694.4881582260131,0.0,0.0,0.506591745,4.963769999999998,0.0,40881.0,1.25,-667.5,-694.4881582260131,0.0,0.0,3.358153953,0.01,0.0,-17565.0,1.875,667.5,694.4881582260131,0.0,0.125,1.625976396,0.01,0.0,0.3799999952316284,-0.9300000071525574,61.72999954223633,0.00555419921875,-0.03173828125,0.8656005859375,35.630001068115234,0.0,-23.0,-1.496002197265625,-2.389678955078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.199181000000012,0.0,0.0,52325.0,0.75,-667.5,-694.4881582260131,0.0,0.125,0.798339762,4.932250999999998,0.0,-38444.0,1.5,697.5,694.4881582260131,0.0,0.0,0.505371042,4.963769999999998,0.0,40667.0,1.75,-667.5,-694.4881582260131,0.0,0.0,3.353271141,0.01,0.0,-17351.0,1.625,712.5,694.4881582260131,0.0,0.125,1.627197099,0.01,0.0,0.47999998927116394,-0.8999999761581421,61.540000915527344,-0.03936767578125,-0.00543212890625,0.8734130859375,35.650001525878906,0.0,2.0,-1.495635986328125,-2.3891143798828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.333684000000009,0.0,0.0,52219.0,0.75,-667.5,-694.4881582260131,0.0,0.125,0.806884683,4.932250999999998,0.0,-38332.0,1.5,690.0,694.4881582260131,0.0,0.0,0.5151366660000001,4.963769999999998,0.0,40559.0,1.875,-675.0,-694.4881582260131,0.0,0.0,3.353271141,0.01,0.0,-17225.0,1.25,705.0,694.4881582260131,0.0,0.125,1.627197099,0.01,0.0,0.5400000214576721,-0.8999999761581421,61.459999084472656,0.03057861328125,0.05633544921875,0.95660400390625,35.650001525878906,0.0,63.0,-1.4967193603515625,-2.3882293701171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.470092000000005,0.0,0.0,52111.0,1.0,-682.5,-694.4881582260131,0.0,0.125,0.8142089010000001,4.932250999999998,0.0,-38221.0,1.375,697.5,694.4881582260131,0.0,0.0,0.505371042,4.963769999999998,0.0,40450.0,1.75,-682.5,-694.4881582260131,0.0,0.0,3.353271141,0.01,0.0,-17004.0,1.5,705.0,694.4881582260131,0.0,0.125,1.625976396,0.01,0.0,0.5199999809265137,-0.9300000071525574,61.470001220703125,-0.006591796875,0.003173828125,1.03070068359375,35.650001525878906,0.0,0.0,-1.4968719482421875,-2.3885955810546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.668082999999984,0.0,0.0,51883.0,0.625,-720.0,-694.4881582260131,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-37995.0,1.5,697.5,694.4881582260131,0.0,0.0,0.506591745,4.963769999999998,0.0,40225.0,1.25,-712.5,-694.4881582260131,0.0,0.0,3.348388329,0.01,0.0,-16897.0,1.625,667.5,694.4881582260131,0.0,0.125,1.627197099,0.01,0.0,0.5,-0.9900000095367432,61.7599983215332,-0.03240966796875,0.03924560546875,0.87078857421875,35.65999984741211,0.0,19.0,-1.4986114501953125,-2.3901214599609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.868223999999987,0.0,0.0,51654.0,0.625,-712.5,-694.4881582260131,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,-37773.0,1.5,690.0,694.4881582260131,0.0,0.0,0.510253854,4.963769999999998,0.0,39998.0,1.25,-697.5,-694.4881582260131,0.0,0.0,3.348388329,0.01,0.0,-16679.0,1.875,675.0,694.4881582260131,0.0,0.125,1.625976396,0.01,0.0,0.5,-0.9800000190734863,62.06999969482422,0.00469970703125,0.02142333984375,1.10845947265625,35.65999984741211,0.0,21.0,-1.4979248046875,-2.3912200927734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.070877999999997,0.0,0.0,51541.0,0.625,-697.5,-694.4881582260131,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-37549.0,1.5,690.0,694.4881582260131,0.0,0.0,0.505371042,4.963769999999998,0.0,39773.0,1.0,-697.5,-694.4881582260131,0.0,0.0,3.348388329,0.01,0.0,-16462.0,2.0,675.0,694.4881582260131,0.0,0.125,1.625976396,0.01,0.0,0.44999998807907104,-0.9800000190734863,62.349998474121094,-0.0335693359375,0.03692626953125,0.94586181640625,35.65999984741211,0.0,18.0,-1.4972686767578125,-2.3909912109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.268622000000003,0.0,0.0,51357.0,0.0,-435.0,0.0,0.0,0.125,0.806884683,4.932250999999998,0.0,-37471.0,0.0,465.0,0.0,0.0,0.0,0.510253854,4.963769999999998,0.0,39700.0,0.0,-360.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-16384.0,0.0,480.0,0.0,0.0,0.125,1.6320799110000002,0.01,0.0,0.5,-0.30000001192092896,62.27000045776367,0.06732177734375,0.11834716796875,0.94854736328125,35.65999984741211,0.0,131.0,-1.4941558837890625,-2.3973236083984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
