Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.5130360000000218,0.0,0.0,71441.0,0.375,892.5,840.0,0.0,0.25,0.8276366340000001,4.919920351594396,0.0,-80613.0,0.625,-870.0,-840.0,0.0,0.0,0.5017089330000001,4.9513605539608,0.0,64158.0,3.625,877.5,840.0,0.0,0.0,3.33251919,4.928048979059855,0.0,-56173.0,1.0,-885.0,-840.0,0.0,0.25,1.643066238,4.945604978985257,0.0,0.3400000035762787,0.550000011920929,104.62999725341797,-0.017578125,0.09100341796875,1.03460693359375,36.11000061035156,0.0,89.0,-4.2512054443359375,-0.7417449951171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6546870000000344,0.0,0.0,71583.0,0.375,870.0,840.0,0.0,0.25,0.822753822,4.916769249768978,0.0,-80751.0,0.625,-862.5,-840.0,0.0,0.125,0.5029296360000001,4.94818931537056,0.0,64301.0,3.125,900.0,840.0,0.0,0.0,3.3264156750000002,4.924892671025594,0.0,-56310.0,1.0,-840.0,-840.0,0.0,0.25,1.643066238,4.9424374267154265,0.0,0.3799999952316284,0.4099999964237213,104.4800033569336,-0.08917236328125,-0.0220947265625,0.9091796875,36.09000015258789,0.0,-3.0,-4.2448272705078125,-0.7393646240234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7780740000000224,0.0,0.0,71721.0,0.375,862.5,840.0,0.0,0.25,0.819091713,4.914988196760178,0.0,-80889.0,0.625,-862.5,-840.0,0.0,0.125,0.496826121,4.946396880741119,0.0,64443.0,3.125,877.5,840.0,0.0,0.0,3.3178707540000003,4.923108675384522,0.0,-56444.0,1.0,-832.5,-840.0,0.0,0.25,1.645507644,4.940647075653076,0.0,0.3199999928474426,0.25,104.31999969482422,0.01068115234375,-0.0201416015625,0.8438720703125,36.09000015258789,0.0,-25.0,-4.24462890625,-0.73406982421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9212480000000214,0.0,0.0,71996.0,0.375,847.5,840.0000000000001,0.0,0.25,0.821533119,4.91279603503117,0.0,-81025.0,0.625,-840.0,-840.0000000000001,0.0,0.125,0.5029296360000001,4.94419071024704,0.0,64578.0,3.5,832.5,840.0000000000001,0.0,0.0,3.297118803,4.920912891794841,0.0,-56575.0,1.625,-787.5,-840.0000000000001,0.0,0.25,1.645507644,4.938443469662136,0.0,0.3400000035762787,-0.09000000357627869,104.06999969482422,-0.090576171875,0.014404296875,0.95904541015625,36.09000015258789,0.0,29.0,-4.2438812255859375,-0.7301025390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0657970000000203,0.0,0.0,72129.0,0.375,825.0,840.0,0.0,0.25,0.852050694,4.909370860725615,0.0,-81157.0,1.0,-795.0,-840.0,0.0,0.125,0.498046824,4.9407436477470394,0.0,64711.0,3.5,825.0,840.0,0.0,0.0,3.302001615,4.917482058461507,0.0,-56700.0,2.0,-787.5,-840.0,0.0,0.25,1.6357420200000001,4.935000414106581,0.0,0.3499999940395355,-0.1599999964237213,103.7699966430664,-0.0352783203125,0.017333984375,0.87359619140625,36.09000015258789,0.0,19.0,-4.2435150146484375,-0.7239837646484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.20367300000001,0.0,0.0,72260.0,0.5,817.5,840.0,0.0,0.25,0.8178710100000001,4.904438601363373,0.0,-81284.0,1.375,-802.5,-840.0,0.0,0.125,0.498046824,4.93577986933136,0.0,64843.0,3.75,825.0,840.0,0.0,0.0,3.302001615,4.9125416500854495,0.0,-56826.0,2.25,-780.0,-840.0,0.0,0.25,1.6113279600000001,4.930042405700684,0.0,0.4000000059604645,-0.28999999165534973,103.29000091552734,-0.033447265625,0.076171875,1.23211669921875,36.040000915527344,0.0,71.0,-4.2436676025390625,-0.7152099609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3249570000000532,0.0,0.0,72395.0,0.375,847.5,840.0,0.0,0.25,0.8178710100000001,4.897725288992331,0.0,-81412.0,1.75,-795.0,-840.0,0.0,0.25,0.498046824,4.9290236562862395,0.0,64976.0,3.625,840.0,840.0,0.0,0.0,3.303222318,4.9058172460683185,0.0,-56956.0,2.25,-825.0,-840.0,0.0,0.25,1.6064451480000002,4.923294046232435,0.0,0.3400000035762787,-0.17000000178813934,102.7300033569336,0.03863525390625,0.05322265625,0.55877685546875,36.040000915527344,0.0,39.0,-4.24407958984375,-0.7044677734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.476576000000001,0.0,0.0,72530.0,0.375,847.5,840.0,0.0,0.25,0.8166503070000001,4.8910119766212885,0.0,-81540.0,1.75,-810.0,-840.0,0.0,0.25,0.496826121,4.922267443241119,0.0,65114.0,3.125,877.5,840.0,0.0,0.0,3.302001615,4.899092842051188,0.0,-57214.0,2.25,-795.0,-840.0,0.0,0.25,1.6101072570000001,4.916545686764187,0.0,0.44999998807907104,-0.23000000417232513,102.2699966430664,0.04534912109375,-0.0084228515625,0.74359130859375,36.040000915527344,0.0,-24.0,-4.2428131103515625,-0.6962432861328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.125,
2.6228120000000343,0.0,0.0,72669.0,0.375,855.0,840.0,0.0,0.25,0.808105386,4.883613587577926,0.0,-81806.0,1.5,-832.5,-840.0,0.0,0.25,0.49194330900000005,4.914821775617599,0.0,65394.0,3.0,870.0,840.0,0.0,0.0,3.302001615,4.891682229487102,0.0,-57348.0,2.5,-832.5,-840.0,0.0,0.25,1.600341633,4.909108674155341,0.0,0.5099999904632568,-0.27000001072883606,101.8499984741211,0.06219482421875,-0.01702880859375,1.1170654296875,36.040000915527344,0.0,-40.0,-4.24041748046875,-0.69378662109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.775162000000011,0.0,0.0,72912.0,0.125,645.0,0.0,0.0,0.25,0.79345695,0.01,0.0,-81905.0,0.25,-525.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,65522.0,0.25,652.5,0.0,0.0,0.0,3.341064111,0.01,0.0,-57451.0,0.125,-570.0,-0.0,0.0,0.25,1.5832517910000001,0.01,0.0,0.4300000071525574,-1.0199999809265137,101.37999725341797,-0.18292236328125,0.09820556640625,1.1475830078125,36.040000915527344,0.0,119.0,-4.2367095947265625,-0.6885833740234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.125,
2.9183060000000407,0.0,0.0,72990.0,0.625,435.0,0.0,0.0,0.25,0.79345695,0.01,0.0,-81994.0,0.875,-457.5,-0.0,0.0,0.125,0.48706049700000004,0.01,0.0,65596.0,0.125,420.0,0.0,0.0,0.0,3.355712547,0.01,0.0,-57543.0,0.125,-442.5,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,0.5199999809265137,-2.109999895095825,101.33000183105469,-0.18408203125,-0.03094482421875,0.91558837890625,36.040000915527344,0.0,-9.0,-4.2240447998046875,-0.6605377197265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.0591390000000245,0.0,0.0,73026.0,0.125,120.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,-82041.0,0.5,-142.5,-0.0,0.0,0.25,0.4882812,0.01,0.0,65645.0,0.125,150.0,0.0,0.0,0.0,3.355712547,0.01,0.0,-57595.0,0.25,-112.5,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.47999998927116394,-2.9800000190734863,101.29000091552734,-0.14324951171875,0.0133056640625,1.0792236328125,36.040000915527344,0.0,21.0,-4.2191162109375,-0.616363525390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.2017730000000446,0.0,0.0,73030.0,0.125,0.0,0.0,0.0,0.25,0.794677653,0.01,0.0,-82051.0,0.125,0.0,-0.0,0.0,0.25,0.4882812,0.01,0.0,65656.0,0.375,7.5,0.0,0.0,0.0,3.352050438,0.01,0.0,-57607.0,0.375,-7.5,-0.0,0.0,0.125,1.6308592080000002,0.01,0.0,0.47999998927116394,-2.9100000858306885,101.37999725341797,0.0069580078125,0.01239013671875,1.12225341796875,36.060001373291016,0.0,-9.0,-4.2186279296875,-0.5712738037109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.320991000000038,0.0,0.0,73030.0,0.125,0.0,0.0,0.0,0.25,0.794677653,0.01,0.0,-82051.0,0.0,0.0,-0.0,0.0,0.25,0.483398388,0.01,0.0,65658.0,0.375,7.5,0.0,0.0,0.0,3.355712547,0.01,0.0,-57607.0,0.375,0.0,-0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.44999998807907104,-2.5,101.38999938964844,0.00836181640625,0.01422119140625,1.0084228515625,36.060001373291016,0.0,-4.0,-4.2187957763671875,-0.516387939453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.483423999999999,0.0,0.0,73030.0,0.125,15.0,420.0,0.0,2.5,1.0571287980000001,0.5498168668524888,0.0,-82069.0,0.25,-82.5,-420.0,0.0,4.0,0.8679198330000001,1.9285545897722227,0.0,65665.0,1.75,30.0,420.0,0.0,1.0,3.078612966,4.389674732977289,0.0,-57608.0,1.375,0.0,-420.0,0.0,6.0,1.1389158990000001,3.0316872062785585,0.0,0.44999998807907104,-2.25,101.33999633789062,0.05364990234375,-0.01641845703125,0.94903564453125,36.060001373291016,0.0,-41.0,-4.219146728515625,-0.4813232421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.6201100000000443,0.0,0.0,73063.0,0.375,142.5,420.0,0.0,0.625,1.406249856,0.5498168668524888,0.0,-82095.0,0.75,-127.5,-420.0,0.0,1.5,1.9250486310000001,1.9285545897722227,0.0,65674.0,2.875,60.0,420.0,0.0,0.375,2.773437216,4.389674732977289,0.0,-57616.0,2.375,-52.5,-420.0,0.0,1.875,0.162353499,3.0316872062785585,0.0,0.4399999976158142,-1.9500000476837158,100.94999694824219,-0.04931640625,-0.0333251953125,1.01068115234375,36.060001373291016,0.0,-37.0,-4.2207489013671875,-0.4485321044921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.737933000000019,0.0,0.0,73082.0,1.125,120.0,420.0,0.0,0.25,1.4733885210000002,0.5498168668524888,0.0,-82118.0,2.5,-157.5,-420.0,0.0,0.5,2.70996066,1.9285545897722227,0.0,65699.0,4.0,172.5,420.0,0.0,0.0,2.6867673030000003,4.389674732977289,0.0,-57625.0,4.0,-127.5,-420.0,0.0,0.625,4.412841345,3.0316872062785585,0.0,0.47999998927116394,-2.1600000858306885,98.7699966430664,-0.13037109375,0.0888671875,1.0179443359375,36.04999923706055,0.0,93.0,-4.2242889404296875,-0.4169921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.885579000000027,0.0,0.0,73126.0,1.125,270.0,420.0,0.0,0.375,1.3989256380000001,0.5498168668524888,0.0,-82168.0,1.75,-330.0,-420.0,0.0,0.25,2.829589554,1.9285545897722227,0.0,65728.0,6.375,172.5,420.0,0.0,0.125,2.720946987,4.389674732977289,0.0,-57665.0,4.0,-225.0,-420.0,0.0,0.375,4.374999552,3.0316872062785585,0.0,0.5,-2.069999933242798,94.58000183105469,0.00201416015625,0.04864501953125,1.06610107421875,36.04999923706055,0.0,35.0,-4.2247161865234375,-0.3733978271484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.033728000000003,0.0,0.0,73138.0,3.625,45.0,420.0,0.0,0.25,1.333007676,0.5498168668524888,0.0,-82226.0,4.875,-112.5,-420.0,0.0,0.875,2.523193101,1.9285545897722227,0.0,65748.0,12.125,0.0,420.0,0.0,0.125,2.7392575320000003,4.389674732977289,0.0,-57735.0,5.625,-285.0,-420.0,0.0,0.375,4.680175302,3.0316872062785585,0.0,0.5799999833106995,-1.7899999618530273,93.38999938964844,-0.00653076171875,-0.03790283203125,1.01885986328125,36.04999923706055,0.0,-49.0,-4.226715087890625,-0.340850830078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.180086999999999,0.0,0.0,73156.0,3.25,255.0,420.0,0.0,0.25,1.333007676,0.5498168668524888,0.0,-82277.0,5.125,-322.5,-420.0,0.0,0.25,2.332763433,1.9285545897722227,0.0,65777.0,10.375,180.0,420.0,0.0,0.0,2.7392575320000003,4.389674732977289,0.0,-57790.0,5.125,-352.5,-420.0,0.0,0.25,4.805907711000001,3.0316872062785585,0.0,0.6499999761581421,-1.2999999523162842,89.11000061035156,0.09161376953125,-0.02728271484375,1.119873046875,36.08000183105469,0.0,-38.0,-4.2277069091796875,-0.317138671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.3179440000000175,0.0,0.0,73307.0,1.25,577.5,420.0,0.0,0.25,1.334228379,0.5498168668524888,0.0,-82351.0,2.875,-472.5,-420.0,0.0,0.25,2.363281008,1.9285545897722227,0.0,65828.0,8.25,322.5,420.0,0.0,0.0,2.752685265,4.389674732977289,0.0,-57870.0,3.0,-555.0,-420.0,0.0,0.25,4.761962403,3.0316872062785585,0.0,0.6399999856948853,-0.8999999761581421,81.08999633789062,-0.0018310546875,-0.0333251953125,0.9544677734375,36.08000183105469,0.0,-41.0,-4.226409912109375,-0.3010101318359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.460271999999997,0.0,0.0,73413.0,0.125,660.0,420.0,0.0,0.25,1.333007676,0.5498168668524888,0.0,-82446.0,0.5,-622.5,-420.0,0.0,0.25,2.393798583,1.9285545897722227,0.0,65899.0,6.75,480.0,420.0,0.0,0.0,2.7502438590000002,4.389674732977289,0.0,-57977.0,1.0,-697.5,-420.0,0.0,0.25,4.621581558,3.0316872062785585,0.0,0.8500000238418579,-0.8799999952316284,69.76000213623047,-0.06744384765625,-0.0208740234375,1.16094970703125,36.08000183105469,0.0,-53.0,-4.2253570556640625,-0.2978363037109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.605433000000019,0.0,0.0,73528.0,0.375,727.5,420.0,0.0,0.25,1.334228379,0.5498168668524888,0.0,-82548.0,0.125,-607.5,-420.0,0.0,0.25,2.3828122560000002,1.9285545897722227,0.0,65988.0,5.125,660.0,420.0,0.0,0.0,2.755126671,4.389674732977289,0.0,-58086.0,0.625,-615.0,-420.0,0.0,0.25,4.592284686,3.0316872062785585,0.0,1.0099999904632568,-0.7699999809265137,60.380001068115234,-0.02288818359375,-0.09088134765625,0.893798828125,36.08000183105469,0.0,-98.0,-4.2239532470703125,-0.2950897216796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.72206600000005,0.0,0.0,73641.0,0.125,675.0,420.0,0.0,0.25,1.357421736,0.5498168668524888,0.0,-82653.0,0.0,-667.5,-420.0,0.0,0.25,2.397460692,1.9285545897722227,0.0,66108.0,3.0,690.0,420.0,0.0,0.0,2.760009483,4.389674732977289,0.0,-58188.0,0.375,-645.0,-420.0,0.0,0.25,4.592284686,3.0316872062785585,0.0,0.9300000071525574,-0.6100000143051147,50.04999923706055,0.0328369140625,-0.07415771484375,0.9775390625,36.08000183105469,0.0,-41.0,-4.222137451171875,-0.29486083984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.864602000000014,0.0,0.0,73732.0,0.375,510.0,0.0,0.0,1.875,1.152343632,0.01,0.0,-82749.0,0.625,-435.0,-0.0,0.0,9.25,2.0690915850000002,0.01,0.0,66211.0,0.5,502.5,0.0,0.0,2.375,3.026122737,0.01,0.0,-58285.0,0.125,-510.0,-0.0,0.0,6.875,0.058593744,0.01,0.0,0.8299999833106995,-0.5899999737739563,44.61000061035156,-0.04156494140625,-0.11981201171875,1.12353515625,36.08000183105469,0.0,-116.0,-4.2234649658203125,-0.2952728271484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.988639000000025,0.0,0.0,73787.0,0.125,247.5,0.0,0.0,0.5,0.7897948410000001,0.01,0.0,-82798.0,0.125,-120.0,-0.0,0.0,1.5,1.176757692,0.01,0.0,66276.0,1.375,172.5,0.0,0.0,0.375,3.4277340240000003,0.01,0.0,-58359.0,0.125,-255.0,-0.0,0.0,1.5,1.0339354410000001,0.01,0.0,0.6899999976158142,-0.5,42.04999923706055,-0.05938720703125,0.04595947265625,1.03973388671875,36.08000183105469,0.0,-14.0,-4.2257080078125,-0.299530029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.123164000000048,0.0,0.0,73801.0,0.125,15.0,0.0,0.0,0.25,0.670165947,0.01,0.0,-82801.0,0.0,0.0,-0.0,0.0,0.5,0.285644502,0.01,0.0,66291.0,2.625,0.0,0.0,0.0,0.125,3.496093392,0.01,0.0,-58395.0,0.25,-45.0,-0.0,0.0,0.875,1.9152830070000002,0.01,0.0,0.6700000166893005,-0.699999988079071,42.0099983215332,0.0531005859375,0.00640869140625,0.95526123046875,36.08000183105469,0.0,45.0,-4.2286376953125,-0.3005218505859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.273385999999999,0.0,0.0,73801.0,0.125,0.0,8.4,0.0,0.375,0.74462883,4.931565923327679,0.0,-82801.0,0.0,0.0,-8.4,0.0,1.5,0.177001935,4.9630805454216,0.0,66292.0,2.875,7.5,8.4,0.0,0.125,3.4143062910000004,4.939713791453044,0.0,-58399.0,0.125,-22.5,-8.4,0.0,1.375,2.036132604,4.957311346859402,0.0,0.6499999761581421,-0.6499999761581421,42.09000015258789,-0.016357421875,-0.0113525390625,1.00445556640625,36.08000183105469,0.0,-18.0,-4.2294158935546875,-0.3012237548828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.393412000000011,0.0,0.0,73801.0,0.125,0.0,8.4,0.0,0.375,0.8032225740000001,0.01,0.0,-82801.0,0.125,0.0,-8.4,0.0,0.5,0.32958981000000004,0.01,0.0,66294.0,2.75,7.5,8.4,0.0,0.125,3.3654781710000004,0.01,0.0,-58399.0,0.125,0.0,-8.4,0.0,0.5,1.776122865,0.01,0.0,0.6499999761581421,-0.699999988079071,42.13999938964844,-0.04180908203125,0.02410888671875,0.964599609375,36.08000183105469,0.0,-13.0,-4.229583740234375,-0.3013763427734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.505742000000027,0.0,0.0,73801.0,0.0,7.5,0.0,0.0,0.25,0.806884683,0.01,0.0,-82801.0,0.125,0.0,-0.0,0.0,0.25,0.526122993,0.01,0.0,66295.0,3.0,0.0,0.0,0.0,0.0,3.3654781710000004,0.01,0.0,-58399.0,0.375,0.0,-0.0,0.0,0.5,1.5869139,0.01,0.0,0.6100000143051147,-0.7099999785423279,42.20000076293945,-0.01971435546875,0.005615234375,1.03240966796875,36.08000183105469,0.0,-8.0,-4.229766845703125,-0.3006134033203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.6922860000000215,0.0,0.0,73828.0,1.75,247.5,840.0,0.0,0.25,0.811767495,0.01,0.0,-82810.0,6.625,-247.5,-840.0,0.0,0.25,0.588378846,0.01,0.0,66298.0,16.375,60.0,840.0,0.0,0.0,3.331298487,0.01,0.0,-58401.0,4.125,-262.5,-840.0,0.0,0.375,1.596679524,0.01,0.0,0.5299999713897705,0.07000000029802322,42.279998779296875,0.171875,0.05987548828125,1.02752685546875,36.04999923706055,0.0,159.0,-4.226531982421875,-0.306671142578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
