Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.064109000000004,0.0,0.0,69444.0,2.25,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,-63478.0,3.75,0.0,-0.0,0.0,0.125,0.490722606,0.01,-0.0012207030000004337,60417.0,2.5,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-40615.0,2.0,0.0,-0.0,0.0,0.125,1.6357420200000001,0.01,0.0,0.4099999964237213,-0.5600000023841858,60.939998626708984,-0.0023193359375,0.00823974609375,1.0255126953125,35.56999969482422,0.0,4.0,-2.125701904296875,-1.268157958984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.1290200000000041,0.0,0.0,69444.0,2.125,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,-63478.0,3.75,0.0,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,60417.0,2.5,0.0,0.0,0.0,0.0,3.353271141,0.01,0.0,-40615.0,2.0,0.0,-0.0,0.0,0.125,1.625976396,0.01,0.0,0.4099999964237213,-0.5699999928474426,60.93000030517578,-0.01019287109375,2.44140625E-4,1.0152587890625,35.56999969482422,0.0,-6.0,-2.125701904296875,-1.268157958984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.2608170000000027,0.0,0.0,69444.0,2.25,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,-63478.0,3.75,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,60417.0,2.5,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,-40615.0,2.0,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.4099999964237213,-0.5600000023841858,60.93000030517578,-0.00390625,0.0047607421875,1.024658203125,35.56999969482422,0.0,0.0,-2.125701904296875,-1.268157958984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.320286,0.0,0.0,69444.0,2.25,0.0,0.0,0.0,0.125,0.794677653,0.01,0.0,-63478.0,3.75,0.0,-0.0,0.0,0.125,0.483398388,0.01,0.0012207030000004337,60417.0,2.5,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-40615.0,2.0,0.0,-0.0,0.0,0.125,1.624755693,0.01,0.0012207030000004337,0.4000000059604645,-0.550000011920929,60.93000030517578,-0.0128173828125,0.00775146484375,1.0211181640625,35.56999969482422,0.0,0.0,-2.125701904296875,-1.268157958984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.3965480000000026,0.0,0.0,69444.0,2.25,0.0,0.0,0.0,0.125,0.797119059,0.01,0.0,-63478.0,3.75,0.0,-0.0,0.0,0.125,0.490722606,0.01,-0.0012207030000004337,60417.0,2.5,0.0,0.0,0.0,0.0,3.338622705,0.01,-0.0012207030000004337,-40615.0,2.0,0.0,-0.0,0.0,0.125,1.624755693,0.01,-0.0012207030000004337,0.4000000059604645,-0.550000011920929,60.93000030517578,-0.00762939453125,7.32421875E-4,1.0272216796875,35.56999969482422,0.0,-4.0,-2.125701904296875,-1.268157958984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4366970000000001,0.0,0.0,69444.0,2.25,0.0,0.0,0.0,0.125,0.7922362470000001,0.01,0.0,-63478.0,3.75,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,60417.0,2.5,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0012207030000004337,-40615.0,2.0,0.0,-0.0,0.0,0.125,1.62353499,0.01,0.0012207030000004337,0.4000000059604645,-0.550000011920929,60.93000030517578,-0.01287841796875,0.011962890625,1.0263671875,35.56999969482422,0.0,2.0,-2.125701904296875,-1.268157958984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4899690000000045,0.0,0.0,69444.0,2.25,0.0,0.0,0.0,0.125,0.7897948410000001,0.01,0.0,-63478.0,3.75,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,60417.0,2.625,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-40615.0,2.0,0.0,-0.0,0.0,0.125,1.624755693,0.01,0.0,0.4000000059604645,-0.550000011920929,60.93000030517578,-0.00701904296875,0.00836181640625,1.02105712890625,35.56999969482422,0.0,2.0,-2.125701904296875,-1.268157958984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.555671000000002,0.0,0.0,69444.0,2.25,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,-63478.0,3.75,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,60417.0,2.625,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-40615.0,2.0,0.0,-0.0,0.0,0.125,1.624755693,0.01,0.0012207030000004337,0.4000000059604645,-0.5400000214576721,60.93000030517578,-0.009765625,0.01153564453125,1.02252197265625,35.56999969482422,0.0,3.0,-2.125701904296875,-1.268157958984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.609875,0.0,0.0,69444.0,2.25,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,-63478.0,3.75,0.0,-0.0,0.0,0.125,0.47973627900000004,0.01,0.0,60417.0,2.625,0.0,0.0,0.0,0.0,3.342284814,0.01,-0.0012207030000004337,-40615.0,2.0,0.0,-0.0,0.0,0.125,1.624755693,0.01,0.0,0.4000000059604645,-0.5400000214576721,60.93000030517578,-0.008056640625,0.00518798828125,1.0233154296875,35.59000015258789,0.0,-1.0,-2.125701904296875,-1.268157958984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6694040000000023,0.0,0.0,69444.0,2.25,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,-63478.0,3.75,0.0,-0.0,0.0,0.125,0.4882812,0.01,0.0,60417.0,2.625,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0012207030000004337,-40615.0,2.0,0.0,-0.0,0.0,0.125,1.625976396,0.01,-0.0012207030000004337,0.4000000059604645,-0.5400000214576721,60.91999816894531,-0.0115966796875,0.0079345703125,1.02386474609375,35.59000015258789,0.0,0.0,-2.125701904296875,-1.268157958984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7335650000000022,0.0,0.0,69444.0,2.25,0.0,0.0,0.0,0.125,0.79345695,0.01,0.0,-63478.0,3.75,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0012207030000004337,60417.0,2.625,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-40615.0,2.0,0.0,-0.0,0.0,0.125,1.624755693,0.01,0.0,0.4000000059604645,-0.550000011920929,60.91999816894531,-0.0093994140625,0.00726318359375,1.01910400390625,35.59000015258789,0.0,0.0,-2.125701904296875,-1.268157958984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.806938000000002,0.0,0.0,69444.0,1.75,0.0,-178.58268588781357,0.0,0.125,0.79345695,4.932250999999998,0.0,-63478.0,3.5,0.0,178.58268588781357,0.0,0.125,0.489501903,4.963769999999998,0.0,60417.0,2.125,0.0,-178.58268588781357,0.0,0.0,3.343505517,0.01,0.0,-40615.0,1.625,0.0,178.58268588781357,0.0,0.125,1.625976396,0.01,0.0,0.4000000059604645,-0.550000011920929,60.91999816894531,-0.010986328125,0.01153564453125,1.0242919921875,35.59000015258789,0.0,3.0,-2.125701904296875,-1.268157958984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.871184000000001,0.0,0.0,69438.0,0.25,-15.0,-555.5905491113663,0.0,0.125,0.794677653,4.932250999999998,0.0,-63477.0,0.25,30.0,555.5905491113663,0.0,0.125,0.490722606,4.963769999999998,0.0,60417.0,0.125,0.0,-555.5905491113663,0.0,0.0,3.34472622,0.01,0.0,-40615.0,0.25,7.5,555.5905491113663,0.0,0.125,1.624755693,0.01,0.0,0.4000000059604645,-0.699999988079071,60.900001525878906,-0.075439453125,0.02301025390625,1.041748046875,35.59000015258789,0.0,-16.0,-2.1260223388671875,-1.2677154541015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9362550000000047,0.0,0.0,69438.0,0.125,-60.0,-853.2283151149749,0.0,0.125,0.794677653,4.932250999999998,0.0,-63477.0,0.625,67.5,853.2283151149749,0.0,0.125,0.489501903,4.963769999999998,0.0,60412.0,0.375,0.0,-853.2283151149749,0.0,0.0,3.343505517,0.01,0.0,-40602.0,0.75,60.0,853.2283151149749,0.0,0.125,1.625976396,0.01,0.0,0.38999998569488525,-0.6499999761581421,60.91999816894531,-0.04974365234375,0.0299072265625,0.9862060546875,35.59000015258789,0.0,1.0,-2.1260223388671875,-1.2667999267578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.005031999999999,0.0,0.0,69417.0,0.125,-82.5,-892.9134106636047,0.0,0.125,0.794677653,4.932250999999998,0.0,-63457.0,0.875,135.0,892.9134106636047,0.0,0.125,0.490722606,4.963769999999998,0.0012207030000004337,60412.0,0.875,-37.5,-892.9134106636047,0.0,0.0,3.343505517,0.01,0.0,-40602.0,1.25,120.0,892.9134106636047,0.0,0.125,1.6308592080000002,0.01,0.0,0.36000001430511475,-0.6800000071525574,60.9900016784668,-0.14691162109375,0.0240478515625,0.9527587890625,35.59000015258789,0.0,-49.0,-2.1264190673828125,-1.265716552734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.070507000000005,0.0,0.0,69417.0,1.375,-240.0,-972.2834515571594,0.0,0.125,0.798339762,4.932250999999998,0.0,-63457.0,3.625,240.0,972.2834515571594,0.0,0.125,0.490722606,4.963769999999998,0.0,60412.0,2.375,-82.5,-972.2834515571594,0.0,0.0,3.349609032,0.01,0.0,-40570.0,2.625,202.5,972.2834515571594,0.0,0.125,1.62353499,0.01,0.0,0.41999998688697815,-1.1100000143051147,60.9900016784668,-0.12835693359375,0.01708984375,0.99249267578125,35.599998474121094,0.0,-44.0,-2.12823486328125,-1.26177978515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.159714,0.0,0.0,69381.0,2.875,-202.5,-1011.9684720039367,0.0,0.125,0.8154296040000001,4.932250999999998,0.0,-63423.0,9.125,202.5,1011.9684720039367,0.0,0.125,0.4882812,4.963769999999998,0.0,60398.0,5.625,-142.5,-1011.9684720039367,0.0,0.0,3.3642574680000004,0.01,0.0,-40570.0,4.0,187.5,1011.9684720039367,0.0,0.125,1.6345213170000001,0.01,0.0,0.4000000059604645,-1.600000023841858,61.08000183105469,-0.17742919921875,0.01092529296875,1.0146484375,35.599998474121094,0.0,-68.0,-2.1317291259765625,-1.2542724609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.213702000000005,0.0,0.0,69320.0,4.375,-337.5,-1011.9684720039367,0.0,0.125,0.806884683,4.932250999999998,0.0,-63367.0,10.25,352.5,1011.9684720039367,0.0,0.125,0.490722606,4.963769999999998,0.0,60356.0,7.0,-270.0,-1011.9684720039367,0.0,0.0,3.3679195770000003,0.01,0.0,-40521.0,5.125,307.5,1011.9684720039367,0.0,0.125,1.625976396,0.01,0.0,0.4099999964237213,-2.0799999237060547,61.0,-0.233154296875,0.0037841796875,0.9974365234375,35.599998474121094,0.0,-98.0,-2.1362762451171875,-1.2442474365234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.2729449999999995,0.0,0.0,69320.0,4.375,-435.0,-1011.9684720039367,0.0,0.125,0.812988198,4.932250999999998,0.0,-63367.0,10.0,465.0,1011.9684720039367,0.0,0.125,0.489501903,4.963769999999998,0.0,60356.0,7.0,-367.5,-1011.9684720039367,0.0,0.0,3.3728023890000003,0.01,0.0,-40521.0,5.25,412.5,1011.9684720039367,0.0,0.125,1.624755693,0.01,0.0,0.4099999964237213,-2.380000114440918,60.9900016784668,-0.2310791015625,-0.06005859375,1.0860595703125,35.599998474121094,0.0,-149.0,-2.1408233642578125,-1.23443603515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3379990000000035,0.0,0.0,69320.0,4.125,-592.5,-1011.9684720039367,0.0,0.125,0.812988198,4.932250999999998,0.0,-63262.0,8.625,622.5,1011.9684720039367,0.0,0.125,0.49438471500000003,4.963769999999998,0.0,60260.0,6.875,-555.0,-1011.9684720039367,0.0,0.0,3.3740230920000003,0.01,0.0,-40425.0,4.875,570.0,1011.9684720039367,0.0,0.125,1.624755693,0.01,0.0,0.3700000047683716,-2.8399999141693115,60.97999954223633,-0.168701171875,-0.06060791015625,1.08404541015625,35.599998474121094,0.0,-114.0,-2.1504974365234375,-1.214447021484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.4642520000000006,0.0,0.0,69212.0,3.25,-795.0,-1011.9684720039367,0.0,0.125,0.810546792,4.932250999999998,0.0,-63122.0,5.875,862.5,1011.9684720039367,0.0,0.125,0.490722606,4.963769999999998,0.0,60126.0,5.375,-832.5,-1011.9684720039367,0.0,0.0,3.3728023890000003,0.01,0.0,-40294.0,4.0,840.0,1011.9684720039367,0.0,0.125,1.624755693,0.01,0.0,0.3199999928474426,-3.240000009536743,60.810001373291016,-0.03375244140625,0.04669189453125,0.94610595703125,35.599998474121094,0.0,45.0,-2.1745452880859375,-1.1812591552734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.5831960000000036,0.0,0.0,69073.0,0.125,-847.5,-138.89763727784157,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-62995.0,0.125,817.5,138.89763727784157,0.0,0.125,0.50048823,4.963769999999998,0.0,59973.0,0.125,-952.5,-138.89763727784157,0.0,0.0,3.3654781710000004,0.01,0.0,-40165.0,0.375,832.5,138.89763727784157,0.0,0.125,1.6345213170000001,0.01,0.0,0.3499999940395355,-3.0299999713897705,60.689998626708984,0.31219482421875,0.17626953125,1.15264892578125,35.599998474121094,0.0,330.0,-2.1890869140625,-1.181671142578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.663300000000003,0.0,0.0,68957.0,0.0,-720.0,0.0,0.0,0.125,0.798339762,4.932250999999998,-0.014648436000000764,-62995.0,0.0,682.5,0.0,0.0,0.0,0.510253854,4.963769999999998,0.009765623999999917,59973.0,0.0,-847.5,0.0,0.0,0.0,3.348388329,0.01,0.0,-40165.0,0.125,742.5,0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.4099999964237213,-2.25,60.59000015258789,0.06976318359375,-0.0572509765625,1.100830078125,35.59000015258789,0.0,-1.0,-2.1973419189453125,-1.1896209716796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.7947090000000028,0.0,0.0,68834.0,0.0,-622.5,0.0,0.0,0.25,0.799560465,4.932250999999998,0.0,-62871.0,0.125,660.0,0.0,0.0,0.0,0.50048823,4.963769999999998,0.0,59854.0,0.0,-652.5,0.0,0.0,0.0,3.348388329,0.01,0.0,-39940.0,0.125,675.0,0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.4000000059604645,-1.5700000524520874,60.4900016784668,0.0447998046875,0.0458984375,0.8720703125,35.59000015258789,0.0,68.0,-2.2040252685546875,-1.2096405029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.927293000000005,0.0,0.0,68742.0,0.0,-472.5,0.0,0.0,0.125,0.799560465,4.932250999999998,0.0,-62694.0,0.0,502.5,0.0,0.0,0.0,0.50048823,4.963769999999998,0.0,59684.0,0.0,-472.5,0.0,0.0,0.0,3.347167626,0.01,0.0,-39863.0,0.125,502.5,0.0,0.0,0.125,1.6296385050000002,0.01,0.0,0.3700000047683716,-0.9300000071525574,60.34000015258789,0.08013916015625,0.0230712890625,1.0130615234375,35.59000015258789,0.0,62.0,-2.204864501953125,-1.24200439453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.063221000000005,0.0,0.0,68674.0,0.0,-322.5,0.0,0.0,0.125,0.798339762,4.932250999999998,0.0,-62643.0,0.125,337.5,0.0,0.0,0.0,0.50048823,4.963769999999998,0.0,59634.0,0.0,-307.5,0.0,0.0,0.0,3.343505517,0.01,0.0,-39811.0,0.125,292.5,0.0,0.0,0.125,1.624755693,0.01,0.0,0.3700000047683716,-0.2800000011920929,60.31999969482422,0.08892822265625,0.018310546875,0.9666748046875,35.59000015258789,0.0,56.0,-2.1975860595703125,-1.2951202392578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.18325,0.0,0.0,68628.0,0.0,-180.0,0.0,0.0,0.125,0.798339762,4.932250999999998,0.0,-62614.0,0.125,165.0,0.0,0.0,0.0,0.50048823,4.963769999999998,0.0,59606.0,0.0,-165.0,0.0,0.0,0.0,3.343505517,0.01,0.0,-39782.0,0.125,172.5,0.0,0.0,0.125,1.625976396,0.01,0.0,0.3199999928474426,0.07000000029802322,60.290000915527344,0.10345458984375,-0.01226806640625,1.04132080078125,35.56999969482422,0.0,34.0,-2.188995361328125,-1.3350372314453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.325741999999998,0.0,0.0,68573.0,0.125,-150.0,-515.9055286645889,0.0,0.125,0.809326089,4.932250999999998,0.0,-62592.0,0.75,157.5,515.9055286645889,0.0,0.0,0.50048823,4.963769999999998,0.0,59592.0,0.375,-82.5,-515.9055286645889,0.0,0.0,3.339843408,0.01,0.0,-39770.0,0.875,75.0,515.9055286645889,0.0,0.125,1.625976396,0.01,0.0,0.3499999940395355,0.23999999463558197,60.2599983215332,-0.2200927734375,-0.01165771484375,1.01324462890625,35.56999969482422,0.0,-126.0,-2.175048828125,-1.372802734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.4631430000000036,0.0,0.0,68561.0,2.75,-90.0,-674.6456480026245,0.0,0.125,0.806884683,4.932250999999998,0.0,-62568.0,4.5,105.0,674.6456480026245,0.0,0.0,0.50048823,4.963769999999998,0.0,59569.0,3.125,-105.0,-674.6456480026245,0.0,0.0,3.3740230920000003,0.01,0.0,-39740.0,2.75,150.0,674.6456480026245,0.0,0.125,1.6333006140000002,0.01,0.0,0.3499999940395355,-0.6800000071525574,60.209999084472656,-0.12353515625,0.02020263671875,0.96917724609375,35.56999969482422,0.0,-43.0,-2.1630859375,-1.3615875244140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.590974000000002,0.0,0.0,68517.0,4.25,-277.5,-773.8582742214203,0.0,0.125,0.820312416,4.932250999999998,0.0,-62528.0,8.125,300.0,773.8582742214203,0.0,0.0,0.50048823,4.963769999999998,0.0,59541.0,5.125,-285.0,-773.8582742214203,0.0,0.0,3.3728023890000003,0.01,0.0,-39705.0,4.25,307.5,773.8582742214203,0.0,0.125,1.624755693,0.01,0.0,0.36000001430511475,-1.25,60.09000015258789,-0.1715087890625,-0.0435791015625,0.94232177734375,35.56999969482422,0.0,-118.0,-2.1604461669921875,-1.3466339111328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.728428,0.0,0.0,68436.0,3.625,-562.5,-773.8582742214203,0.0,0.125,0.811767495,4.932250999999998,0.0,-62448.0,5.875,585.0,773.8582742214203,0.0,0.0,0.496826121,4.963769999999998,0.0,59470.0,4.375,-547.5,-773.8582742214203,0.0,0.0,3.3728023890000003,0.01,0.0,-39633.0,3.5,570.0,773.8582742214203,0.0,0.125,1.624755693,0.01,0.0,0.38999998569488525,-2.0199999809265137,60.040000915527344,-0.06658935546875,0.0457763671875,1.1885986328125,35.560001373291016,0.0,20.0,-2.1635589599609375,-1.308624267578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
