Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.2444949999999952,0.0,0.0,161155.0,17.875,1245.0,1535.625,0.0,0.375,2.108154081,1.2330627500000013,0.0,-112939.0,19.125,-1305.0,-1535.625,0.0,0.25,1.906738086,1.2409425000000012,0.0,106461.0,29.625,-1200.0,-1535.625,0.0,0.0,2.047118931,3.7053000000000016,0.0,-141520.0,12.375,1320.0,1535.625,0.0,0.375,0.25146481800000003,3.7185000000000015,0.0,4.239999771118164,-0.7300000190734863,101.05999755859375,-0.19879150390625,0.09503173828125,1.35064697265625,35.59000015258789,0.0,29.0,-8.360427856445312,-4.1912994384765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.447304999999993,0.0,0.0,161553.0,0.0,1177.5,0.0,0.0,0.25,2.020263465,1.2330627500000013,0.0,-113132.0,0.125,-1207.5,0.0,0.0,0.25,1.7138670120000001,1.2409425000000012,0.0,106297.0,0.0,-900.0,0.0,0.0,0.125,2.077636506,3.7053000000000016,0.0,-141331.0,0.125,1125.0,0.0,0.0,0.25,0.44189448600000003,3.7185000000000015,0.0,3.1600000858306885,-0.5899999737739563,101.08999633789062,0.0179443359375,-0.11602783203125,1.129638671875,35.59000015258789,0.0,-180.0,-8.276077270507812,-4.217498779296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.6462360000000333,0.0,0.0,161732.0,0.0,1035.0,0.0,0.0,0.25,2.0068357320000003,1.2330627500000013,0.0,-113485.0,0.0,-1012.5,0.0,0.0,0.25,1.7138670120000001,1.2409425000000012,0.0,105980.0,0.0,-930.0,0.0,0.0,0.0,2.105712675,3.7053000000000016,0.0,-140980.0,0.125,982.5,0.0,0.0,0.25,0.411376911,3.7185000000000015,0.0,1.409999966621399,-0.28999999165534973,100.30000305175781,0.00439453125,-0.4346923828125,0.271484375,35.540000915527344,0.0,-435.0,-8.225540161132812,-4.2364501953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.83225900000002,0.0,0.0,162029.0,0.0,840.0,0.0,0.0,0.25,2.0056150290000003,1.2330627500000013,0.0,-113625.0,0.125,-787.5,0.0,0.0,0.25,1.718749824,1.2409425000000012,0.0,105842.0,0.0,-870.0,0.0,0.0,0.0,2.102050566,3.7053000000000016,0.0,-140716.0,0.125,817.5,0.0,0.0,0.25,0.386962851,3.7185000000000015,0.0,1.0099999904632568,-0.7400000095367432,100.33999633789062,-0.15789794921875,0.33111572265625,1.77117919921875,35.540000915527344,0.0,319.0,-8.22894287109375,-4.244384765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.043706999999995,0.0,0.0,162234.0,0.0,615.0,0.0,0.0,0.25,2.0068357320000003,1.2330627500000013,0.0,-113843.0,0.0,-607.5,0.0,0.0,0.25,1.7138670120000001,1.2409425000000012,0.0,105622.0,0.0,-577.5,0.0,0.0,0.0,2.102050566,3.7053000000000016,0.0,-140613.0,0.125,607.5,0.0,0.0,0.125,0.386962851,3.7185000000000015,0.0,0.23000000417232513,-0.5699999928474426,100.36000061035156,0.02069091796875,-0.126953125,0.9200439453125,35.540000915527344,0.0,-133.0,-8.25909423828125,-4.248016357421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.2448570000000183,0.0,0.0,162310.0,0.0,382.5,0.0,0.0,0.25,2.0056150290000003,1.2330627500000013,0.0,-113988.0,0.125,-382.5,0.0,0.0,0.25,1.7089842000000002,1.2409425000000012,0.0,105527.0,0.0,-180.0,0.0,0.0,0.0,2.103271269,3.7053000000000016,0.0,-140463.0,0.125,382.5,0.0,0.0,0.125,0.38818355400000004,3.7185000000000015,0.0,-0.5,-0.6600000262260437,100.41000366210938,-0.01324462890625,-0.05126953125,0.96258544921875,35.52000045776367,0.0,-41.0,-8.317306518554688,-4.2470855712890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.447629000000015,0.0,0.0,162357.0,15.625,-232.5,-1527.874038219452,0.0,0.25,2.0056150290000003,1.2330627499999984,0.0,-114011.0,31.25,232.5,1527.874038219452,0.0,0.25,1.718749824,1.2409424999999985,0.0,105498.0,18.25,277.5,1527.874038219452,0.0,0.0,2.102050566,3.7052999999999985,0.0,-140490.0,17.25,-255.0,-1527.874038219452,0.0,0.125,0.450439407,3.7184999999999984,0.0,-3.6600000858306885,-0.7799999713897705,100.6500015258789,-0.0335693359375,-0.36077880859375,1.14501953125,35.52000045776367,0.0,-278.0,-8.414566040039062,-4.2419586181640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.6462000000000114,0.0,0.0,162156.0,0.0,-622.5,0.0,0.0,0.25,2.0104978410000003,1.2330627499999984,0.0,-113829.0,0.125,720.0,0.0,0.0,0.25,1.7089842000000002,1.2409424999999985,0.0,105614.0,0.0,435.0,0.0,0.0,0.0,2.1215818140000002,3.7052999999999985,0.0,-140583.0,0.125,-652.5,0.0,0.0,0.25,0.386962851,3.7184999999999984,0.0,-2.930000066757202,-0.6700000166893005,101.02999877929688,0.12445068359375,0.06817626953125,0.63665771484375,35.45000076293945,0.0,73.0,-8.567367553710938,-4.2386474609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.847171000000031,0.0,0.0,162007.0,0.0,-420.0,0.0,0.0,0.25,2.0104978410000003,1.2330627499999984,0.0,-113665.0,0.125,420.0,0.0,0.0,0.25,1.7138670120000001,1.2409424999999985,0.0,105775.0,0.0,390.0,0.0,0.0,0.0,2.103271269,3.7052999999999985,0.0,-140762.0,0.125,-420.0,0.0,0.0,0.125,0.36865230600000004,3.7184999999999984,0.0,-1.559999942779541,-0.7400000095367432,100.8499984741211,0.03912353515625,0.12115478515625,0.99285888671875,35.45000076293945,0.0,135.0,-8.683334350585938,-4.2412872314453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.050014000000025,0.0,0.0,161914.0,15.125,-690.0,-2162.8346657752986,0.0,0.25,2.03857401,1.2330627499999984,0.0,-113458.0,26.5,720.0,2162.8346657752986,0.0,0.25,1.697997873,1.2409424999999985,0.0,105934.0,20.0,615.0,2162.8346657752986,0.0,0.0,2.103271269,3.7052999999999985,0.0,-140941.0,15.125,-660.0,-2162.8346657752986,0.0,0.125,0.37597652400000003,3.7184999999999984,0.0,-3.4100000858306885,-0.6700000166893005,101.08000183105469,-0.11297607421875,-0.298583984375,0.59423828125,35.45000076293945,0.0,-237.0,-8.782989501953125,-4.2395782470703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.246717999999993,0.0,0.0,161662.0,0.0,-847.5,0.0,0.0,0.25,2.020263465,1.2330627499999984,0.0,-113341.0,0.125,817.5,0.0,0.0,0.25,1.7419431810000001,1.2409424999999985,0.0,106037.0,0.0,795.0,0.0,0.0,0.0,2.131347438,3.7052999999999985,0.0,-141198.0,0.125,-847.5,0.0,0.0,0.125,0.373535118,3.7184999999999984,0.0,-2.109999895095825,-0.699999988079071,100.44000244140625,-0.0272216796875,0.27203369140625,0.96466064453125,35.41999816894531,0.0,305.0,-8.916015625,-4.230255126953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.516889000000025,0.0,0.0,161453.0,0.0,-570.0,0.0,0.0,0.25,2.020263465,1.2330627499999984,0.0,-113116.0,0.125,577.5,0.0,0.0,0.0,1.771240053,1.2409424999999985,0.0,106265.0,0.0,517.5,0.0,0.0,0.125,2.131347438,3.7052999999999985,0.0,-141388.0,0.125,-555.0,0.0,0.0,0.125,0.37841793,3.7184999999999984,0.0,-0.7599999904632568,-0.6600000262260437,100.1500015258789,0.0028076171875,0.0145263671875,0.9967041015625,35.41999816894531,0.0,24.0,-9.003631591796875,-4.2312469482421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.700984999999986,0.0,0.0,161380.0,0.125,-195.0,-396.8503922224045,0.0,2.0,1.444091649,4.932250999999998,0.0,-113016.0,5.625,67.5,-396.8503922224045,0.0,1.5,2.363281008,2.481884999999998,0.0,106382.0,4.25,180.0,-396.8503922224045,0.0,1.625,2.823486039,0.01,0.0,-141435.0,0.25,-225.0,-396.8503922224045,0.0,1.5,4.594726092,2.4790000000000023,0.0,1.100000023841858,-0.8100000023841858,99.81999969482422,0.01373291015625,0.1865234375,0.90985107421875,35.38999938964844,0.0,161.0,-9.034713745117188,-4.2336273193359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.91384500000003,0.0,0.0,161358.0,2.75,-120.0,-674.6456480026245,0.0,0.625,0.496826121,4.932250999999998,0.0,-113083.0,10.875,-292.5,-674.6456480026245,0.0,0.5,3.4301754300000002,2.481884999999998,0.0,106347.0,8.25,-210.0,-674.6456480026245,0.0,0.25,3.7329097740000003,0.01,0.0,-141481.0,2.25,-202.5,-674.6456480026245,0.0,0.5,3.709716417,2.4790000000000023,0.0,0.7799999713897705,-1.8799999952316284,99.30000305175781,-0.106689453125,-0.01318359375,1.04351806640625,35.38999938964844,0.0,-15.0,-9.051193237304688,-4.21929931640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.1013219999999855,0.0,0.0,161288.0,8.625,-82.5,-793.700784444809,0.0,0.625,0.43334956500000005,4.932250999999998,0.0,-113142.0,23.875,-165.0,-793.700784444809,0.0,0.875,3.2153317020000003,2.481884999999998,0.0,106290.0,17.75,-150.0,-793.700784444809,0.0,0.875,3.551025027,0.01,0.0,-141531.0,8.75,-67.5,-793.700784444809,0.0,0.875,3.964843344,2.4790000000000023,0.0,0.9200000166893005,-0.5299999713897705,99.55000305175781,-0.04315185546875,0.052490234375,1.01470947265625,35.38999938964844,0.0,41.0,-9.07379150390625,-4.207611083984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.313530000000028,0.0,0.0,161274.0,12.875,-232.5,-793.700784444809,0.0,0.75,0.748290939,4.932250999999998,0.0,-113196.0,31.125,-360.0,-793.700784444809,0.0,0.5,3.096923511,2.481884999999998,0.0,106254.0,25.0,-195.0,-793.700784444809,0.0,0.375,3.4741207380000003,0.01,0.0,-141568.0,11.0,-375.0,-793.700784444809,0.0,0.25,4.097899971,2.4790000000000023,0.0,0.6800000071525574,-2.3499999046325684,99.1500015258789,-0.33544921875,-0.138671875,0.96893310546875,35.38999938964844,0.0,-101.0,-9.09429931640625,-4.190460205078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.513595000000031,0.0,0.0,161087.0,4.875,-990.0,-793.700784444809,0.0,0.125,0.885009675,4.932250999999998,0.0,-113486.0,14.625,-1020.0,-793.700784444809,0.0,0.25,3.0065914890000003,2.481884999999998,0.0,106043.0,15.625,-832.5,-793.700784444809,0.0,0.25,3.402099261,0.01,0.0,-141829.0,4.375,-990.0,-793.700784444809,0.0,0.125,4.218749568,2.4790000000000023,0.0,0.4300000071525574,-4.010000228881836,99.16000366210938,-0.12506103515625,-0.1099853515625,1.21478271484375,35.38999938964844,0.0,-111.0,-9.113296508789062,-4.1174163818359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.7022569999999835,0.0,0.0,160707.0,0.625,-1237.5,-793.700784444809,0.0,0.25,0.826415931,4.932250999999998,0.0,-113694.0,2.5,-1320.0,-793.700784444809,0.0,0.125,2.976073914,2.481884999999998,0.0,105894.0,11.625,-937.5,-793.700784444809,0.0,0.125,3.382568013,0.01,0.0,-142024.0,0.625,-1215.0,-793.700784444809,0.0,0.25,4.096679268,2.4790000000000023,0.0,0.6700000166893005,-4.150000095367432,99.02999877929688,-0.04913330078125,0.0562744140625,1.24810791015625,35.38999938964844,0.0,34.0,-9.126632690429688,-4.0304718017578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.913552000000025,0.0,0.0,160329.0,0.0,-1177.5,-515.9055286645889,0.0,0.25,0.784912029,4.932250999999998,0.0,-114074.0,0.0,-1132.5,-515.9055286645889,0.0,0.125,2.923583685,2.481884999999998,0.0,105555.0,3.125,-1192.5,-515.9055286645889,0.0,0.125,3.382568013,0.01,0.0,-142401.0,0.125,-1140.0,-515.9055286645889,0.0,0.125,3.9941402160000004,2.4790000000000023,0.0,0.8100000023841858,-2.5199999809265137,99.37999725341797,0.04510498046875,0.13275146484375,0.94140625,35.38999938964844,0.0,103.0,-9.13623046875,-3.929962158203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.112924999999988,0.0,0.0,160164.0,0.0,-877.5,0.0,0.0,0.125,0.783691326,4.932250999999998,0.0,-114385.0,0.125,-900.0,0.0,0.0,0.25,2.9431149330000004,2.481884999999998,0.0,105299.0,0.0,-547.5,0.0,0.0,0.125,3.3679195770000003,0.01,0.0,-142720.0,0.125,-900.0,0.0,0.0,0.25,4.0856929410000005,2.4790000000000023,0.0,0.6499999761581421,-1.4500000476837158,99.36000061035156,0.2203369140625,-0.0634765625,0.939208984375,35.38999938964844,0.0,-112.0,-9.157196044921875,-3.8842926025390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.311230000000039,0.0,0.0,159925.0,0.0,-630.0,0.0,0.0,0.25,0.784912029,4.932250999999998,0.0,-114506.0,0.125,-682.5,0.0,0.0,0.25,2.967528993,2.481884999999998,0.0,105209.0,0.0,-592.5,0.0,0.0,0.0,3.343505517,0.01,0.0,-142844.0,0.125,-660.0,0.0,0.0,0.125,4.114989813,2.4790000000000023,0.0,0.5099999904632568,-0.6200000047683716,98.77999877929688,0.11761474609375,-0.04022216796875,1.05859375,35.400001525878906,0.0,-68.0,-9.19244384765625,-3.86688232421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.50176000000001,0.0,0.0,159839.0,0.0,-472.5,0.0,0.0,0.125,0.783691326,4.932250999999998,0.0,-114681.0,0.125,-457.5,0.0,0.0,0.125,2.971191102,2.481884999999998,0.0,105055.0,0.0,-427.5,0.0,0.0,0.0,3.343505517,0.01,0.0,-143023.0,0.125,-480.0,0.0,0.0,0.25,4.129638249,2.4790000000000023,0.0,0.4000000059604645,-0.009999999776482582,98.44999694824219,0.12994384765625,-0.0047607421875,1.2022705078125,35.400001525878906,0.0,-32.0,-9.211990356445312,-3.872314453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.713964000000036,0.0,0.0,159745.0,0.0,-120.0,0.0,0.0,0.125,0.783691326,4.932250999999998,0.0,-114739.0,0.125,-97.5,0.0,0.0,0.125,2.972411805,2.481884999999998,0.0,105005.0,0.0,-120.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-143087.0,0.125,-75.0,0.0,0.0,0.25,4.139403873,2.4790000000000023,0.0,0.3100000023841858,1.2699999809265137,98.41000366210938,0.0885009765625,0.09613037109375,0.9957275390625,35.400001525878906,0.0,80.0,-9.2159423828125,-3.9075469970703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.90283600000001,0.0,0.0,159740.0,0.0,0.0,0.0,0.0,0.25,0.784912029,4.932250999999998,0.0,-114739.0,0.125,0.0,0.0,0.0,0.125,2.977294617,2.481884999999998,0.0,105005.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-143087.0,0.125,0.0,0.0,0.0,0.25,4.134521061,2.4790000000000023,0.0,0.3499999940395355,0.7599999904632568,98.29000091552734,-0.0416259765625,-0.01153564453125,1.038818359375,35.400001525878906,0.0,-9.0,-9.216796875,-3.9631805419921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.115024000000034,0.0,0.0,159740.0,0.0,0.0,0.0,0.0,0.25,0.784912029,4.932250999999998,0.0,-114739.0,0.125,0.0,0.0,0.0,0.125,2.976073914,2.481884999999998,0.0,105005.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-143087.0,0.125,0.0,0.0,0.0,0.25,4.124755437,2.4790000000000023,0.0,0.3199999928474426,0.5299999713897705,98.2300033569336,0.0067138671875,0.001220703125,1.01885986328125,35.400001525878906,0.0,-4.0,-9.216796875,-3.9810943603515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.304342999999993,0.0,0.0,159740.0,0.0,0.0,0.0,0.0,0.25,0.783691326,4.932250999999998,0.0,-114739.0,0.125,0.0,0.0,0.0,0.125,2.976073914,2.481884999999998,0.0,105005.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-143087.0,0.125,0.0,0.0,0.0,0.25,4.124755437,2.4790000000000023,0.0,0.3199999928474426,0.3799999952316284,98.19999694824219,-0.0169677734375,0.0113525390625,1.02423095703125,35.380001068115234,0.0,8.0,-9.216796875,-3.97998046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.513373000000022,0.0,0.0,159740.0,0.0,0.0,0.0,0.0,0.25,0.784912029,4.932250999999998,0.0,-114739.0,0.125,0.0,0.0,0.0,0.125,2.977294617,2.481884999999998,0.0,105005.0,0.0,0.0,0.0,0.0,0.0,3.348388329,0.01,0.0,-143087.0,0.125,0.0,0.0,0.0,0.25,4.124755437,2.4790000000000023,0.0,0.3199999928474426,0.25,98.19000244140625,-0.0135498046875,0.001708984375,1.02392578125,35.380001068115234,0.0,-1.0,-9.216796875,-3.9783172607421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.710698000000033,0.0,0.0,159735.0,1.0,-60.0,-479.5275494456292,0.0,1.25,1.168212771,0.5498168668524864,0.0,-114718.0,1.875,150.0,479.5275494456292,0.0,0.875,2.717284878,1.92855458977222,0.0,104999.0,1.5,-37.5,-479.5275494456292,0.0,0.75,2.987060241,4.389674732977291,0.0,-143068.0,1.25,135.0,479.5275494456292,0.0,1.0,4.6533198360000005,3.031687206278561,0.0,0.30000001192092896,0.12999999523162842,98.66999816894531,-0.0101318359375,0.0303955078125,0.98333740234375,35.380001068115234,0.0,26.0,-9.216354370117188,-3.9771575927734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.9146240000000105,0.0,0.0,159720.0,0.0,0.0,0.0,0.0,0.5,1.511230314,0.5498168668524864,0.0,-114708.0,0.125,0.0,0.0,0.0,0.25,2.232665787,1.92855458977222,0.0,104996.0,0.0,0.0,0.0,0.0,0.25,2.6440426980000002,4.389674732977291,0.0,-143063.0,0.125,0.0,0.0,0.0,0.25,4.912108872,3.031687206278561,0.0,0.3199999928474426,0.0,100.16000366210938,-0.00726318359375,9.1552734375E-4,1.02508544921875,35.38999938964844,0.0,-3.0,-9.214630126953125,-3.9767608642578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.102167000000016,0.0,0.0,159720.0,0.0,0.0,0.0,0.0,0.375,1.468505709,0.5498168668524864,0.0,-114707.0,0.125,7.5,0.0,0.0,0.25,2.2668454710000003,1.92855458977222,0.0,104996.0,0.0,0.0,0.0,0.0,0.125,2.653808322,4.389674732977291,0.0,-143063.0,0.125,0.0,0.0,0.0,0.5,4.697265144,3.031687206278561,0.0,0.30000001192092896,-0.029999999329447746,100.52999877929688,-3.662109375E-4,-0.0185546875,1.0155029296875,35.38999938964844,0.0,-23.0,-9.214767456054688,-3.9767608642578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
