Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.188619000000006,0.0,0.0,78238.0,0.0,60.0,0.0,0.0,0.25,0.42724605000000004,4.785296744830027,0.0,-88665.0,0.125,-37.5,0.0,0.0,0.25,0.5419921320000001,4.861105745595606,0.0,70852.0,0.0,0.0,0.0,0.0,0.0,3.754882428,0.14719705105067396,0.0,-64085.0,0.125,0.0,0.0,0.0,0.25,1.53808578,0.10254491512237325,0.0,0.3100000023841858,-0.5299999713897705,95.05000305175781,-0.05499267578125,0.02020263671875,0.986572265625,36.040000915527344,0.0,18.0,-4.8896942138671875,-0.29144287109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.33399099999998,0.0,0.0,78237.0,3.75,-45.0,-744.0945088863373,0.0,6.125,0.7641600780000001,0.5498168668524864,0.0,-88711.0,2.875,-300.0,-744.0945088863373,0.0,3.0,0.435790971,4.41043958977222,0.0,70851.0,3.75,-7.5,-744.0945088863373,0.0,5.375,3.354491844,4.389674732977291,0.0,-64130.0,1.625,-270.0,-744.0945088863373,0.0,2.125,1.828613094,0.552687206278561,0.0,0.3199999928474426,-0.9100000262260437,95.6500015258789,0.00421142578125,0.01544189453125,1.0340576171875,36.040000915527344,0.0,7.0,-4.8898162841796875,-0.2954559326171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.469495999999985,0.0,0.0,78232.0,0.0,15.0,0.0,0.0,1.375,1.6040037420000002,0.5498168668524864,0.0,-88704.0,0.0,37.5,0.0,0.0,0.5,4.735106937,4.41043958977222,0.0,70856.0,0.0,60.0,0.0,0.0,1.0,2.5402829430000002,4.389674732977291,0.0,-64138.0,0.125,-15.0,0.0,0.0,0.875,2.316894294,0.552687206278561,0.0,0.33000001311302185,-0.9399999976158142,95.6500015258789,-0.0321044921875,0.02166748046875,0.99591064453125,36.040000915527344,0.0,17.0,-4.89093017578125,-0.2995758056640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.634290999999968,0.0,0.0,78232.0,0.0,0.0,0.0,0.0,0.5,1.7614744290000002,0.5498168668524864,0.0,-88704.0,0.125,0.0,0.0,0.0,0.25,4.637450697,4.41043958977222,0.0,70861.0,0.0,0.0,0.0,0.0,0.25,2.452392327,4.389674732977291,0.0,-64138.0,0.125,0.0,0.0,0.0,0.25,2.346191166,0.552687206278561,0.0,0.33000001311302185,-1.0299999713897705,96.0999984741211,-0.02923583984375,-0.010009765625,0.9305419921875,36.0,0.0,-14.0,-4.89013671875,-0.3004302978515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.7860380000000005,0.0,0.0,78232.0,0.0,0.0,0.0,0.0,0.75,1.467285006,0.5498168668524864,0.0,-88704.0,0.125,0.0,0.0,0.0,0.5,4.786376463,4.41043958977222,0.0,70861.0,0.0,0.0,0.0,0.0,0.5,2.760009483,4.389674732977291,0.0,-64138.0,0.125,0.0,0.0,0.0,0.25,2.2253415690000002,0.552687206278561,0.0,0.2800000011920929,-1.0099999904632568,96.0199966430664,-0.00408935546875,0.00531005859375,1.0582275390625,36.0,0.0,-1.0,-4.890106201171875,-0.300506591796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.916033999999985,0.0,0.0,78232.0,0.0,0.0,0.0,0.0,0.375,1.356201033,0.5498168668524864,0.0,-88704.0,0.125,0.0,0.0,0.0,0.25,4.94384715,4.41043958977222,0.0,70861.0,0.0,0.0,0.0,0.0,0.0,2.821044633,4.389674732977291,0.0,-64138.0,0.125,0.0,0.0,0.0,0.25,2.187499776,0.552687206278561,0.0,0.3400000035762787,-0.9700000286102295,96.0,-0.01934814453125,0.01641845703125,1.044677734375,36.0,0.0,10.0,-4.8892059326171875,-0.300506591796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.092901000000013,0.0,0.0,78220.0,8.0,-82.5,-1031.8110573291779,0.0,1.625,1.080322155,4.932250999999998,0.0,-88679.0,10.625,210.0,1031.8110573291779,0.0,1.25,0.332031216,4.963769999999998,0.0,70859.0,8.75,-30.0,-1031.8110573291779,0.0,0.75,3.1518551460000004,0.01,0.0,-64119.0,6.125,187.5,1031.8110573291779,0.0,0.625,1.7614744290000002,0.01,0.0,0.3199999928474426,-1.340000033378601,95.83999633789062,-0.047607421875,-0.0765380859375,0.98455810546875,36.029998779296875,0.0,-79.0,-4.885101318359375,-0.2964324951171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.245343999999983,0.0,0.0,78222.0,0.0,45.0,0.0,0.0,0.5,0.7128905520000001,4.932250999999998,0.0,-88660.0,0.125,7.5,0.0,0.0,0.5,0.629882748,4.963769999999998,0.0,70850.0,0.125,-30.0,0.0,0.0,0.25,3.494872689,0.01,0.0,-64088.0,0.125,22.5,0.0,0.0,0.5,1.4526365700000001,0.01,0.0,0.23999999463558197,-1.2400000095367432,95.68000030517578,0.09295654296875,0.03668212890625,1.01416015625,36.029998779296875,0.0,20.0,-4.8786468505859375,-0.28802490234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.125,
3.395216000000015,0.0,0.0,78218.0,0.0,-45.0,0.0,0.0,0.5,0.6323241540000001,4.932250999999998,0.0,-88658.0,0.125,7.5,0.0,0.0,0.25,0.6469725900000001,4.963769999999998,0.0,70846.0,0.125,-7.5,0.0,0.0,0.125,3.504638313,0.01,0.0,-64081.0,0.125,45.0,0.0,0.0,0.375,1.470947115,0.01,0.0,0.28999999165534973,-0.7900000214576721,95.62999725341797,0.04937744140625,-0.02362060546875,0.88543701171875,36.029998779296875,0.0,-34.0,-4.874176025390625,-0.2885894775390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.5399189999999945,0.0,0.0,78214.0,0.0,0.0,0.0,0.0,0.375,0.760497969,4.932250999999998,0.0,-88658.0,0.125,0.0,0.0,0.0,0.25,0.592040955,4.963769999999998,0.0,70846.0,0.125,0.0,0.0,0.0,0.25,3.408202776,0.01,0.0,-64082.0,0.125,0.0,0.0,0.0,0.375,1.621093584,0.01,0.0,0.33000001311302185,-0.75,95.62000274658203,-0.01751708984375,-0.01788330078125,1.0552978515625,36.029998779296875,0.0,-23.0,-4.871185302734375,-0.2918701171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.692390000000014,0.0,0.0,78214.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-88658.0,0.125,0.0,0.0,0.0,0.25,0.51269526,4.963769999999998,0.0,70846.0,0.125,0.0,0.0,0.0,0.125,3.345946923,0.01,0.0,-64083.0,0.125,0.0,0.0,0.0,0.125,1.6821287340000002,0.01,0.0,0.33000001311302185,-0.7400000095367432,95.61000061035156,-0.01922607421875,0.0,0.9991455078125,36.029998779296875,0.0,-5.0,-4.8712615966796875,-0.2918701171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.8458410000000147,0.0,0.0,78214.0,0.0,0.0,0.0,0.0,0.25,0.8422850700000001,4.932250999999998,0.0,-88658.0,0.125,0.0,0.0,0.0,0.0,0.511474557,4.963769999999998,0.0,70846.0,0.125,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-64083.0,0.125,0.0,0.0,0.0,0.25,1.649169753,0.01,0.0,0.33000001311302185,-0.7900000214576721,95.5999984741211,-0.01397705078125,0.01141357421875,1.03912353515625,36.029998779296875,0.0,5.0,-4.8712615966796875,-0.2918701171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.125,
3.9842579999999725,0.0,0.0,78214.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-88658.0,0.125,0.0,0.0,0.0,0.0,0.51269526,4.963769999999998,0.0,70846.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-64083.0,0.125,0.0,0.0,0.0,0.25,1.625976396,0.01,0.0,0.3499999940395355,-0.7599999904632568,95.5999984741211,-0.0078125,0.01287841796875,1.002685546875,36.029998779296875,0.0,6.0,-4.8712615966796875,-0.2918701171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.154413000000001,0.0,0.0,78214.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-88658.0,0.125,0.0,0.0,0.0,0.0,0.51269526,4.963769999999998,0.0,70846.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-64083.0,0.125,0.0,0.0,0.0,0.125,1.625976396,0.01,0.0,0.36000001430511475,-0.7699999809265137,95.58999633789062,-0.0140380859375,0.0072021484375,1.0067138671875,36.060001373291016,0.0,0.0,-4.8712615966796875,-0.2918701171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.294747999999963,0.0,0.0,78214.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-88658.0,0.125,0.0,0.0,0.0,0.0,0.51269526,4.963769999999998,0.0,70846.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-64083.0,0.125,0.0,0.0,0.0,0.125,1.625976396,0.01,0.0,0.3700000047683716,-0.7699999809265137,95.5999984741211,-0.01177978515625,0.00390625,1.01800537109375,36.060001373291016,0.0,0.0,-4.8712615966796875,-0.2918701171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.4137969999999624,0.0,0.0,78214.0,0.0,0.0,0.0,0.0,0.25,0.8422850700000001,4.932250999999998,0.0,-88658.0,0.125,0.0,0.0,0.0,0.0,0.51269526,4.963769999999998,0.0,70846.0,0.125,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-64083.0,0.125,0.0,0.0,0.0,0.125,1.625976396,0.01,0.0,0.36000001430511475,-0.7599999904632568,95.58999633789062,-0.01654052734375,0.01287841796875,1.019775390625,36.060001373291016,0.0,6.0,-4.8712615966796875,-0.2918701171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.580913000000001,0.0,0.0,78214.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-88658.0,0.125,0.0,0.0,0.0,0.0,0.511474557,4.963769999999998,0.0,70846.0,0.125,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-64083.0,0.125,0.0,0.0,0.0,0.125,1.625976396,0.01,0.0,0.36000001430511475,-0.7599999904632568,95.58999633789062,-0.01666259765625,0.00592041015625,1.0174560546875,36.060001373291016,0.0,0.0,-4.8712615966796875,-0.2918701171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.125,
4.7160899999999675,0.0,0.0,78214.0,0.0,0.0,0.0,0.0,0.25,0.8422850700000001,4.932250999999998,0.0,-88658.0,0.125,0.0,0.0,0.0,0.0,0.511474557,4.963769999999998,0.0,70846.0,0.125,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-64083.0,0.125,0.0,0.0,0.0,0.125,1.625976396,0.01,0.0,0.3700000047683716,-0.7599999904632568,95.58999633789062,-0.0140380859375,0.00384521484375,1.01922607421875,36.029998779296875,0.0,-2.0,-4.8712615966796875,-0.2918701171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.854494000000006,0.0,0.0,78214.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-88658.0,0.125,0.0,0.0,0.0,0.0,0.51269526,4.963769999999998,0.0,70846.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-64083.0,0.125,0.0,0.0,0.0,0.125,1.625976396,0.01,0.0,0.3700000047683716,-0.7599999904632568,95.58000183105469,-0.01544189453125,0.00885009765625,1.02862548828125,36.029998779296875,0.0,2.0,-4.8712615966796875,-0.2918701171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.125,
5.032542000000015,0.0,0.0,78214.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-88658.0,0.125,0.0,0.0,0.0,0.0,0.511474557,4.963769999999998,0.0,70846.0,0.125,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-64083.0,0.125,0.0,0.0,0.0,0.125,1.625976396,0.01,0.0,0.3700000047683716,-0.7599999904632568,95.58000183105469,-0.0164794921875,0.00482177734375,1.028076171875,36.029998779296875,0.0,-1.0,-4.8712615966796875,-0.2918701171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.186462999999989,0.0,0.0,78214.0,0.0,0.0,0.0,0.0,0.25,0.8422850700000001,4.932250999999998,0.0,-88658.0,0.125,0.0,0.0,0.0,0.0,0.51269526,4.963769999999998,0.0,70846.0,0.125,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-64083.0,0.125,0.0,0.0,0.0,0.125,1.624755693,0.01,0.0,0.3700000047683716,-0.75,95.58999633789062,-0.01416015625,0.0072021484375,1.01708984375,36.040000915527344,0.0,0.0,-4.8712615966796875,-0.2918701171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.419918999999995,0.0,0.0,78214.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-88658.0,0.125,0.0,0.0,0.0,0.0,0.51269526,4.963769999999998,0.0,70846.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-64083.0,0.125,0.0,0.0,0.0,0.125,1.625976396,0.01,0.0,0.3799999952316284,-0.75,95.58999633789062,-0.01226806640625,0.0086669921875,1.01995849609375,36.040000915527344,0.0,1.0,-4.8712615966796875,-0.2918701171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.620073999999964,0.0,0.0,78214.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-88658.0,0.125,0.0,0.0,0.0,0.0,0.51269526,4.963769999999998,0.0,70846.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-64083.0,0.125,0.0,0.0,0.0,0.125,1.625976396,0.01,0.0,0.3700000047683716,-0.75,95.58999633789062,-0.01318359375,0.00958251953125,1.0218505859375,36.040000915527344,0.0,2.0,-4.8712615966796875,-0.2918701171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.820065000000002,0.0,0.0,78214.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-88658.0,0.0,0.0,0.0,0.0,0.0,0.51269526,4.963769999999998,0.0,70846.0,0.125,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-64083.0,0.125,0.0,0.0,0.0,0.125,1.625976396,0.01,0.0,0.3700000047683716,-0.75,95.58999633789062,-0.014404296875,0.01043701171875,1.01751708984375,36.060001373291016,0.0,3.0,-4.8712615966796875,-0.2918701171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.0218069999999715,0.0,0.0,78214.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-88658.0,0.125,0.0,0.0,0.0,0.0,0.511474557,4.963769999999998,0.0,70846.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-64083.0,0.125,0.0,0.0,0.0,0.125,1.625976396,0.01,0.0,0.3799999952316284,-0.75,95.58999633789062,-0.010986328125,0.00506591796875,1.01666259765625,36.060001373291016,0.0,-1.0,-4.8712615966796875,-0.2918701171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.125,
6.221049999999988,0.0,0.0,78214.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-88658.0,0.125,0.0,0.0,0.0,0.0,0.51269526,4.963769999999998,0.0,70846.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-64083.0,0.125,0.0,0.0,0.0,0.125,1.625976396,0.01,0.0,0.3799999952316284,-0.75,95.58000183105469,-0.01483154296875,0.01141357421875,1.02105712890625,36.040000915527344,0.0,4.0,-4.8712615966796875,-0.2918701171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.489921999999963,0.0,0.0,78214.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-88658.0,0.0,0.0,0.0,0.0,0.0,0.511474557,4.963769999999998,0.0,70846.0,0.125,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-64083.0,0.125,0.0,0.0,0.0,0.125,1.625976396,0.01,0.0,0.3799999952316284,-0.75,95.58000183105469,-0.0142822265625,0.0087890625,1.02008056640625,36.040000915527344,0.0,1.0,-4.8712615966796875,-0.2918701171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.687690999999992,0.0,0.0,78214.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-88658.0,0.0,0.0,0.0,0.0,0.0,0.51269526,4.963769999999998,0.0,70846.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-64083.0,0.125,0.0,0.0,0.0,0.125,1.625976396,0.01,0.0,0.38999998569488525,-0.75,95.56999969482422,-0.010986328125,0.00885009765625,1.0189208984375,36.040000915527344,0.0,1.0,-4.8712615966796875,-0.2918701171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.846613000000012,0.0,0.0,78214.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-88658.0,0.0,0.0,0.0,0.0,0.0,0.511474557,4.963769999999998,0.0,70846.0,0.125,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-64083.0,0.125,0.0,0.0,0.0,0.125,1.625976396,0.01,0.0,0.38999998569488525,-0.75,95.56999969482422,-0.013916015625,0.00677490234375,1.01953125,36.040000915527344,0.0,0.0,-4.8712615966796875,-0.2918701171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.087989000000001,0.0,0.0,78214.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-88658.0,0.125,0.0,0.0,0.0,0.0,0.511474557,4.963769999999998,0.0,70846.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-64083.0,0.125,0.0,0.0,0.0,0.125,1.625976396,0.01,0.0,0.38999998569488525,-0.75,95.56999969482422,-0.01275634765625,0.00616455078125,1.021240234375,36.040000915527344,0.0,0.0,-4.8712615966796875,-0.2918701171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.28774099999998,0.0,0.0,78214.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-88658.0,0.125,0.0,0.0,0.0,0.0,0.51269526,4.963769999999998,0.0,70846.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-64083.0,0.125,0.0,0.0,0.0,0.125,1.625976396,0.01,0.0,0.38999998569488525,-0.7599999904632568,95.55999755859375,-0.0147705078125,0.00604248046875,1.0169677734375,36.08000183105469,0.0,0.0,-4.8712615966796875,-0.2918701171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
