Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.041341000000015,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.305663724,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.588134603,0.01,0.0,0.41999998688697815,-0.6299999952316284,62.88999938964844,-0.0328369140625,-0.04791259765625,1.04888916015625,35.939998626708984,0.0,-59.0,-1.456085205078125,-2.789337158203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.1099280000000145,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0012207030000004337,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.305663724,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.4099999964237213,-0.6499999761581421,62.88999938964844,-0.0535888671875,-0.04278564453125,1.0218505859375,35.939998626708984,0.0,-63.0,-1.457763671875,-2.789337158203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.1761870000000054,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,-0.0012207030000004337,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.306884427,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.588134603,0.01,0.0,0.38999998569488525,-0.6499999761581421,62.880001068115234,-0.04083251953125,-0.04437255859375,1.033447265625,35.939998626708984,0.0,-59.0,-1.4608612060546875,-2.789337158203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.3112999999999884,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.305663724,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.588134603,0.01,0.0,0.4099999964237213,-0.6399999856948853,62.880001068115234,-0.0067138671875,0.02496337890625,0.9814453125,35.95000076293945,0.0,17.0,-1.46392822265625,-2.789337158203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.3656020000000135,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.305663724,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.588134603,0.01,0.0,0.3799999952316284,-0.6600000262260437,62.880001068115234,0.0201416015625,0.07086181640625,1.022216796875,35.95000076293945,0.0,71.0,-1.4634246826171875,-2.789337158203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4426380000000063,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.787353435,0.01,0.0,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.305663724,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.588134603,0.01,0.0,0.4099999964237213,-0.6299999952316284,62.880001068115234,0.01904296875,0.06005859375,0.9962158203125,35.95000076293945,0.0,60.0,-1.460693359375,-2.789337158203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.510380999999994,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0012207030000004337,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.304443021,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.4099999964237213,-0.6299999952316284,62.880001068115234,-0.0150146484375,0.03472900390625,1.00433349609375,35.95000076293945,0.0,22.0,-1.45709228515625,-2.789337158203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.565883999999991,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.305663724,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.588134603,0.01,0.0,0.38999998569488525,-0.6700000166893005,62.880001068115234,0.01116943359375,-0.00885009765625,1.033935546875,35.95000076293945,0.0,-3.0,-1.455108642578125,-2.7894134521484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6435249999999941,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.787353435,0.01,0.0,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.305663724,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.588134603,0.01,0.0,0.4099999964237213,-0.6299999952316284,62.880001068115234,-0.0135498046875,-0.0155029296875,1.05511474609375,35.95000076293945,0.0,-21.0,-1.4551239013671875,-2.7897796630859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7804230000000099,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7910155440000001,0.01,0.0,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.305663724,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.588134603,0.01,0.0,0.4000000059604645,-0.6499999761581421,62.880001068115234,-0.05560302734375,-0.0447998046875,1.02374267578125,35.95000076293945,0.0,-66.0,-1.4578399658203125,-2.7897796630859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8432110000000101,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.304443021,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.41999998688697815,-0.6299999952316284,62.880001068115234,-0.01654052734375,-0.0029296875,1.04180908203125,35.95000076293945,0.0,-11.0,-1.4622344970703125,-2.7897796630859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8961080000000075,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.787353435,0.01,0.0,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.305663724,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.588134603,0.01,0.0,0.41999998688697815,-0.6200000047683716,62.880001068115234,-0.00640869140625,0.02276611328125,0.98046875,35.95000076293945,0.0,15.0,-1.463226318359375,-2.7897796630859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9773280000000086,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.305663724,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.38999998569488525,-0.6399999856948853,62.880001068115234,0.02197265625,0.073974609375,1.01910400390625,35.95000076293945,0.0,74.0,-1.4626922607421875,-2.7897796630859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.111595000000001,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.304443021,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.588134603,0.01,0.0,0.4099999964237213,-0.6299999952316284,62.880001068115234,-0.0189208984375,0.01861572265625,1.00836181640625,35.95000076293945,0.0,6.0,-1.456390380859375,-2.7897796630859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.179744999999995,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.305663724,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.4000000059604645,-0.6499999761581421,62.880001068115234,0.00897216796875,-0.0029296875,1.03192138671875,35.95000076293945,0.0,0.0,-1.456390380859375,-2.7898712158203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3104619999999993,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.304443021,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.588134603,0.01,0.0,0.4300000071525574,-0.6200000047683716,62.880001068115234,-0.05029296875,-0.04901123046875,1.01861572265625,35.939998626708984,0.0,-68.0,-1.4574432373046875,-2.790191650390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.374341000000015,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.305663724,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.588134603,0.01,0.0,0.41999998688697815,-0.6299999952316284,62.880001068115234,-0.04022216796875,-0.0361328125,1.040771484375,35.939998626708984,0.0,-52.0,-1.460693359375,-2.790191650390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.5111909999999917,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.787353435,0.01,0.0,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.51269526,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.305663724,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.4099999964237213,-0.6299999952316284,62.880001068115234,0.0086669921875,0.0574951171875,1.0009765625,35.939998626708984,0.0,53.0,-1.4622802734375,-2.790191650390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.575638999999996,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.305663724,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.4099999964237213,-0.6200000047683716,62.880001068115234,0.0234375,0.0675048828125,0.9991455078125,35.939998626708984,0.0,69.0,-1.4608154296875,-2.790191650390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.6430989999999874,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.787353435,0.01,-0.0012207030000004337,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.304443021,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.41999998688697815,-0.6100000143051147,62.880001068115234,-0.01617431640625,0.03070068359375,1.00347900390625,35.939998626708984,0.0,18.0,-1.4580078125,-2.790191650390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.711350999999995,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0012207030000004337,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.303222318,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.4099999964237213,-0.6299999952316284,62.869998931884766,0.01043701171875,-0.00372314453125,1.02789306640625,35.939998626708984,0.0,0.0,-1.4580078125,-2.79022216796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.8443220000000147,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.304443021,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.4300000071525574,-0.6100000143051147,62.869998931884766,-0.055908203125,-0.04498291015625,1.02447509765625,35.95000076293945,0.0,-67.0,-1.458953857421875,-2.7903594970703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.896415000000008,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,-0.0012207030000004337,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.304443021,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.588134603,0.01,0.0,0.41999998688697815,-0.6200000047683716,62.869998931884766,-0.04180908203125,-0.03924560546875,1.05340576171875,35.95000076293945,0.0,-55.0,-1.4613037109375,-2.7903594970703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.9799759999999953,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.304443021,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.588134603,0.01,0.0,0.4300000071525574,-0.6000000238418579,62.869998931884766,-0.00311279296875,0.02044677734375,0.9873046875,35.95000076293945,0.0,14.0,-1.4628753662109375,-2.7903594970703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.1117889999999897,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.305663724,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.41999998688697815,-0.6000000238418579,62.869998931884766,0.0101318359375,0.05792236328125,0.981201171875,35.95000076293945,0.0,54.0,-1.4603729248046875,-2.7903594970703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.180622999999992,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.305663724,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.588134603,0.01,0.0,0.4099999964237213,-0.6299999952316284,62.869998931884766,0.00506591796875,0.00140380859375,1.028564453125,35.95000076293945,0.0,2.0,-1.45819091796875,-2.790435791015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.309573000000004,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.304443021,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.4399999976158142,-0.6000000238418579,62.869998931884766,-0.03509521484375,-0.05072021484375,1.0472412109375,35.95000076293945,0.0,-63.0,-1.4586181640625,-2.7905120849609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.37806700000001,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,-0.0012207030000004337,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.305663724,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.588134603,0.01,0.0,0.41999998688697815,-0.6200000047683716,62.869998931884766,-0.052001953125,-0.0487060546875,1.02362060546875,35.93000030517578,0.0,-68.0,-1.460357666015625,-2.7905120849609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.443375,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.304443021,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.588134603,0.01,0.0,0.4399999976158142,-0.6000000238418579,62.869998931884766,-0.00537109375,0.0155029296875,1.02667236328125,35.93000030517578,0.0,9.0,-1.4642181396484375,-2.7905120849609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.518356999999989,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.305663724,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.4099999964237213,-0.6200000047683716,62.869998931884766,0.0135498046875,0.06939697265625,1.0157470703125,35.93000030517578,0.0,66.0,-1.4639434814453125,-2.7905120849609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.6418159999999915,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.5151366660000001,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.305663724,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.4300000071525574,-0.6000000238418579,62.86000061035156,-0.0155029296875,0.0377197265625,0.9979248046875,35.93000030517578,0.0,24.0,-1.4602203369140625,-2.7905120849609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.7100009999999894,0.0,0.0,56085.0,0.0,0.0,0.0,0.0,0.25,0.787353435,0.01,0.0012207030000004337,-42528.0,0.0,0.0,-0.0,0.0,0.0,0.513915963,0.01,0.0,43866.0,0.0,0.0,0.0,0.0,0.0,3.305663724,0.01,0.0,-19938.0,0.0,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.4099999964237213,-0.6299999952316284,62.86000061035156,0.0091552734375,0.003173828125,1.02264404296875,35.93000030517578,0.0,5.0,-1.4594573974609375,-2.79058837890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
