Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.561127999999997,0.0,0.0,133458.0,1.5,7.5,0.0,0.0,0.25,0.8410643670000001,0.01,0.0,-132852.0,1.0,-15.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,121263.0,0.5,7.5,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-114377.0,0.75,-7.5,-0.0,0.0,0.25,1.646728347,0.01,0.0,-0.12999999523162842,-0.7799999713897705,-57.189998626708984,-0.0169677734375,3.0517578125E-4,1.03240966796875,35.869998931884766,0.0,-3.0,-7.5529327392578125,-3.05780029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6949029999999985,0.0,0.0,133459.0,1.5,0.0,0.0,0.0,0.25,0.8410643670000001,0.01,0.0,-132853.0,0.875,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,121264.0,0.5,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-114378.0,0.75,0.0,-0.0,0.0,0.25,1.6552732680000002,0.01,0.0,-0.12999999523162842,-0.8100000023841858,-57.20000076293945,-0.00994873046875,-0.0040283203125,1.033203125,35.849998474121094,0.0,3.0,-7.5529327392578125,-3.05780029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8284990000000034,0.0,0.0,133459.0,1.5,7.5,0.0,0.0,0.25,0.8410643670000001,0.01,0.0,-132855.0,0.875,-7.5,-0.0,0.0,0.125,0.498046824,0.01,0.0,121265.0,0.5,7.5,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-114380.0,0.75,-7.5,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,-0.11999999731779099,-0.7699999809265137,-57.18000030517578,-0.007568359375,-0.00274658203125,1.03076171875,35.849998474121094,0.0,3.0,-7.5529327392578125,-3.05780029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9618609999999972,0.0,0.0,133464.0,1.375,15.0,0.0,0.0,0.25,0.837402258,0.01,0.0,-132857.0,0.75,-7.5,-0.0,0.0,0.125,0.498046824,0.01,0.0,121267.0,0.5,7.5,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-114382.0,0.875,-15.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,-0.10999999940395355,-0.7699999809265137,-57.18000030517578,-0.00482177734375,-0.0015869140625,1.03546142578125,35.849998474121094,0.0,4.0,-7.5529327392578125,-3.05780029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.094603000000003,0.0,0.0,133466.0,1.375,15.0,0.0,0.0,0.25,0.8312987430000001,0.01,0.0,-132859.0,0.875,-7.5,-0.0,0.0,0.125,0.498046824,0.01,0.0,121270.0,0.5,7.5,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-114384.0,0.75,-7.5,-0.0,0.0,0.25,1.6589353770000002,0.01,0.0,-0.10999999940395355,-0.7900000214576721,-57.15999984741211,-0.01513671875,-0.00830078125,1.0267333984375,35.86000061035156,0.0,4.0,-7.5529327392578125,-3.05780029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.227468000000001,0.0,0.0,133468.0,1.375,7.5,0.0,0.0,0.25,0.8288573370000001,0.01,0.0,-132861.0,0.875,-7.5,-0.0,0.0,0.125,0.498046824,0.01,0.0,121272.0,0.5,7.5,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-114385.0,0.625,-7.5,-0.0,0.0,0.25,1.651611159,0.01,0.0,-0.10999999940395355,-0.800000011920929,-57.189998626708984,-0.0146484375,0.0020751953125,1.0218505859375,35.86000061035156,0.0,-3.0,-7.5529327392578125,-3.05780029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3601330000000016,0.0,0.0,133469.0,1.375,0.0,0.0,0.0,0.25,0.8276366340000001,0.01,0.0,-132862.0,0.75,-7.5,-0.0,0.0,0.125,0.496826121,0.01,0.0,121273.0,0.5,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-114387.0,0.75,-7.5,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.10000000149011612,-0.7900000214576721,-57.16999816894531,-0.0135498046875,-3.0517578125E-4,1.0345458984375,35.86000061035156,0.0,0.0,-7.5529327392578125,-3.05780029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.4939429999999994,0.0,0.0,133471.0,1.375,7.5,0.0,0.0,0.125,0.832519446,0.01,0.0,-132863.0,0.75,-15.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,121275.0,0.5,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-114388.0,0.75,-7.5,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.10000000149011612,-0.7900000214576721,-57.130001068115234,-0.01129150390625,0.00457763671875,1.0003662109375,35.86000061035156,0.0,-4.0,-7.5529327392578125,-3.05780029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.6283810000000014,0.0,0.0,133472.0,1.375,7.5,0.0,0.0,0.25,0.826415931,0.01,0.0,-132867.0,0.75,-7.5,-0.0,0.0,0.125,0.496826121,0.01,0.0,121275.0,0.375,7.5,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-114391.0,0.75,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.10000000149011612,-0.8100000023841858,-57.15999984741211,-0.01025390625,-0.00152587890625,1.01373291015625,35.86000061035156,0.0,1.0,-7.5529327392578125,-3.05780029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.7613410000000003,0.0,0.0,133473.0,1.375,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0,-132868.0,0.75,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,121277.0,0.5,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-114391.0,0.75,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.09000000357627869,-0.8299999833106995,-57.15999984741211,-0.02020263671875,-0.00439453125,1.02349853515625,35.86000061035156,0.0,0.0,-7.5529327392578125,-3.05780029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.891497000000003,0.0,0.0,133473.0,1.5,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0,-132868.0,0.75,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,121277.0,0.5,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-114391.0,0.75,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.10000000149011612,-0.8199999928474426,-57.15999984741211,-0.0130615234375,-0.00286865234375,1.01751708984375,35.86000061035156,0.0,1.0,-7.5529327392578125,-3.05780029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.954222999999998,0.0,0.0,133473.0,1.5,0.0,0.0,0.0,0.25,0.8288573370000001,0.01,-0.0012207029999999897,-132868.0,0.75,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,121277.0,0.375,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-114391.0,0.75,0.0,-0.0,0.0,0.25,1.650390456,0.01,-0.0012207029999999897,-0.09000000357627869,-0.8199999928474426,-57.150001525878906,-0.01708984375,-9.765625E-4,1.02313232421875,35.86000061035156,0.0,-1.0,-7.5529327392578125,-3.05780029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.094953000000001,0.0,0.0,133473.0,1.5,0.0,0.0,0.0,0.25,0.819091713,0.01,0.0,-132868.0,0.75,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,121277.0,0.5,0.0,0.0,0.0,0.125,3.3764644980000003,0.01,0.0,-114391.0,0.75,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.07999999821186066,-0.8199999928474426,-57.150001525878906,-0.01220703125,-3.662109375E-4,1.01690673828125,35.86000061035156,0.0,0.0,-7.5529327392578125,-3.05780029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.225714,0.0,0.0,133473.0,1.5,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0,-132868.0,0.75,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,121277.0,0.5,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-114391.0,0.75,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.09000000357627869,-0.8100000023841858,-57.13999938964844,-0.0096435546875,1.220703125E-4,1.02618408203125,35.869998931884766,0.0,1.0,-7.5529327392578125,-3.05780029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.361747000000003,0.0,0.0,133474.0,1.375,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0,-132869.0,0.75,0.0,-0.0,0.0,0.125,0.496826121,0.01,0.0,121278.0,0.375,0.0,0.0,0.0,0.125,3.383788716,0.01,0.0,-114392.0,0.75,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.09000000357627869,-0.8100000023841858,-57.130001068115234,-0.01568603515625,-0.005126953125,1.014892578125,35.869998931884766,0.0,2.0,-7.5529327392578125,-3.05780029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.4944519999999977,0.0,0.0,133474.0,1.375,0.0,0.0,0.0,0.25,0.8288573370000001,0.01,0.0,-132869.0,0.75,0.0,-0.0,0.0,0.125,0.495605418,0.01,0.0,121278.0,0.5,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,-0.0012207029999999897,-114392.0,0.75,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.07999999821186066,-0.8199999928474426,-57.130001068115234,-0.0137939453125,-0.00238037109375,1.019287109375,35.869998931884766,0.0,1.0,-7.5529327392578125,-3.05780029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.624756999999998,0.0,0.0,133474.0,1.375,0.0,0.0,0.0,0.25,0.8276366340000001,0.01,0.0,-132870.0,0.75,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,121278.0,0.375,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-114393.0,0.75,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.07999999821186066,-0.8100000023841858,-57.119998931884766,-0.0135498046875,-0.00689697265625,1.0130615234375,35.869998931884766,0.0,4.0,-7.5529327392578125,-3.05780029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.6838309999999983,0.0,0.0,133475.0,1.375,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0,-132870.0,0.75,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,121278.0,0.5,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0012207029999999897,-114393.0,0.75,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0012207029999999897,-0.07999999821186066,-0.8100000023841858,-57.119998931884766,-0.0133056640625,3.0517578125E-4,1.02099609375,35.849998474121094,0.0,-1.0,-7.5529327392578125,-3.05780029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.8257320000000035,0.0,0.0,133475.0,1.375,0.0,0.0,0.0,0.25,0.8276366340000001,0.01,0.0,-132870.0,0.75,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,121278.0,0.375,7.5,0.0,0.0,0.125,3.3715816860000003,0.01,0.0,-114393.0,0.75,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.07999999821186066,-0.8100000023841858,-57.119998931884766,-0.01849365234375,7.32421875E-4,1.02532958984375,35.849998474121094,0.0,-3.0,-7.5529327392578125,-3.05780029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.961476999999999,0.0,0.0,133475.0,1.5,0.0,0.0,0.0,0.25,0.8276366340000001,0.01,0.0,-132870.0,0.75,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,121279.0,0.5,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-114393.0,0.75,0.0,-0.0,0.0,0.25,1.6601560800000001,0.01,0.0,-0.07000000029802322,-0.8100000023841858,-57.119998931884766,-0.0152587890625,-0.0023193359375,1.0242919921875,35.849998474121094,0.0,0.0,-7.5529327392578125,-3.05780029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.095194000000003,0.0,0.0,133475.0,1.5,0.0,0.0,0.0,0.25,0.826415931,0.01,0.0,-132870.0,0.75,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,121279.0,0.5,0.0,0.0,0.0,0.125,3.3789059040000002,0.01,0.0,-114393.0,0.75,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,-0.07000000029802322,-0.8100000023841858,-57.119998931884766,-0.0135498046875,7.9345703125E-4,1.01678466796875,35.849998474121094,0.0,-1.0,-7.5529327392578125,-3.05780029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.225747999999999,0.0,0.0,133475.0,1.5,0.0,0.0,0.0,0.25,0.8276366340000001,0.01,0.0,-132870.0,0.75,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,121279.0,0.5,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-114393.0,0.75,0.0,-0.0,0.0,0.25,1.650390456,0.01,0.0,-0.07000000029802322,-0.8100000023841858,-57.11000061035156,-0.01580810546875,-1.8310546875E-4,1.0224609375,35.869998931884766,0.0,-1.0,-7.5529327392578125,-3.05780029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.360413999999997,0.0,0.0,133475.0,1.625,0.0,0.0,0.0,0.25,0.833740149,0.01,0.0,-132870.0,0.75,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,121279.0,0.5,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-114393.0,0.875,0.0,-0.0,0.0,0.25,1.651611159,0.01,0.0,-0.07000000029802322,-0.8100000023841858,-57.099998474121094,-0.01373291015625,-0.00311279296875,1.017578125,35.869998931884766,0.0,1.0,-7.5529327392578125,-3.05780029296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.494739999999998,0.0,0.0,133470.0,0.125,-15.0,-714.3307435512543,0.0,0.25,0.8178710100000001,4.932250999999998,0.0,-132858.0,1.0,135.0,714.3307435512543,0.0,0.0,0.5029296360000001,4.963769999999998,0.0,121277.0,1.25,-45.0,-714.3307435512543,0.0,0.125,3.382568013,0.01,0.0,-114389.0,0.875,135.0,714.3307435512543,0.0,0.25,1.625976396,0.01,0.0,-0.03999999910593033,-1.059999942779541,-57.11000061035156,-0.095947265625,-0.144287109375,0.94439697265625,35.869998931884766,0.0,78.0,-7.5537109375,-3.0587921142578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.624894999999997,0.0,0.0,133430.0,2.0,-240.0,-1011.9684720039367,0.0,0.25,0.837402258,4.932250999999998,0.0,-132831.0,7.625,135.0,1011.9684720039367,0.0,0.125,0.496826121,4.963769999999998,0.0,121258.0,6.25,-105.0,-1011.9684720039367,0.0,0.125,3.4216305090000003,0.01,0.0,-114359.0,4.625,142.5,1011.9684720039367,0.0,0.125,1.613769366,0.01,0.0,-0.05000000074505806,-1.600000023841858,-57.29999923706055,-0.1419677734375,-0.04833984375,0.990478515625,35.869998931884766,0.0,-21.0,-7.558349609375,-3.065032958984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.761300000000003,0.0,0.0,133376.0,3.75,-382.5,-1031.8110573291779,0.0,0.25,0.836181555,4.932250999999998,0.0,-132786.0,11.125,435.0,1031.8110573291779,0.0,0.125,0.498046824,4.963769999999998,0.0,121227.0,10.0,-337.5,-1031.8110573291779,0.0,0.125,3.406982073,0.01,0.0,-114319.0,6.875,375.0,1031.8110573291779,0.0,0.125,1.617431475,0.01,0.0,-0.10999999940395355,-2.509999990463257,-57.45000076293945,-0.254638671875,0.0335693359375,1.031005859375,35.869998931884766,0.0,-142.0,-7.5711517333984375,-3.0851287841796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.895804000000004,0.0,0.0,133281.0,3.75,-637.5,-1031.8110573291779,0.0,0.25,0.837402258,4.932250999999998,0.0,-132691.0,9.125,720.0,1031.8110573291779,0.0,0.125,0.49926752700000004,4.963769999999998,0.0,121142.0,9.25,-600.0,-1031.8110573291779,0.0,0.125,3.40576137,0.01,0.0,-114111.0,5.875,742.5,1031.8110573291779,0.0,0.125,1.617431475,0.01,0.0,-0.12999999523162842,-3.1700000762939453,-57.86000061035156,-0.093017578125,0.10028076171875,0.9586181640625,35.869998931884766,0.0,-107.0,-7.597930908203125,-3.1272125244140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.026762999999999,0.0,0.0,133153.0,3.375,-825.0,-1031.8110573291779,0.0,0.25,0.852050694,4.932250999999998,0.0,-132563.0,7.375,907.5,1031.8110573291779,0.0,0.125,0.5017089330000001,4.963769999999998,0.0,121033.0,9.125,-810.0,-1031.8110573291779,0.0,0.125,3.406982073,0.01,0.0,-113965.0,4.875,885.0,1031.8110573291779,0.0,0.125,1.616210772,0.01,0.0,-0.07999999821186066,-3.3399999141693115,-58.43000030517578,-0.09100341796875,-0.00213623046875,1.144287109375,35.869998931884766,0.0,-12.0,-7.618072509765625,-3.158782958984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.160444000000004,0.0,0.0,133014.0,3.375,-900.0,-1031.8110573291779,0.0,0.25,0.837402258,4.932250999999998,0.0,-132240.0,5.375,1020.0,1031.8110573291779,0.0,0.125,0.498046824,4.963769999999998,0.0,120777.0,11.125,-735.0,-1031.8110573291779,0.0,0.125,3.406982073,0.01,0.0,-113804.0,3.875,1005.0,1031.8110573291779,0.0,0.125,1.625976396,0.01,0.0,-0.15000000596046448,-3.2899999618530273,-59.40999984741211,-0.09686279296875,-0.0482177734375,0.8482666015625,35.869998931884766,0.0,15.0,-7.64593505859375,-3.1668853759765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.280516000000003,0.0,0.0,132863.0,3.25,-975.0,-1031.8110573291779,0.0,0.25,0.837402258,4.932250999999998,0.0,-132065.0,4.0,1102.5,1031.8110573291779,0.0,0.125,0.5029296360000001,4.963769999999998,0.0,120617.0,9.875,-982.5,-1031.8110573291779,0.0,0.125,3.406982073,0.01,0.0,-113628.0,3.0,1095.0,1031.8110573291779,0.0,0.125,1.650390456,0.01,0.0,-0.23000000417232513,-3.130000114440918,-60.33000183105469,-0.05267333984375,-0.2181396484375,1.05303955078125,35.880001068115234,0.0,188.0,-7.67474365234375,-3.16748046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.427821000000003,0.0,0.0,132701.0,2.25,-1072.5,-1031.8110573291779,0.0,0.25,0.836181555,4.932250999999998,0.0,-131883.0,2.375,1140.0,1031.8110573291779,0.0,0.125,0.5029296360000001,4.963769999999998,0.0,120442.0,7.625,-1102.5,-1031.8110573291779,0.0,0.125,3.402099261,0.01,0.0,-113451.0,2.375,1102.5,1031.8110573291779,0.0,0.25,1.669921704,0.01,0.0,-0.4000000059604645,-3.009999990463257,-60.939998626708984,0.08624267578125,-0.03857421875,1.02587890625,35.880001068115234,0.0,95.0,-7.7019500732421875,-3.17236328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
