Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.3843090000000084,0.0,0.0,63822.0,0.75,892.5,839.9999999999999,0.0,0.125,0.783691326,4.907863775668929,0.0,-57380.0,1.125,-885.0,-839.9999999999999,0.0,0.125,0.49438471500000003,4.93922693183136,0.0,55577.0,1.5,892.5,839.9999999999999,0.0,0.0,3.328857081,4.915972483418782,0.0,-33356.0,1.25,-892.5,-839.9999999999999,0.0,0.125,1.6015623360000002,4.9334854612562395,0.0,0.1599999964237213,0.8600000143051147,111.16000366210938,0.013916015625,0.15185546875,0.7501220703125,35.5099983215332,0.0,138.0,-1.5655975341796875,-2.6267852783203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.497167000000016,0.0,0.0,63962.0,0.75,862.5,839.9999999999999,0.0,0.125,0.784912029,4.907178803524632,0.0,-57522.0,1.125,-877.5,-839.9999999999999,0.0,0.125,0.495605418,4.9385375824489595,0.0,55719.0,1.5,877.5,839.9999999999999,0.0,0.0,3.330077784,4.91528637957255,0.0,-33497.0,1.25,-885.0,-839.9999999999999,0.0,0.125,1.596679524,4.9327969131893585,0.0,0.17000000178813934,0.550000011920929,111.16999816894531,0.0159912109375,0.0594482421875,1.0687255859375,35.5099983215332,0.0,50.0,-1.563201904296875,-2.6456146240234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6182060000000056,0.0,0.0,64101.0,0.5,877.5,840.0,0.0,0.125,0.787353435,4.9073157352366765,0.0,-57801.0,1.0,-862.5,-840.0,0.0,0.125,0.495605418,4.93867538920784,0.0,55997.0,1.5,862.5,840.0,0.0,0.0,3.331298487,4.915423537521362,0.0,-33776.0,1.25,-862.5,-840.0,0.0,0.125,1.6015623360000002,4.932934559758504,0.0,0.25999999046325684,0.3400000035762787,110.93000030517578,-0.0389404296875,-0.0361328125,1.36480712890625,35.5099983215332,0.0,-22.0,-1.5576019287109375,-2.6690521240234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.752439000000013,0.0,0.0,64240.0,0.5,847.5,839.9999999999999,0.0,0.125,0.7885741380000001,4.90402759717119,0.0,-57801.0,1.0,-862.5,-839.9999999999999,0.0,0.125,0.49438471500000003,4.93536623866272,0.0,55997.0,1.5,847.5,839.9999999999999,0.0,0.0,3.328857081,4.912129966837566,0.0,-33912.0,1.25,-840.0,-839.9999999999999,0.0,0.125,1.6088865540000001,4.9296292558458115,0.0,0.23999999463558197,0.3799999952316284,110.87000274658203,0.05364990234375,0.07611083984375,0.6766357421875,35.5099983215332,0.0,50.0,-1.55340576171875,-2.6807403564453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8722799999999988,0.0,0.0,64376.0,0.75,840.0,839.9999999999999,0.0,0.125,0.7885741380000001,4.902794480066618,0.0,-57938.0,1.25,-832.5,-839.9999999999999,0.0,0.125,0.495605418,4.934125241460801,0.0,56135.0,1.75,832.5,839.9999999999999,0.0,0.0,3.330077784,4.910894812393189,0.0,-33912.0,1.375,-817.5,-839.9999999999999,0.0,0.125,1.6027830390000002,4.928389701207479,0.0,0.3199999928474426,0.09000000357627869,110.68000030517578,-0.04815673828125,-0.0098876953125,1.18511962890625,35.439998626708984,0.0,2.0,-1.5446624755859375,-2.696807861328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9890620000000054,0.0,0.0,64509.0,0.75,825.0,840.0,0.0,0.125,0.7885741380000001,4.900602422865635,0.0,-58071.0,1.375,-825.0,-840.0,0.0,0.125,0.495605418,4.93191917616272,0.0,56267.0,1.875,817.5,840.0,0.0,0.0,3.330077784,4.908699133504232,0.0,-34040.0,1.625,-810.0,-840.0,0.0,0.125,1.59912093,4.926186200290256,0.0,0.3499999940395355,-0.009999999776482582,110.55000305175781,0.053466796875,-0.010498046875,1.1068115234375,35.439998626708984,0.0,-35.0,-1.5434722900390625,-2.7077789306640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.088524000000005,0.0,0.0,64642.0,0.75,832.5,840.0,0.0,0.125,0.7897948410000001,4.898821369856835,0.0,-58203.0,1.5,-825.0,-840.0,0.0,0.125,0.49438471500000003,4.93012674153328,0.0,56400.0,2.125,825.0,840.0,0.0,0.0,3.328857081,4.90691513786316,0.0,-34172.0,1.875,-810.0,-840.0,0.0,0.25,1.6015623360000002,4.924395849227905,0.0,0.36000001430511475,0.009999999776482582,110.41999816894531,0.05084228515625,0.02044677734375,0.8502197265625,35.439998626708984,0.0,-3.0,-1.5435028076171875,-2.7108917236328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.194235000000015,0.0,0.0,64776.0,0.75,832.5,840.0,0.0,0.125,0.783691326,4.8964921718877585,0.0,-58335.0,1.75,-817.5,-840.0,0.0,0.125,0.495605418,4.92778265908432,0.0,56531.0,2.125,825.0,840.0,0.0,0.125,3.330077784,4.904582091623943,0.0,-34301.0,2.0,-795.0,-840.0,0.0,0.25,1.596679524,4.9220544915941025,0.0,0.41999998688697815,-0.15000000596046448,110.18000030517578,-0.03009033203125,0.07318115234375,1.26116943359375,35.439998626708984,0.0,69.0,-1.54351806640625,-2.7106475830078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.2978850000000093,0.0,0.0,64913.0,0.75,847.5,840.0,0.0,0.125,0.7897948410000001,4.8937520742545235,0.0,-58468.0,1.75,-825.0,-840.0,0.0,0.25,0.495605418,4.92502505116272,0.0,56667.0,1.875,847.5,840.0,0.0,0.125,3.3276363780000002,4.9018374668375655,0.0,-34430.0,2.0,-817.5,-840.0,0.0,0.125,1.600341633,4.919300089179145,0.0,0.41999998688697815,-0.10999999940395355,109.94000244140625,-0.003662109375,-0.05670166015625,0.94244384765625,35.439998626708984,0.0,-59.0,-1.5436859130859375,-2.7099456787109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.422755000000005,0.0,0.0,65049.0,0.5,847.5,840.0,0.0,0.125,0.780029217,4.890463936189037,0.0,-58602.0,1.375,-847.5,-840.0,0.0,0.25,0.495605418,4.9217159006176,0.0,56800.0,1.875,832.5,840.0,0.0,0.125,3.328857081,4.898543896153768,0.0,-34561.0,2.0,-817.5,-840.0,0.0,0.25,1.6015623360000002,4.915994785266452,0.0,0.4300000071525574,-0.28999999165534973,109.7699966430664,-0.05169677734375,-0.02532958984375,1.107421875,35.45000076293945,0.0,-16.0,-1.5442047119140625,-2.7084808349609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.5473859999999986,0.0,0.0,65159.0,0.0,615.0,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,-58728.0,0.25,-525.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,56938.0,0.125,750.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-34692.0,0.25,-585.0,-0.0,0.0,0.25,1.5795896820000002,0.01,0.0,0.4099999964237213,-1.2599999904632568,109.48999786376953,-0.2601318359375,0.05859375,1.22943115234375,35.45000076293945,0.0,124.0,-1.5406951904296875,-2.6994476318359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.690814000000013,0.0,0.0,65255.0,0.375,487.5,0.0,0.0,0.25,0.7897948410000001,0.01,0.0,-58810.0,1.0,-420.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,57041.0,0.375,457.5,0.0,0.0,0.0,3.35693325,0.01,0.0,-34777.0,0.25,-465.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,0.41999998688697815,-2.0999999046325684,109.43000030517578,-0.2166748046875,-0.01995849609375,0.95330810546875,35.45000076293945,0.0,34.0,-1.5289459228515625,-2.67626953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.8209349999999977,0.0,0.0,65300.0,0.125,135.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-58862.0,0.375,-142.5,-0.0,0.0,0.125,0.490722606,0.01,0.0,57113.0,0.125,142.5,0.0,0.0,0.0,3.358153953,0.01,0.0,-34854.0,0.125,-135.0,-0.0,0.0,0.125,1.645507644,0.01,0.0,0.3799999952316284,-2.9100000858306885,109.4800033569336,-0.130859375,-8.544921875E-4,0.97796630859375,35.45000076293945,0.0,20.0,-1.5107269287109375,-2.63330078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.9512119999999995,0.0,0.0,65309.0,0.125,7.5,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-58877.0,0.125,-22.5,-0.0,0.0,0.125,0.49194330900000005,0.01,0.0,57113.0,0.0,7.5,0.0,0.0,0.0,3.358153953,0.01,0.0,-34854.0,0.125,-7.5,-0.0,0.0,0.25,1.645507644,0.01,0.0,0.38999998569488525,-2.930000066757202,109.5,0.00689697265625,-0.00341796875,0.9853515625,35.47999954223633,0.0,-28.0,-1.5064849853515625,-2.5895233154296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.073497000000003,0.0,0.0,65309.0,0.125,0.0,0.0,0.0,0.25,0.7885741380000001,0.01,0.0,-58878.0,0.0,0.0,-0.0,0.0,0.125,0.490722606,0.01,0.0,57113.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-34854.0,0.25,0.0,-0.0,0.0,0.25,1.640624832,0.01,0.0,0.3799999952316284,-2.5999999046325684,109.45999908447266,0.0018310546875,0.00848388671875,1.0025634765625,35.47999954223633,0.0,-14.0,-1.5077972412109375,-2.5440673828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.204143000000011,0.0,0.0,65330.0,0.375,67.5,420.0,0.0,0.875,1.176757692,0.5498168668524888,0.0,-58905.0,0.375,-180.0,-420.0,0.0,1.25,1.141357305,1.9285545897722227,0.0,57128.0,0.75,105.0,420.0,0.0,0.75,2.9541012600000003,4.389674732977289,0.0,-34868.0,1.25,-97.5,-420.0,0.0,1.75,0.8703612390000001,3.0316872062785585,0.0,0.3799999952316284,-2.2899999618530273,109.47000122070312,0.10662841796875,0.05328369140625,0.89276123046875,35.47999954223633,0.0,-2.0,-1.5125732421875,-2.5039520263671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.3441169999999985,0.0,0.0,65342.0,1.125,75.0,420.0,0.0,0.375,1.488036957,0.5498168668524888,0.0,-58925.0,1.5,-120.0,-420.0,0.0,1.25,2.2778317980000002,1.9285545897722227,0.0,57158.0,1.125,157.5,420.0,0.0,0.125,2.6428219950000003,4.389674732977289,0.0,-34868.0,3.375,-7.5,-420.0,0.0,1.75,4.677733896,3.0316872062785585,0.0,0.41999998688697815,-2.069999933242798,108.58000183105469,-0.04388427734375,-0.04217529296875,0.9671630859375,35.459999084472656,0.0,-43.0,-1.5168914794921875,-2.4628753662109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.487326000000001,0.0,0.0,65360.0,1.875,112.5,420.0,0.0,0.375,1.4746092240000002,0.5498168668524888,0.0,-58951.0,2.375,-217.5,-420.0,0.0,0.25,2.8527829110000003,1.9285545897722227,0.0,57187.0,1.625,187.5,420.0,0.0,0.125,2.6428219950000003,4.389674732977289,0.0,-34880.0,3.75,-172.5,-420.0,0.0,0.25,3.8964839760000003,3.0316872062785585,0.0,0.6600000262260437,-2.450000047683716,105.95999908447266,-0.023681640625,0.08074951171875,1.04315185546875,35.459999084472656,0.0,60.0,-1.5166168212890625,-2.42431640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.628862000000023,0.0,0.0,65387.0,2.875,135.0,420.0,0.0,0.25,1.3977049350000001,0.5498168668524888,0.0,-58997.0,4.25,-172.5,-420.0,0.0,1.125,2.816161821,1.9285545897722227,0.0,57206.0,5.875,15.0,420.0,0.0,0.25,2.7355954230000004,4.389674732977289,0.0,-34911.0,5.25,-142.5,-420.0,0.0,5.375,4.122314031,3.0316872062785585,0.0,0.46000000834465027,-1.8700000047683716,104.94999694824219,0.12908935546875,-0.094482421875,0.88348388671875,35.459999084472656,0.0,-138.0,-1.5154266357421875,-2.3925018310546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.75686500000002,0.0,0.0,65390.0,5.375,30.0,420.0,0.0,0.25,1.350097518,0.5498168668524888,0.0,-59006.0,8.25,-75.0,-420.0,0.0,0.5,2.498779041,1.9285545897722227,0.0,57206.0,6.875,30.0,420.0,0.0,0.0,2.75878878,4.389674732977289,0.0,-34930.0,6.625,-142.5,-420.0,0.0,0.75,4.7656245120000005,3.0316872062785585,0.0,0.5600000023841858,-2.1500000953674316,103.69000244140625,-0.03204345703125,0.00885009765625,1.068359375,35.459999084472656,0.0,-3.0,-1.5187530517578125,-2.3567657470703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.8909189999999945,0.0,0.0,65412.0,5.125,225.0,420.0,0.0,0.125,1.3476561120000001,0.5498168668524888,0.0,-59038.0,6.0,-352.5,-420.0,0.0,0.25,2.337646245,1.9285545897722227,0.0,57216.0,7.125,180.0,420.0,0.0,0.0,2.762450889,4.389674732977289,0.0,-34970.0,5.375,-382.5,-420.0,0.0,0.5,4.948729962000001,3.0316872062785585,0.0,0.6299999952316284,-1.25,100.1500015258789,0.1392822265625,-0.04595947265625,0.94696044921875,35.4900016784668,0.0,-83.0,-1.52020263671875,-2.3349609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.010676000000006,0.0,0.0,65488.0,2.125,547.5,420.0,0.0,0.125,1.3464354090000001,0.5498168668524888,0.0,-59099.0,4.75,-405.0,-420.0,0.0,0.25,2.3803708500000003,1.9285545897722227,0.0,57262.0,3.75,525.0,420.0,0.0,0.0,2.760009483,4.389674732977289,0.0,-35110.0,4.625,-427.5,-420.0,0.0,0.5,4.721679204,3.0316872062785585,0.0,0.5899999737739563,-1.0800000429153442,93.91000366210938,-0.07769775390625,0.1077880859375,0.8487548828125,35.4900016784668,0.0,102.0,-1.525299072265625,-2.3194732666015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.145892000000021,0.0,0.0,65585.0,1.25,645.0,420.0,0.0,0.125,1.3464354090000001,0.5498168668524888,0.0,-59173.0,2.125,-600.0,-420.0,0.0,0.25,2.409667722,1.9285545897722227,0.0,57363.0,1.875,697.5,420.0,0.0,0.0,2.77099581,4.389674732977289,0.0,-35110.0,2.75,-600.0,-420.0,0.0,0.25,4.561767111,3.0316872062785585,0.0,0.8999999761581421,-1.2899999618530273,85.86000061035156,0.0322265625,0.087646484375,0.8790283203125,35.4900016784668,0.0,77.0,-1.5263671875,-2.30865478515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.250826000000001,0.0,0.0,65695.0,0.375,690.0,420.0,0.0,0.125,1.3476561120000001,0.5498168668524888,0.0,-59279.0,0.25,-667.5,-420.0,0.0,0.25,2.360839602,1.9285545897722227,0.0,57474.0,1.125,660.0,420.0,0.0,0.0,2.769775107,4.389674732977289,0.0,-35216.0,1.25,-690.0,-420.0,0.0,0.25,4.537353051,3.0316872062785585,0.0,1.1399999856948853,-1.100000023841858,77.30999755859375,-0.0687255859375,0.01824951171875,1.00408935546875,35.4900016784668,0.0,-12.0,-1.5238189697265625,-2.309112548828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.398516000000003,0.0,0.0,65800.0,0.125,607.5,420.0,0.0,0.125,1.3476561120000001,0.5498168668524888,0.0,-59381.0,0.25,-570.0,-420.0,0.0,0.25,2.3815915530000002,1.9285545897722227,0.0,57576.0,0.875,592.5,420.0,0.0,0.0,2.769775107,4.389674732977289,0.0,-35420.0,0.75,-607.5,-420.0,0.0,0.25,4.620360855,3.0316872062785585,0.0,1.0299999713897705,-0.8199999928474426,68.7300033569336,0.00537109375,-0.02178955078125,0.8533935546875,35.4900016784668,0.0,-28.0,-1.52484130859375,-2.310150146484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.53202800000002,0.0,0.0,65890.0,0.125,540.0,420.0,0.0,0.125,1.3427733000000002,0.5498168668524888,0.0,-59558.0,0.125,-532.5,-420.0,0.0,0.25,2.419433346,1.9285545897722227,0.0,57754.0,0.75,532.5,420.0,0.0,0.0,2.77099581,4.389674732977289,0.0,-35506.0,0.75,-540.0,-420.0,0.0,0.25,4.650878430000001,3.0316872062785585,0.0,0.8700000047683716,-0.6600000262260437,61.29999923706055,-0.03106689453125,0.00347900390625,1.0272216796875,35.5099983215332,0.0,-19.0,-1.52679443359375,-2.311248779296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.666915000000008,0.0,0.0,65975.0,0.0,397.5,0.0,0.0,1.25,1.0864256700000001,0.01,0.0,-59625.0,0.0,-420.0,-0.0,0.0,9.0,1.9677732360000002,0.01,0.0,57822.0,0.25,442.5,0.0,0.0,2.375,3.131103195,0.01,0.0,-35565.0,0.375,-390.0,-0.0,0.0,7.25,4.908446763000001,0.01,0.0,0.8899999856948853,-0.6000000238418579,55.59000015258789,0.0037841796875,0.09637451171875,1.0615234375,35.5099983215332,0.0,74.0,-1.527008056640625,-2.3111572265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.7794360000000164,0.0,0.0,66026.0,0.0,270.0,0.0,0.0,0.375,0.6848143830000001,0.01,0.0,-59642.0,0.125,-97.5,-0.0,0.0,1.75,1.065673719,0.01,0.0,57845.0,0.375,142.5,0.0,0.0,0.375,3.566894166,0.01,0.0,-35611.0,0.375,-292.5,-0.0,0.0,1.625,0.8789061600000001,0.01,0.0,0.6000000238418579,-0.6200000047683716,52.90999984741211,-0.132080078125,-0.037109375,0.9937744140625,35.5099983215332,0.0,-111.0,-1.5268707275390625,-2.31097412109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.8929770000000135,0.0,0.0,66058.0,0.125,0.0,0.0,0.0,0.375,0.68359368,0.01,0.0,-59643.0,0.0,0.0,-0.0,0.0,0.25,0.357665979,0.01,0.0,57849.0,0.5,15.0,0.0,0.0,0.375,3.5168453430000004,0.01,0.0,-35623.0,0.375,-67.5,-0.0,0.0,1.25,1.7321775570000002,0.01,0.0,0.7300000190734863,-0.8199999928474426,53.18000030517578,0.010009765625,-0.0037841796875,1.02447509765625,35.5099983215332,0.0,1.0,-1.53094482421875,-2.30792236328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.0317989999999995,0.0,0.0,66058.0,0.125,0.0,0.0,0.0,0.375,0.79345695,0.01,0.0,-59643.0,0.0,0.0,-0.0,0.0,1.25,0.18310545,0.01,0.0,57861.0,0.375,45.0,0.0,0.0,0.125,3.3740230920000003,0.01,0.0,-35633.0,0.375,-45.0,-0.0,0.0,0.625,2.048339634,0.01,0.0,0.6600000262260437,-0.6700000166893005,53.31999969482422,-0.02691650390625,-0.00152587890625,1.058349609375,35.470001220703125,0.0,-19.0,-1.5303802490234375,-2.305267333984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
