Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.213391000000003,0.0,0.0,68713.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,-62346.0,0.125,0.0,0.0,0.0,0.125,0.490722606,4.963769999999998,0.0,60578.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-38312.0,0.125,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.33000001311302185,-0.5699999928474426,53.36000061035156,-0.0086669921875,0.0076904296875,1.0223388671875,35.599998474121094,0.0,2.0,-1.5068359375,-2.3487548828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.416247000000003,0.0,0.0,68713.0,0.0,0.0,0.0,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,-62346.0,0.125,0.0,0.0,0.0,0.125,0.490722606,4.963769999999998,0.0,60578.0,0.0,0.0,0.0,0.0,0.125,3.3776852010000002,0.01,0.0,-38312.0,0.125,0.0,0.0,0.0,0.25,1.6052244450000002,0.01,0.0,0.33000001311302185,-0.5699999928474426,53.36000061035156,-0.00689697265625,0.00531005859375,1.0223388671875,35.599998474121094,0.0,1.0,-1.5068359375,-2.3487548828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.6126169999999984,0.0,0.0,68707.0,0.375,-52.5,-330.70866018533707,0.0,1.0,1.339111191,0.5498168668524864,0.0,-62355.0,0.5,-165.0,-330.70866018533707,0.0,0.5,0.023193357,4.41043958977222,0.0,60576.0,0.875,0.0,-330.70866018533707,0.0,1.0,2.7465817500000003,4.389674732977291,0.0,-38320.0,0.625,-37.5,-330.70866018533707,0.0,1.0,2.12402322,0.552687206278561,0.0,0.3199999928474426,-0.5899999737739563,53.66999816894531,-0.03082275390625,-1.220703125E-4,1.06964111328125,35.599998474121094,0.0,-16.0,-1.5068359375,-2.3487548828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.8152950000000128,0.0,0.0,68696.0,0.0,0.0,0.0,0.0,0.25,1.5063475020000001,0.5498168668524864,0.0,-62373.0,0.125,0.0,0.0,0.0,0.0,4.645995618000001,4.41043958977222,0.0,60576.0,0.0,0.0,0.0,0.0,0.0,2.57568333,4.389674732977291,0.0,-38324.0,0.125,-7.5,0.0,0.0,0.25,2.3242185120000003,0.552687206278561,0.0,0.33000001311302185,-0.5899999737739563,54.959999084472656,-0.00421142578125,0.0096435546875,0.97296142578125,35.56999969482422,0.0,6.0,-1.5057373046875,-2.3486785888671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.015972999999998,0.0,0.0,68696.0,0.0,0.0,0.0,0.0,0.375,1.3720701720000001,0.5498168668524864,0.0,-62373.0,0.0,0.0,0.0,0.0,0.25,4.896239733000001,4.41043958977222,0.0,60575.0,0.0,0.0,0.0,0.0,0.25,2.833251663,4.389674732977291,0.0,-38326.0,0.125,0.0,0.0,0.0,0.25,2.181396261,0.552687206278561,0.0,0.3499999940395355,-0.5799999833106995,54.52000045776367,-0.00335693359375,-0.00311279296875,1.0269775390625,35.56999969482422,0.0,-3.0,-1.5055694580078125,-2.3482208251953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.215095000000001,0.0,0.0,68696.0,0.0,0.0,0.0,0.0,0.125,1.3476561120000001,0.5498168668524864,0.0,-62373.0,0.125,0.0,0.0,0.0,0.125,0.06469725900000001,4.41043958977222,0.0,60575.0,0.0,0.0,0.0,0.0,0.125,2.885741892,4.389674732977291,0.0,-38326.0,0.0,0.0,0.0,0.0,0.125,2.142333765,0.552687206278561,0.0,0.3499999940395355,-0.5799999833106995,54.27000045776367,-0.0196533203125,-6.7138671875E-4,1.03973388671875,35.59000015258789,0.0,-10.0,-1.5055694580078125,-2.3483428955078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.415418000000005,0.0,0.0,68696.0,0.0,0.0,0.0,0.0,0.125,1.3476561120000001,0.5498168668524864,0.0,-62373.0,0.0,0.0,0.0,0.0,0.25,4.946288556,4.41043958977222,0.0,60575.0,0.0,0.0,0.0,0.0,0.125,2.828368851,4.389674732977291,0.0,-38326.0,0.125,0.0,0.0,0.0,0.25,2.142333765,0.552687206278561,0.0,0.3400000035762787,-0.5699999928474426,54.2599983215332,-0.0087890625,0.0126953125,1.02581787109375,35.59000015258789,0.0,6.0,-1.5055694580078125,-2.3483428955078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.614486999999994,0.0,0.0,68696.0,0.0,0.0,0.0,0.0,0.125,1.3464354090000001,0.5498168668524864,0.0,-62373.0,0.0,0.0,0.0,0.0,0.25,4.935302229,4.41043958977222,0.0,60575.0,0.0,0.0,0.0,0.0,0.125,2.8039547910000002,4.389674732977291,0.0,-38326.0,0.0,0.0,0.0,0.0,0.25,2.142333765,0.552687206278561,0.0,0.3400000035762787,-0.5699999928474426,54.2599983215332,-0.00994873046875,0.0093994140625,1.033447265625,35.59000015258789,0.0,2.0,-1.5055694580078125,-2.3483428955078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.814606,0.0,0.0,68696.0,0.0,0.0,0.0,0.0,0.125,1.3476561120000001,0.5498168668524864,0.0,-62373.0,0.125,0.0,0.0,0.0,0.125,4.935302229,4.41043958977222,0.0,60575.0,0.0,0.0,0.0,0.0,0.0,2.8039547910000002,4.389674732977291,0.0,-38326.0,0.0,0.0,0.0,0.0,0.25,2.142333765,0.552687206278561,0.0,0.3400000035762787,-0.5699999928474426,54.2599983215332,-0.01348876953125,0.00732421875,1.017578125,35.54999923706055,0.0,0.0,-1.5055694580078125,-2.3483428955078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.0179580000000135,0.0,0.0,68696.0,0.0,0.0,0.0,0.0,0.125,1.3476561120000001,0.5498168668524864,0.0,-62373.0,0.125,0.0,0.0,0.0,0.125,4.934081526,4.41043958977222,0.0,60575.0,0.0,0.0,0.0,0.0,0.0,2.805175494,4.389674732977291,0.0,-38326.0,0.125,0.0,0.0,0.0,0.25,2.142333765,0.552687206278561,0.0,0.3400000035762787,-0.5799999833106995,54.2599983215332,-0.00909423828125,0.00738525390625,1.0191650390625,35.54999923706055,0.0,1.0,-1.5055694580078125,-2.3483428955078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.215190999999992,0.0,0.0,68703.0,0.0,37.5,137.8125,0.0,1.0,0.8447264760000001,0.01,0.0,-62377.0,0.125,-22.5,-137.8125,0.0,0.75,0.538330023,0.01,0.0,60575.0,0.125,0.0,137.8125,0.0,1.0,3.438720351,0.01,0.0,-38326.0,0.375,0.0,-137.8125,0.0,1.0,1.470947115,0.01,0.0,0.3499999940395355,-0.5799999833106995,53.9900016784668,0.0263671875,0.0091552734375,1.022216796875,35.59000015258789,0.0,23.0,-1.5063629150390625,-2.3491668701171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.415728000000003,0.0,0.0,68733.0,1.25,232.5,531.5625,0.0,0.25,0.664062432,0.01,0.0,-62407.0,4.5,-112.5,-531.5625,0.0,0.25,0.7128905520000001,0.01,0.0,60615.0,2.375,225.0,531.5625,0.0,0.125,3.555907839,0.01,0.0,-38348.0,2.5,-135.0,-531.5625,0.0,0.375,1.53808578,0.01,0.0,0.33000001311302185,-0.09000000357627869,53.810001373291016,-0.025634765625,0.01300048828125,1.17266845703125,35.59000015258789,0.0,-9.0,-1.501861572265625,-2.35443115234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.603054999999993,0.0,0.0,68787.0,3.125,202.5,531.5625,0.0,0.375,0.8032225740000001,0.01,0.0,-62446.0,6.125,-270.0,-531.5625,0.0,0.25,0.5810546280000001,0.01,0.0,60642.0,3.75,210.0,531.5625,0.0,0.25,3.338622705,0.01,0.0,-38382.0,3.375,-255.0,-531.5625,0.0,0.375,1.652831862,0.01,0.0,0.3100000023841858,0.3199999928474426,54.20000076293945,0.113037109375,0.0526123046875,1.09283447265625,35.59000015258789,0.0,100.0,-1.4973602294921875,-2.3714447021484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.816190000000002,0.0,0.0,68913.0,2.375,480.0,531.5625,0.0,0.125,0.847167882,0.01,0.0,-62575.0,4.5,-517.5,-531.5625,0.0,0.25,0.523681587,0.01,0.0,60762.0,2.875,495.0,531.5625,0.0,0.0,3.242187168,0.01,0.0,-38500.0,2.625,-487.5,-531.5625,0.0,0.25,1.7370603690000002,0.01,0.0,0.30000001192092896,1.0099999904632568,54.31999969482422,0.09259033203125,0.06549072265625,1.08270263671875,35.58000183105469,0.0,91.0,-1.485107421875,-2.3995513916015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.972809000000009,0.0,0.0,69002.0,1.875,577.5,551.25,0.0,0.25,0.847167882,0.01,0.0,-62667.0,3.25,-600.0,-551.25,0.0,0.0,0.520019478,0.01,0.0,60853.0,2.0,592.5,551.25,0.0,0.125,3.3105465360000004,0.01,0.0,-38581.0,2.5,-525.0,-551.25,0.0,0.25,1.649169753,0.01,0.0,0.33000001311302185,1.0399999618530273,54.33000183105469,-0.0443115234375,0.02459716796875,1.33746337890625,35.58000183105469,0.0,-26.0,-1.4677276611328125,-2.413116455078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.203369999999995,0.0,0.0,69169.0,0.0,487.5,0.0,0.0,0.25,0.8557128030000001,0.01,0.0,-62836.0,0.125,-472.5,0.0,0.0,0.0,0.510253854,0.01,0.0,61028.0,0.0,382.5,0.0,0.0,0.0,3.387450825,0.01,0.0,-38757.0,0.125,-480.0,0.0,0.0,0.125,1.6052244450000002,0.01,0.0,0.4099999964237213,0.2800000011920929,54.22999954223633,-0.0911865234375,-0.01287841796875,0.95928955078125,35.58000183105469,0.0,-72.0,-1.451507568359375,-2.40216064453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.417181000000012,0.0,0.0,69241.0,0.0,75.0,0.0,0.0,0.25,0.847167882,0.01,0.0,-62928.0,0.125,-90.0,0.0,0.0,0.0,0.506591745,0.01,0.0,61136.0,0.0,202.5,0.0,0.0,0.125,3.382568013,0.01,0.0,-38857.0,0.125,-22.5,0.0,0.0,0.25,1.600341633,0.01,0.0,0.4699999988079071,-1.6200000047683716,54.02000045776367,0.13043212890625,-0.034912109375,0.8763427734375,35.52000045776367,0.0,57.0,-1.4683685302734375,-2.3492889404296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.615181000000011,0.0,0.0,69227.0,0.125,-7.5,-257.95276433229446,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-62913.0,0.375,67.5,257.95276433229446,0.0,0.0,0.505371042,4.963769999999998,0.0,61130.0,0.375,-52.5,-257.95276433229446,0.0,0.125,3.382568013,0.01,0.0,-38840.0,0.5,0.0,257.95276433229446,0.0,0.25,1.600341633,0.01,0.0,0.4300000071525574,-0.8999999761581421,54.029998779296875,0.00250244140625,0.02880859375,0.99639892578125,35.52000045776367,0.0,27.0,-1.4773101806640625,-2.2974090576171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.81637400000001,0.0,0.0,69222.0,0.125,0.0,-178.58268588781357,0.0,0.25,0.834960852,4.932250999999998,0.0,-62901.0,1.125,22.5,178.58268588781357,0.0,0.0,0.49438471500000003,4.963769999999998,0.0,61113.0,0.625,-7.5,-178.58268588781357,0.0,0.125,3.383788716,0.01,0.0,-38828.0,0.75,30.0,178.58268588781357,0.0,0.25,1.595458821,0.01,0.0,0.4699999988079071,-1.100000023841858,53.959999084472656,-0.01580810546875,-0.01019287109375,1.054443359375,35.540000915527344,0.0,-12.0,-1.478118896484375,-2.2956390380859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.996871000000014,0.0,0.0,69171.0,4.75,-270.0,-793.700784444809,0.0,0.25,0.8422850700000001,4.932250999999998,0.0,-62862.0,11.125,262.5,793.700784444809,0.0,0.125,0.49438471500000003,4.963769999999998,0.0,61079.0,5.625,-292.5,-793.700784444809,0.0,0.125,3.4204098060000003,0.01,0.0,-38795.0,5.25,262.5,793.700784444809,0.0,0.25,1.541747889,0.01,0.0,0.3799999952316284,-2.359999895095825,54.09000015258789,-0.144775390625,0.022705078125,1.040771484375,35.540000915527344,0.0,-47.0,-1.488433837890625,-2.2820892333984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.2058349999999916,0.0,0.0,69050.0,0.0,-442.5,0.0,0.0,0.25,0.837402258,4.932250999999998,0.0,-62761.0,0.0,285.0,0.0,0.0,0.125,0.510253854,4.963769999999998,0.0,60960.0,0.0,-315.0,0.0,0.0,0.125,3.3679195770000003,0.01,0.0,-38699.0,0.125,307.5,0.0,0.0,0.25,1.638183426,0.01,0.0,0.27000001072883606,-1.4600000381469727,54.58000183105469,0.08306884765625,0.03887939453125,0.8045654296875,35.540000915527344,0.0,88.0,-1.489532470703125,-2.2595977783203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.481121000000014,0.0,0.0,69019.0,0.0,-82.5,0.0,0.0,0.25,0.8312987430000001,4.932250999999998,0.0,-62710.0,0.125,75.0,0.0,0.0,0.0,0.509033151,4.963769999999998,0.0,60910.0,0.0,-97.5,0.0,0.0,0.0,3.333739893,0.01,0.0,-38644.0,0.125,60.0,0.0,0.0,0.125,1.6625974860000001,0.01,0.0,0.3199999928474426,-0.4699999988079071,54.70000076293945,0.08148193359375,0.02288818359375,0.9534912109375,35.560001373291016,0.0,65.0,-1.458831787109375,-2.2658843994140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.635026000000012,0.0,0.0,69019.0,0.0,0.0,0.0,0.0,0.125,0.832519446,4.932250999999998,0.0,-62709.0,0.0,0.0,0.0,0.0,0.0,0.510253854,4.963769999999998,0.0,60909.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-38644.0,0.125,0.0,0.0,0.0,0.25,1.6625974860000001,0.01,0.0,0.3100000023841858,-0.4099999964237213,54.630001068115234,-0.02545166015625,0.00457763671875,1.00238037109375,35.560001373291016,0.0,-11.0,-1.451202392578125,-2.2699432373046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.824035000000004,0.0,0.0,69019.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-62709.0,0.0,0.0,0.0,0.0,0.0,0.510253854,4.963769999999998,0.0,60909.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-38644.0,0.125,0.0,0.0,0.0,0.25,1.6638181890000001,0.01,0.0,0.3100000023841858,-0.5400000214576721,54.619998931884766,-0.0181884765625,0.0028076171875,1.02288818359375,35.52000045776367,0.0,-7.0,-1.451202392578125,-2.2696533203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.964821999999986,0.0,0.0,69019.0,0.0,0.0,0.0,0.0,0.125,0.832519446,4.932250999999998,0.0,-62709.0,0.125,0.0,0.0,0.0,0.0,0.510253854,4.963769999999998,0.0,60909.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-38644.0,0.125,0.0,0.0,0.0,0.25,1.6625974860000001,0.01,0.0,0.3100000023841858,-0.5099999904632568,54.630001068115234,-9.765625E-4,-0.00238037109375,1.0267333984375,35.52000045776367,0.0,-1.0,-1.451202392578125,-2.2696533203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.114415000000008,0.0,0.0,69019.0,0.0,0.0,0.0,0.0,0.125,0.832519446,4.932250999999998,0.0,-62709.0,0.0,0.0,0.0,0.0,0.0,0.510253854,4.963769999999998,0.0,60909.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-38644.0,0.125,0.0,0.0,0.0,0.25,1.6625974860000001,0.01,0.0,0.30000001192092896,-0.5099999904632568,54.630001068115234,-0.01641845703125,-0.00225830078125,1.01806640625,35.52000045776367,0.0,-10.0,-1.451202392578125,-2.2696533203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.299323999999993,0.0,0.0,69019.0,0.0,0.0,0.0,0.0,0.125,0.832519446,4.932250999999998,0.0,-62709.0,0.125,0.0,0.0,0.0,0.0,0.510253854,4.963769999999998,0.0,60909.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-38644.0,0.0,0.0,0.0,0.0,0.25,1.6625974860000001,0.01,0.0,0.30000001192092896,-0.5,54.630001068115234,-0.0042724609375,0.00286865234375,1.01556396484375,35.540000915527344,0.0,0.0,-1.451202392578125,-2.2696533203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.4905819999999945,0.0,0.0,69019.0,0.0,0.0,0.0,0.0,0.125,0.832519446,4.932250999999998,0.0,-62709.0,0.125,0.0,0.0,0.0,0.0,0.510253854,4.963769999999998,0.0,60909.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-38644.0,0.0,0.0,0.0,0.0,0.25,1.6625974860000001,0.01,0.0,0.30000001192092896,-0.5199999809265137,54.630001068115234,-0.0078125,0.0067138671875,1.026123046875,35.540000915527344,0.0,1.0,-1.451202392578125,-2.2696533203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.659116000000009,0.0,0.0,69019.0,0.0,0.0,0.0,0.0,0.125,0.832519446,4.932250999999998,0.0,-62709.0,0.125,0.0,0.0,0.0,0.0,0.510253854,4.963769999999998,0.0,60909.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-38644.0,0.125,0.0,0.0,0.0,0.25,1.6625974860000001,0.01,0.0,0.30000001192092896,-0.5,54.630001068115234,-0.007080078125,0.006591796875,1.017822265625,35.540000915527344,0.0,2.0,-1.451202392578125,-2.2696533203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.806195999999996,0.0,0.0,69019.0,0.0,0.0,0.0,0.0,0.125,0.8312987430000001,4.932250999999998,0.0,-62709.0,0.125,0.0,0.0,0.0,0.0,0.510253854,4.963769999999998,0.0,60909.0,0.0,0.0,0.0,0.0,0.0,3.338622705,0.01,0.0,-38644.0,0.0,0.0,0.0,0.0,0.25,1.6625974860000001,0.01,0.0,0.28999999165534973,-0.5099999904632568,54.630001068115234,-0.00836181640625,0.00506591796875,1.0257568359375,35.540000915527344,0.0,0.0,-1.451202392578125,-2.2696533203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.9720620000000055,0.0,0.0,69019.0,0.0,0.0,0.0,0.0,0.125,0.833740149,4.932250999999998,0.0,-62709.0,0.125,0.0,0.0,0.0,0.0,0.509033151,4.963769999999998,0.0,60909.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-38644.0,0.125,0.0,0.0,0.0,0.25,1.6625974860000001,0.01,0.0,0.30000001192092896,-0.5,54.630001068115234,-0.010498046875,0.004150390625,1.0296630859375,35.540000915527344,0.0,-1.0,-1.451202392578125,-2.2696533203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
