Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.4362810000000756,0.0,0.0,15144.0,0.0,-165.0,0.0,0.0,0.25,0.8178710100000001,4.932250999999998,0.0,-19731.0,0.0,135.0,0.0,0.0,0.0,0.5175780720000001,4.963769999999998,0.0,-3111.0,0.0,-75.0,0.0,0.0,0.0,3.353271141,0.01,0.0,6677.0,0.0,112.5,0.0,0.0,0.125,1.6052244450000002,0.01,0.0,0.3799999952316284,-1.0,63.939998626708984,0.0445556640625,0.0174560546875,1.200439453125,34.380001068115234,0.0,37.0,-1.3032073974609375,0.35986328125,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
2.6488520000000717,0.0,0.0,15121.0,0.0,-45.0,0.0,0.0,0.125,0.812988198,4.932250999999998,0.0,-19709.0,0.0,45.0,0.0,0.0,0.125,0.5285643990000001,4.963769999999998,0.0,-3136.0,0.0,-22.5,0.0,0.0,0.0,3.334960596,0.01,0.0,6700.0,0.0,37.5,0.0,0.0,0.25,1.595458821,0.01,0.0,0.4399999976158142,-0.23999999463558197,64.13999938964844,-0.00189208984375,0.0228271484375,1.0667724609375,34.40999984741211,0.0,14.0,-1.30096435546875,0.3598175048828125,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
2.8368090000000086,0.0,0.0,15120.0,0.0,0.0,0.0,0.0,0.125,0.808105386,4.932250999999998,0.0,-19709.0,0.0,0.0,0.0,0.0,0.125,0.5285643990000001,4.963769999999998,0.0,-3136.0,0.0,0.0,0.0,0.0,0.0,3.334960596,0.01,0.0,6700.0,0.0,0.0,0.0,0.0,0.25,1.600341633,0.01,0.0,0.4399999976158142,-0.38999998569488525,64.12000274658203,-0.00982666015625,0.0174560546875,0.9993896484375,34.40999984741211,0.0,7.0,-1.3013916015625,0.3545684814453125,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
3.0481170000000857,0.0,0.0,15120.0,0.0,0.0,0.0,0.0,0.125,0.808105386,4.932250999999998,0.0,-19709.0,0.0,0.0,0.0,0.0,0.125,0.5285643990000001,4.963769999999998,0.0,-3136.0,0.0,0.0,0.0,0.0,0.0,3.333739893,0.01,0.0,6700.0,0.0,0.0,0.0,0.0,0.25,1.600341633,0.01,0.0,0.46000000834465027,-0.3799999952316284,64.12000274658203,-0.01971435546875,0.008056640625,1.017822265625,34.400001525878906,0.0,-5.0,-1.3013916015625,0.3543701171875,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
3.24764300000004,0.0,0.0,15120.0,0.0,0.0,-69.44881863892078,0.0,0.125,0.808105386,4.932250999999998,0.0,-19709.0,0.0,0.0,69.44881863892078,0.0,0.0,0.5285643990000001,4.963769999999998,0.0,-3136.0,0.125,0.0,-69.44881863892078,0.0,0.0,3.333739893,0.01,0.0,6700.0,0.125,0.0,69.44881863892078,0.0,0.25,1.600341633,0.01,0.0,0.44999998807907104,-0.4000000059604645,64.12000274658203,-0.007080078125,0.00970458984375,1.02410888671875,34.400001525878906,0.0,1.0,-1.3013916015625,0.3543701171875,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
3.4463120000000345,0.0,0.0,15092.0,1.375,-217.5,-575.433059334755,0.0,0.125,0.808105386,4.932250999999998,0.0,-19678.0,3.75,217.5,575.433059334755,0.0,0.125,0.513915963,4.963769999999998,0.0,-3137.0,3.0,-15.0,-575.433059334755,0.0,0.0,3.353271141,0.01,0.0,6716.0,1.625,180.0,575.433059334755,0.0,0.25,1.590576009,0.01,0.0,0.4000000059604645,-0.9599999785423279,64.19000244140625,-0.0384521484375,0.00421142578125,0.96722412109375,34.400001525878906,0.0,-12.0,-1.304107666015625,0.358123779296875,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
3.5813100000000557,0.0,0.0,15057.0,2.25,-277.5,-615.1181173324585,0.0,0.125,0.8166503070000001,4.932250999999998,0.0,-19646.0,6.125,285.0,615.1181173324585,0.0,0.0,0.5029296360000001,4.963769999999998,0.0,-3153.0,5.0,-127.5,-615.1181173324585,0.0,0.0,3.352050438,0.01,0.0,6753.0,2.375,300.0,615.1181173324585,0.0,0.25,1.5563963250000001,0.01,0.0,0.3799999952316284,-1.649999976158142,64.26000213623047,-0.0645751953125,-0.01123046875,1.0936279296875,34.40999984741211,0.0,-31.0,-1.3136749267578125,0.3770599365234375,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
3.776146000000066,0.0,0.0,14904.0,1.0,-555.0,-625.0393724441528,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-19500.0,4.0,547.5,625.0393724441528,0.0,0.0,0.505371042,4.963769999999998,0.0,-3255.0,4.75,-450.0,-625.0393724441528,0.0,0.0,3.353271141,0.01,0.0,6872.0,2.625,442.5,625.0393724441528,0.0,0.25,1.6052244450000002,0.01,0.0,0.3499999940395355,-2.259999990463257,64.80000305175781,-0.0347900390625,0.07818603515625,0.9134521484375,34.40999984741211,0.0,66.0,-1.331024169921875,0.4000396728515625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
3.976304000000004,0.0,0.0,14799.0,0.375,-682.5,-625.0393724441528,0.0,0.125,0.8044432770000001,4.932250999999998,0.0,-19396.0,1.625,697.5,625.0393724441528,0.0,0.0,0.506591745,4.963769999999998,0.0,-3451.0,3.625,-667.5,-625.0393724441528,0.0,0.0,3.353271141,0.01,0.0,7074.0,1.625,615.0,625.0393724441528,0.0,0.25,1.639404129,0.01,0.0,0.28999999165534973,-2.3499999046325684,65.08000183105469,-0.03192138671875,0.0380859375,1.1661376953125,34.40999984741211,0.0,35.0,-1.3529205322265625,0.4016571044921875,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
4.112014000000083,0.0,0.0,14576.0,0.125,-697.5,-625.0393724441528,0.0,0.125,0.8007811680000001,4.932250999999998,0.0,-19170.0,1.0,697.5,625.0393724441528,0.0,0.0,0.5041503390000001,4.963769999999998,0.0,-3568.0,2.5,-727.5,-625.0393724441528,0.0,0.0,3.3618160620000004,0.01,0.0,7184.0,0.875,682.5,625.0393724441528,0.0,0.125,1.639404129,0.01,0.0,0.3199999928474426,-2.1700000762939453,65.0999984741211,-1.220703125E-4,-0.01995849609375,0.97265625,34.380001068115234,0.0,-7.0,-1.3641204833984375,0.4011688232421875,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
4.312283999999985,0.0,0.0,14476.0,0.125,-562.5,-515.9055286645889,0.0,0.125,0.8020018710000001,4.932250999999998,0.0,-19066.0,0.625,585.0,515.9055286645889,0.0,0.0,0.509033151,4.963769999999998,0.0,-3680.0,1.0,-675.0,-515.9055286645889,0.0,0.0,3.334960596,0.01,0.0,7292.0,0.5,660.0,515.9055286645889,0.0,0.125,1.638183426,0.01,0.0,0.3100000023841858,-1.690000057220459,65.13999938964844,0.01202392578125,-0.02105712890625,1.0294189453125,34.380001068115234,0.0,-6.0,-1.3638458251953125,0.38995361328125,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
4.513862000000081,0.0,0.0,14291.0,0.0,-540.0,-357.16537177562714,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-18890.0,0.125,510.0,357.16537177562714,0.0,0.0,0.513915963,4.963769999999998,0.0,-3875.0,0.125,-540.0,-357.16537177562714,0.0,0.0,3.334960596,0.01,0.0,7483.0,0.125,525.0,357.16537177562714,0.0,0.125,1.641845535,0.01,0.0,0.25999999046325684,-1.0299999713897705,65.37000274658203,0.04736328125,-0.05133056640625,1.0147705078125,34.380001068115234,0.0,-23.0,-1.3628997802734375,0.3663177490234375,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
4.713567000000039,0.0,0.0,14219.0,0.0,-382.5,-347.24407911300653,0.0,0.125,0.808105386,4.932250999999998,0.0,-18761.0,0.25,367.5,347.24407911300653,0.0,0.0,0.518798775,4.963769999999998,0.0,-4009.0,0.375,-390.0,-347.24407911300653,0.0,0.0,3.343505517,0.01,0.0,7602.0,0.375,330.0,347.24407911300653,0.0,0.125,1.639404129,0.01,0.0,0.2800000011920929,-0.47999998927116394,65.68000030517578,-0.00439453125,0.01104736328125,1.0601806640625,34.38999938964844,0.0,7.0,-1.35479736328125,0.3198394775390625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
4.848777000000002,0.0,0.0,14114.0,0.125,-300.0,-347.24407911300653,0.0,0.125,0.812988198,4.932250999999998,0.0,-18708.0,0.375,322.5,347.24407911300653,0.0,0.125,0.5041503390000001,4.963769999999998,0.0,-4061.0,1.0,-315.0,-347.24407911300653,0.0,0.0,3.350829735,0.01,0.0,7651.0,0.875,270.0,347.24407911300653,0.0,0.125,1.638183426,0.01,0.0,0.27000001072883606,-0.3499999940395355,65.80999755859375,3.662109375E-4,0.01324462890625,1.063232421875,34.38999938964844,0.0,10.0,-1.3520965576171875,0.280242919921875,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
5.045844000000041,0.0,0.0,14061.0,0.125,-352.5,-446.45670533180237,0.0,0.125,0.812988198,4.932250999999998,0.0,-18651.0,1.625,285.0,446.45670533180237,0.0,0.0,0.5041503390000001,4.963769999999998,0.0,-4105.0,2.5,-285.0,-446.45670533180237,0.0,0.0,3.353271141,0.01,0.0,7695.0,1.25,397.5,446.45670533180237,0.0,0.125,1.6369627230000001,0.01,0.0,0.33000001311302185,-0.5299999713897705,65.94000244140625,-0.05218505859375,-0.00494384765625,1.08349609375,34.38999938964844,0.0,-27.0,-1.3520660400390625,0.282257080078125,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
5.249204000000027,0.0,0.0,13941.0,0.375,-405.0,-496.06298089027405,0.0,0.125,0.812988198,4.932250999999998,0.0,-18544.0,2.625,397.5,496.06298089027405,0.0,0.0,0.5041503390000001,4.963769999999998,0.0,-4215.0,2.875,-435.0,-496.06298089027405,0.0,0.0,3.353271141,0.01,0.0,7811.0,1.875,450.0,496.06298089027405,0.0,0.125,1.639404129,0.01,0.0,0.36000001430511475,-0.9700000286102295,66.0199966430664,-0.0498046875,-0.03173828125,1.05474853515625,34.369998931884766,0.0,-48.0,-1.3542327880859375,0.294281005859375,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
5.447466000000015,0.0,0.0,13785.0,0.125,-510.0,-505.9842360019683,0.0,0.125,0.806884683,4.932250999999998,0.0,-18388.0,1.625,510.0,505.9842360019683,0.0,0.0,0.505371042,4.963769999999998,0.0,-4373.0,2.375,-517.5,-505.9842360019683,0.0,0.0,3.353271141,0.01,0.0,7962.0,1.125,532.5,505.9842360019683,0.0,0.125,1.638183426,0.01,0.0,0.4099999964237213,-1.2000000476837158,66.05000305175781,-0.0341796875,-0.02001953125,1.113525390625,34.369998931884766,0.0,-30.0,-1.35467529296875,0.29571533203125,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
5.636238000000012,0.0,0.0,13702.0,0.125,-532.5,-515.9055286645889,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-18302.0,1.0,540.0,515.9055286645889,0.0,0.0,0.5041503390000001,4.963769999999998,0.0,-4547.0,2.125,-547.5,-515.9055286645889,0.0,0.0,3.353271141,0.01,0.0,8129.0,1.125,547.5,515.9055286645889,0.0,0.125,1.638183426,0.01,0.0,0.3700000047683716,-1.1399999856948853,65.9800033569336,-0.0098876953125,0.0072021484375,1.05718994140625,34.380001068115234,0.0,4.0,-1.354339599609375,0.2955474853515625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
5.917263000000036,0.0,0.0,13416.0,0.375,-652.5,-708.7849371094806,0.0,0.25,1.046142471,0.1664944511426262,0.0,-18068.0,0.375,465.0,370.2996023536032,0.0,0.25,1.0327147380000001,0.32763321593347533,0.0,-4747.0,3.0,-667.5,-708.7849371094806,0.0,0.125,3.1066891350000003,4.773630468922804,0.0,8270.0,0.75,412.5,370.2996023536032,0.0,0.25,1.065673719,4.630747632424916,0.0,0.30000001192092896,-0.9900000095367432,68.7699966430664,0.00860595703125,0.01763916015625,1.12286376953125,34.380001068115234,0.0,21.0,-1.3539886474609375,0.2925567626953125,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
6.115358000000008,0.0,0.0,13279.0,2.5,-907.5,-1186.1074980430815,0.0,0.25,1.179199098,0.32675985938382074,0.0,-18013.0,2.5,345.0,482.5135318402567,0.0,1.0,1.8725584020000001,1.3279141348354002,0.0,-4869.0,7.75,-765.0,-1186.1074980430815,0.0,0.125,2.984618835,4.613100272289503,0.0,8340.0,1.5,420.0,482.5135318402567,0.0,1.0,0.263671848,3.6316294629860137,0.0,0.3199999928474426,-0.9300000071525574,75.33000183105469,0.0672607421875,0.05987548828125,1.050048828125,34.36000061035156,0.0,73.0,-1.35308837890625,0.29052734375,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
6.313256000000052,0.0,0.0,12964.0,2.5,-1035.0,-1186.1074980430815,0.0,0.25,1.1889647220000001,0.32675985938382074,0.0,-17874.0,1.0,555.0,482.5135318402567,0.0,0.0,2.198486103,1.3279141348354002,0.0,-5149.0,8.625,-982.5,-1186.1074980430815,0.0,0.0,3.0078121920000003,4.613100272289503,0.0,8476.0,1.5,472.5,482.5135318402567,0.0,0.125,4.877929188,3.6316294629860137,0.0,0.5199999809265137,-0.8100000023841858,88.86000061035156,-0.113525390625,0.0555419921875,1.11077880859375,34.36000061035156,0.0,43.0,-1.3489532470703125,0.2786865234375,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
6.450117000000086,0.0,0.0,12781.0,1.625,-1162.5,-1186.1074980430815,0.0,0.25,1.173095583,0.32675985938382074,0.0,-17779.0,0.25,547.5,482.5135318402567,0.0,0.5,2.0654294760000003,1.3279141348354002,0.0,-5326.0,7.5,-1065.0,-1186.1074980430815,0.0,0.0,3.01513641,4.613100272289503,0.0,8572.0,0.5,592.5,482.5135318402567,0.0,0.375,0.16479490500000002,3.6316294629860137,0.0,0.9200000166893005,-1.2300000190734863,102.3499984741211,-0.0684814453125,0.02667236328125,0.99627685546875,34.36000061035156,0.0,20.0,-1.342010498046875,0.2727203369140625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
6.647207000000053,0.0,0.0,12392.0,0.125,-1207.5,-1059.7776862594355,0.0,0.25,1.118163948,0.2992850176896908,0.0,-17601.0,0.25,502.5,397.2578430042295,0.0,0.25,1.378173687,1.1449957841180463,0.0,-5682.0,4.375,-1200.0,-1059.7776862594355,0.0,0.0,3.041991876,4.640620507554432,0.0,8733.0,0.5,457.5,397.2578430042295,0.0,0.25,0.7360839090000001,3.814335185220654,0.0,0.9200000166893005,-2.5799999237060547,122.2300033569336,-0.04742431640625,0.08148193359375,1.3359375,34.380001068115234,0.0,43.0,-1.328277587890625,0.2803192138671875,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
6.804960000000079,0.0,0.0,12203.0,0.75,-1095.0,-99.21259805560112,0.0,0.375,0.8935545960000001,4.932250999999998,0.0,-17523.0,0.0,472.5,99.21259805560112,0.0,1.5,0.624999936,4.963769999999998,0.0,-5866.0,0.125,-945.0,-99.21259805560112,0.0,0.25,3.251952792,0.01,0.0,8800.0,0.125,292.5,99.21259805560112,0.0,1.25,1.5319822650000001,0.01,0.0,1.0,-2.0799999237060547,129.3699951171875,-0.00714111328125,0.15911865234375,0.91815185546875,34.380001068115234,0.0,93.0,-1.3158416748046875,0.279266357421875,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
6.929304000000004,0.0,0.0,12083.0,0.0,-667.5,0.0,0.0,0.25,0.7263182850000001,4.932250999999998,0.0,-17458.0,0.0,382.5,0.0,0.0,0.0,0.214843728,4.963769999999998,0.0,-5990.0,0.0,-630.0,0.0,0.0,0.125,3.444823866,0.01,0.0,8839.0,0.0,270.0,0.0,0.0,0.25,1.958007612,0.01,0.0,1.0199999809265137,-1.190000057220459,131.17999267578125,0.19586181640625,-0.06890869140625,1.31390380859375,34.380001068115234,0.0,-216.0,-1.3095245361328125,0.2615203857421875,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
7.053514000000083,0.0,0.0,12042.0,1.625,112.5,426.5625,0.0,1.25,1.125488166,0.5498168668524888,0.0,-17406.0,0.0,240.0,426.5625,0.0,0.25,4.951171368000001,4.410439589772222,0.0,-6039.0,2.375,-52.5,426.5625,0.0,0.75,2.9602047750000002,4.389674732977289,0.0,8890.0,0.125,225.0,426.5625,0.0,0.375,2.1215818140000002,0.5526872062785588,0.0,0.949999988079071,0.05000000074505806,129.3699951171875,0.11138916015625,-0.10870361328125,1.0618896484375,34.380001068115234,0.0,-167.0,-1.3187408447265625,0.221160888671875,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
7.194928000000073,0.0,0.0,12060.0,0.0,15.0,0.0,0.0,0.375,1.437988134,0.5498168668524888,0.0,-17380.0,0.0,45.0,0.0,0.0,0.125,4.8632807520000005,4.410439589772222,0.0,-6039.0,0.0,0.0,0.0,0.0,0.125,2.702636442,4.389674732977289,0.0,8909.0,0.0,30.0,0.0,0.0,0.25,2.1740720430000002,0.5526872062785588,0.0,0.7900000214576721,-0.17000000178813934,129.05999755859375,-0.19122314453125,0.0509033203125,1.01080322265625,34.38999938964844,0.0,147.0,-1.32366943359375,0.1848907470703125,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
7.320332000000053,0.0,0.0,12059.0,0.0,0.0,0.0,0.0,0.25,1.483154145,0.5498168668524888,0.0,-17379.0,0.0,0.0,0.0,0.0,0.0,4.864501455,4.410439589772222,0.0,-6039.0,0.0,0.0,0.0,0.0,0.125,2.678222382,4.389674732977289,0.0,8909.0,0.0,0.0,0.0,0.0,0.125,2.1740720430000002,0.5526872062785588,0.0,0.8199999928474426,-0.18000000715255737,129.07000732421875,0.047607421875,-0.04571533203125,1.00543212890625,34.38999938964844,0.0,-78.0,-1.3175811767578125,0.1536407470703125,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
