Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.0446640000000007,0.0,0.0,52828.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-37240.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,39673.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-18534.0,0.0,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.550000011920929,-0.699999988079071,64.1500015258789,0.01422119140625,0.04150390625,1.021728515625,36.029998779296875,0.0,40.0,-0.885528564453125,-2.4569244384765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.1083889999999992,0.0,0.0,52828.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-37240.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,39673.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-18534.0,0.0,0.0,-0.0,0.0,0.25,1.6113279600000001,0.01,0.0,0.5299999713897705,-0.699999988079071,64.1500015258789,0.012451171875,0.050537109375,1.0020751953125,36.029998779296875,0.0,47.0,-0.8843231201171875,-2.4569244384765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.173040000000001,0.0,0.0,52828.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-37240.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,39673.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-18534.0,0.0,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.550000011920929,-0.699999988079071,64.1500015258789,-0.00225830078125,0.063720703125,0.97381591796875,36.029998779296875,0.0,53.0,-0.8813018798828125,-2.4569244384765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.2276130000000012,0.0,0.0,52828.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-37240.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,39673.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,-0.0012207030000004337,-18534.0,0.0,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.550000011920929,-0.699999988079071,64.1500015258789,-0.0093994140625,0.0185546875,1.02880859375,36.029998779296875,0.0,9.0,-0.877777099609375,-2.4569244384765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.309184000000001,0.0,0.0,52828.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-37240.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,39673.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0012207030000004337,-18534.0,0.0,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.5299999713897705,-0.699999988079071,64.1500015258789,0.00634765625,0.0169677734375,1.04345703125,36.040000915527344,0.0,14.0,-0.877777099609375,-2.45709228515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.371875,0.0,0.0,52828.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-37240.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,39673.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-18534.0,0.0,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.5400000214576721,-0.699999988079071,64.13999938964844,-0.01947021484375,-0.0133056640625,1.02899169921875,36.040000915527344,0.0,-23.0,-0.8777923583984375,-2.45709228515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4395099999999983,0.0,0.0,52828.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-37240.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,39673.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-18534.0,0.0,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.5600000023841858,-0.699999988079071,64.13999938964844,-0.04052734375,-0.03741455078125,1.0675048828125,36.040000915527344,0.0,-55.0,-0.87847900390625,-2.45709228515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5081769999999997,0.0,0.0,52828.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-37240.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,39673.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-18534.0,0.0,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.550000011920929,-0.7099999785423279,64.13999938964844,-0.05419921875,-0.034912109375,1.05474853515625,36.040000915527344,0.0,-58.0,-0.880340576171875,-2.45709228515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5854530000000013,0.0,0.0,52828.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-37240.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,39673.0,0.0,0.0,0.0,0.0,0.0,3.359374656,0.01,0.0,-18534.0,0.0,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.5400000214576721,-0.7099999785423279,64.13999938964844,-0.02862548828125,-0.01715087890625,0.97515869140625,36.040000915527344,0.0,-30.0,-0.88446044921875,-2.45709228515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7068590000000003,0.0,0.0,52828.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-37240.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,39673.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-18534.0,0.0,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.5199999809265137,-0.7200000286102295,64.1500015258789,-0.0098876953125,0.01934814453125,0.97552490234375,36.040000915527344,0.0,10.0,-0.889312744140625,-2.4571075439453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.763380000000001,0.0,0.0,52828.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-37240.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,39673.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-18534.0,0.0,0.0,-0.0,0.0,0.25,1.6076658510000001,0.01,0.0,0.5199999809265137,-0.7099999785423279,64.13999938964844,-0.011474609375,0.02740478515625,0.9925537109375,36.040000915527344,0.0,16.0,-0.8894805908203125,-2.4571685791015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8416080000000001,0.0,0.0,52828.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-37240.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,39673.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-18534.0,0.0,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.5400000214576721,-0.7099999785423279,64.1500015258789,-0.007568359375,-0.00146484375,1.0067138671875,36.02000045776367,0.0,-7.0,-0.889404296875,-2.4571685791015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9069039999999986,0.0,0.0,52828.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-37240.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,39673.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-18534.0,0.0,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.5199999809265137,-0.7099999785423279,64.1500015258789,-0.0081787109375,0.00390625,1.026123046875,36.02000045776367,0.0,-5.0,-0.889404296875,-2.4571685791015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9722949999999984,0.0,0.0,52828.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-37240.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,39673.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-18534.0,0.0,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.5400000214576721,-0.7099999785423279,64.13999938964844,-0.0113525390625,0.00885009765625,1.025390625,36.02000045776367,0.0,-1.0,-0.889404296875,-2.4571685791015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0408009999999996,0.0,0.0,52828.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-37240.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,39673.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-18534.0,0.0,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.5299999713897705,-0.7099999785423279,64.13999938964844,-0.01141357421875,0.00390625,1.021240234375,36.02000045776367,0.0,-4.0,-0.889404296875,-2.4571685791015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.1073859999999986,0.0,0.0,52828.0,0.0,0.0,0.0,0.0,0.125,0.822753822,0.01,0.0,-37240.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,39673.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,-0.0012207030000004337,-18534.0,0.0,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.5299999713897705,-0.7099999785423279,64.13999938964844,-0.01434326171875,0.0089111328125,1.03057861328125,36.02000045776367,0.0,-1.0,-0.889404296875,-2.4571685791015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.241713,0.0,0.0,52828.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-37240.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,39673.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-18534.0,0.0,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.5400000214576721,-0.7099999785423279,64.13999938964844,-0.011474609375,0.0125732421875,1.02435302734375,36.02000045776367,0.0,3.0,-0.889404296875,-2.4571685791015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3067949999999984,0.0,0.0,52828.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-37240.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,39673.0,0.0,0.0,0.0,0.0,0.0,3.35693325,0.01,0.0,-18534.0,0.0,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.5299999713897705,-0.7099999785423279,64.13999938964844,-0.0125732421875,0.00146484375,1.023681640625,36.02000045776367,0.0,-7.0,-0.889404296875,-2.4571685791015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3718189999999995,0.0,0.0,52828.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-37240.0,0.0,0.0,-0.0,0.0,0.125,0.506591745,0.01,0.0,39673.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-18534.0,0.0,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.5299999713897705,-0.7099999785423279,64.13999938964844,-0.01275634765625,0.01239013671875,1.0166015625,36.040000915527344,0.0,2.0,-0.889404296875,-2.4571685791015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.4424989999999998,0.0,0.0,52828.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-37240.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,39673.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-18534.0,0.0,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.5299999713897705,-0.7099999785423279,64.12999725341797,-0.01300048828125,0.0079345703125,1.01861572265625,36.040000915527344,0.0,-1.0,-0.889404296875,-2.4571685791015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.5075099999999986,0.0,0.0,52828.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-37240.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,39673.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-18534.0,0.0,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.5299999713897705,-0.7099999785423279,64.12999725341797,-0.01116943359375,0.0118408203125,1.01483154296875,36.040000915527344,0.0,2.0,-0.889404296875,-2.4571685791015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.5660020000000006,0.0,0.0,52828.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-37240.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,39673.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-18534.0,0.0,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.5199999809265137,-0.7200000286102295,64.12999725341797,-0.01287841796875,0.00750732421875,1.01629638671875,36.040000915527344,0.0,-1.0,-0.889404296875,-2.4571685791015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.642,0.0,0.0,52828.0,0.0,0.0,0.0,0.0,0.125,0.821533119,0.01,0.0,-37240.0,0.0,0.0,-0.0,0.0,0.125,0.507812448,0.01,0.0,39673.0,0.0,0.0,0.0,0.0,0.0,3.358153953,0.01,0.0,-18534.0,0.0,0.0,-0.0,0.0,0.25,1.6088865540000001,0.01,0.0,0.5299999713897705,-0.7099999785423279,64.12999725341797,-0.01544189453125,0.0101318359375,1.02496337890625,36.040000915527344,0.0,0.0,-0.889404296875,-2.4571685791015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.6983729999999997,0.0,0.0,52828.0,0.125,0.0,-433.12499999999994,0.0,0.125,0.821533119,4.577813925231024,0.0,-37235.0,0.375,0.0,433.12499999999994,0.0,0.5,0.507812448,4.607067934629442,0.0,39671.0,0.375,0.0,-433.12499999999994,0.0,0.0,3.358153953,4.585377328974408,0.0,-18533.0,0.5,0.0,433.12499999999994,0.0,0.625,1.6040037420000002,4.6017125732845745,0.0,0.5299999713897705,-0.7099999785423279,64.12999725341797,-0.01611328125,0.01055908203125,1.03009033203125,36.040000915527344,0.0,0.0,-0.889404296875,-2.4571685791015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.7600689999999997,0.0,0.0,52824.0,0.0,-37.5,0.0,0.0,1.0,0.705566334,4.577813925231024,-0.0012207029999999897,-37235.0,0.25,112.5,0.0,0.0,0.875,0.444335892,4.607067934629442,-0.003662108999999525,39671.0,0.0,-60.0,0.0,0.0,0.875,3.225097326,4.585377328974408,-0.004882811999999959,-18533.0,0.25,7.5,0.0,0.0,0.5,1.4782713330000001,4.6017125732845745,-0.004882811999999959,0.49000000953674316,-0.7400000095367432,64.12000274658203,-0.0384521484375,-0.0120849609375,0.98187255859375,36.040000915527344,0.0,-29.0,-0.8895263671875,-2.456939697265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.8265639999999985,0.0,0.0,52824.0,0.0,-45.0,0.0,0.0,0.375,0.605468688,4.577813925231024,4.783325234,-37222.0,0.0,97.5,0.0,0.0,0.25,0.29052731400000004,4.607067934629442,0.0,39660.0,0.0,-75.0,0.0,0.0,0.25,3.090819996,4.585377328974408,0.0,-18530.0,0.0,15.0,0.0,0.0,0.25,1.3452147060000001,4.6017125732845745,0.0,0.49000000953674316,-0.75,64.08999633789062,-0.00738525390625,-0.0316162109375,0.9781494140625,36.02000045776367,0.0,-33.0,-0.890289306640625,-2.4561920166015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.9065499999999993,0.0,0.0,52820.0,0.0,0.0,0.0,0.0,0.375,0.5151366660000001,4.577813925231024,-0.09033202200000012,-37222.0,0.0,0.0,0.0,0.0,0.25,0.16479490500000002,4.607067934629442,-0.1611327960000004,39660.0,0.0,0.0,0.0,0.0,0.25,3.022460628,4.585377328974408,-0.1293945179999998,-18530.0,0.0,15.0,0.0,0.0,0.25,1.278076041,4.6017125732845745,-0.13183592399999977,0.49000000953674316,-0.7300000190734863,64.12999725341797,-0.0074462890625,0.03228759765625,1.04937744140625,36.02000045776367,0.0,23.0,-0.89044189453125,-2.4558563232421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.970852999999999,0.0,0.0,52820.0,0.0,0.0,0.0,0.0,0.25,0.495605418,4.577813925231024,-0.06835936800000031,-37222.0,0.0,0.0,0.0,0.0,0.125,0.15502928100000002,4.607067934629442,-0.09765623999999917,39660.0,0.0,0.0,0.0,0.0,0.125,3.018798519,4.585377328974408,-0.05737304099999996,-18528.0,0.0,7.5,0.0,0.0,0.25,1.282958853,4.6017125732845745,-0.06103515000000037,0.5,-0.7099999785423279,64.12999725341797,-0.02227783203125,0.00872802734375,1.01806640625,36.02000045776367,0.0,-4.0,-0.890380859375,-2.4558563232421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.0402150000000003,0.0,0.0,52820.0,5.75,-37.5,-1830.9375,0.0,0.25,0.505371042,4.577813925231024,0.0,-37222.0,11.375,45.0,1830.9375,0.0,0.125,0.169677717,4.607067934629442,0.0,39660.0,8.75,0.0,-1830.9375,0.0,0.125,3.023681331,4.585377328974408,0.0,-18528.0,7.375,67.5,1830.9375,0.0,0.25,1.301269398,4.6017125732845745,0.0,0.8999999761581421,-1.4600000381469727,64.1500015258789,-0.3507080078125,0.093505859375,1.388916015625,36.02000045776367,0.0,-73.0,-0.8911285400390625,-2.4542999267578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.108119999999999,0.0,0.0,52788.0,9.125,-202.5,-393.75000000000006,0.0,0.25,0.490722606,4.578087997711163,0.0,-37194.0,18.375,225.0,393.75000000000006,0.0,0.125,0.16845701400000002,4.607343758539201,0.0,39658.0,11.75,-37.5,-393.75000000000006,0.0,0.125,3.022460628,4.58565185427348,0.0,-18498.0,4.25,255.0,393.75000000000006,0.0,0.25,1.279296744,4.601988076570301,0.0,1.0700000524520874,-1.7100000381469727,64.12000274658203,-0.00604248046875,0.213134765625,0.97320556640625,36.02000045776367,0.0,185.0,-0.892425537109375,-2.4476776123046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.175714,0.0,0.0,52788.0,0.25,-270.0,0.0,0.0,0.25,0.48095698200000003,4.578087997711163,-0.003662108999999525,-37160.0,0.5,247.5,0.0,0.0,0.0,0.140380845,4.607343758539201,0.0,39645.0,0.625,-82.5,0.0,0.0,0.125,3.0090328950000003,4.58565185427348,0.0,-18472.0,0.25,142.5,0.0,0.0,0.125,1.2683104170000001,4.601988076570301,0.0,1.090000033378601,-1.690000057220459,64.23999786376953,-0.0325927734375,-0.1185302734375,0.74627685546875,36.02000045776367,0.0,-124.0,-0.8914642333984375,-2.440521240234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.2420999999999984,0.0,0.0,52744.0,0.0,-255.0,0.0,0.0,0.25,0.47485346700000003,4.578087997711163,-0.010986327000000351,-37160.0,0.0,120.0,0.0,0.0,0.0,0.13549803300000002,4.607343758539201,-0.014648435999999876,39645.0,0.0,-15.0,0.0,0.0,0.125,2.989501647,4.58565185427348,-0.009765623999999917,-18472.0,0.0,247.5,0.0,0.0,0.125,1.2683104170000001,4.601988076570301,-0.008544921000000372,0.8999999761581421,-1.4299999475479126,64.33000183105469,0.1240234375,-0.04766845703125,0.9112548828125,36.02000045776367,0.0,7.0,-0.89019775390625,-2.4344024658203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
