Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
3.1203239999999934,0.0,0.0,51997.0,0.0,0.0,0.0,0.0,0.125,4.482421416,3.6991882500000015,0.0,-38614.0,0.0,0.0,0.0,0.0,0.125,1.730956854,1.2409425000000012,0.0,40355.0,0.0,0.0,0.0,0.0,0.125,4.615478043,1.2351000000000012,0.0,-16056.0,0.0,0.0,0.0,0.0,0.125,0.380859336,3.7185000000000015,0.0,0.47999998927116394,-1.0099999904632568,74.79000091552734,-0.01947021484375,0.00958251953125,1.02288818359375,35.470001220703125,0.0,0.0,-1.365081787109375,-2.620697021484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.3236349999999804,0.0,0.0,51997.0,0.0,0.0,0.0,0.0,0.125,4.483642119000001,3.6991882500000015,0.0,-38614.0,0.0,0.0,0.0,0.0,0.125,1.7321775570000002,1.2409425000000012,0.0,40355.0,0.0,0.0,0.0,0.0,0.125,4.616698746,1.2351000000000012,0.0,-16056.0,0.0,0.0,0.0,0.0,0.125,0.38208003900000004,3.7185000000000015,0.0,0.4699999988079071,-1.0199999809265137,74.79000091552734,-0.0169677734375,0.00537109375,1.0184326171875,35.470001220703125,0.0,-2.0,-1.365081787109375,-2.620697021484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.6016169999999983,0.0,0.0,51997.0,0.0,0.0,0.0,0.0,0.125,4.483642119000001,3.6991882500000015,0.0,-38614.0,0.0,0.0,0.0,0.0,0.125,1.7321775570000002,1.2409425000000012,0.0,40355.0,0.0,0.0,0.0,0.0,0.125,4.615478043,1.2351000000000012,0.0,-16056.0,0.0,0.0,0.0,0.0,0.125,0.38208003900000004,3.7185000000000015,0.0,0.4699999988079071,-1.0199999809265137,74.79000091552734,-0.02008056640625,0.0074462890625,1.01678466796875,35.4900016784668,0.0,-1.0,-1.365081787109375,-2.620697021484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.802286999999982,0.0,0.0,51997.0,0.0,0.0,0.0,0.0,0.125,4.482421416,3.6991882500000015,0.0,-38614.0,0.0,0.0,0.0,0.0,0.125,1.7321775570000002,1.2409425000000012,0.0,40355.0,0.0,0.0,0.0,0.0,0.125,4.615478043,1.2351000000000012,0.0,-16056.0,0.0,0.0,0.0,0.0,0.125,0.38208003900000004,3.7185000000000015,0.0,0.47999998927116394,-1.0199999809265137,74.79000091552734,-0.019775390625,0.0076904296875,1.02374267578125,35.4900016784668,0.0,-1.0,-1.365081787109375,-2.620697021484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.992588000000018,0.0,0.0,51997.0,0.0,0.0,0.0,0.0,0.125,4.483642119000001,3.6991882500000015,0.0,-38614.0,0.0,0.0,0.0,0.0,0.125,1.7321775570000002,1.2409425000000012,0.0,40355.0,0.0,0.0,0.0,0.0,0.125,4.616698746,1.2351000000000012,0.0,-16056.0,0.0,0.0,0.0,0.0,0.125,0.38208003900000004,3.7185000000000015,0.0,0.47999998927116394,-1.0199999809265137,74.79000091552734,-0.0167236328125,0.00653076171875,1.02471923828125,35.470001220703125,0.0,-1.0,-1.365081787109375,-2.620697021484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.266728999999963,0.0,0.0,51997.0,0.0,0.0,0.0,0.0,0.125,4.481200713000001,3.6991882500000015,0.0,-38614.0,0.0,0.0,0.0,0.0,0.125,1.7321775570000002,1.2409425000000012,0.0,40355.0,0.0,0.0,0.0,0.0,0.125,4.615478043,1.2351000000000012,0.0,-16056.0,0.0,0.0,0.0,0.0,0.125,0.380859336,3.7185000000000015,0.0,0.47999998927116394,-1.0199999809265137,74.80000305175781,-0.0181884765625,0.007080078125,1.02191162109375,35.470001220703125,0.0,-1.0,-1.365081787109375,-2.620697021484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.468667999999976,0.0,0.0,51997.0,0.0,0.0,0.0,0.0,0.125,4.483642119000001,3.6991882500000015,0.0,-38614.0,0.0,0.0,0.0,0.0,0.125,1.7321775570000002,1.2409425000000012,0.0,40355.0,0.0,0.0,0.0,0.0,0.125,4.615478043,1.2351000000000012,0.0,-16056.0,0.0,0.0,0.0,0.0,0.125,0.380859336,3.7185000000000015,0.0,0.47999998927116394,-1.0199999809265137,74.79000091552734,-0.01898193359375,0.0086669921875,1.0216064453125,35.470001220703125,0.0,0.0,-1.365081787109375,-2.620697021484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.730486999999994,0.0,0.0,51997.0,0.0,0.0,0.0,0.0,2.125,0.74462883,0.01,0.0,-38612.0,0.0,15.0,-0.0,0.0,1.75,0.563964786,0.01,0.0,40355.0,0.0,0.0,0.0,0.0,2.0,3.406982073,0.01,0.0,-16064.0,0.125,-52.5,-0.0,0.0,1.875,1.7675779440000001,0.01,0.0,0.5099999904632568,-0.9900000095367432,74.7300033569336,0.004638671875,-0.0723876953125,1.03265380859375,35.470001220703125,0.0,-72.0,-1.3636627197265625,-2.6204681396484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.99790400000001,0.0,0.0,51997.0,0.0,0.0,0.0,0.0,0.25,1.337890488,0.01,0.0,-38607.0,0.0,0.0,-0.0,0.0,0.0,4.6105952310000005,0.01,0.0,40362.0,0.125,22.5,0.0,0.0,0.0,3.197021157,0.01,0.0,-16075.0,0.125,0.0,-0.0,0.0,0.25,2.034911901,0.01,0.0,0.4099999964237213,-1.0499999523162842,74.44999694824219,-0.0057373046875,0.00579833984375,1.00445556640625,35.470001220703125,0.0,1.0,-1.36285400390625,-2.6221771240234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.199813999999984,0.0,0.0,51997.0,0.0,0.0,0.0,0.0,0.75,0.8447264760000001,0.01,0.0,-38607.0,0.0,0.0,-0.0,0.0,1.0,0.626220639,0.01,0.0,40363.0,0.0,0.0,0.0,0.0,0.125,3.333739893,0.01,0.0,-16074.0,0.125,7.5,-0.0,0.0,0.625,1.5026853930000001,0.01,0.0,0.4300000071525574,-1.0199999809265137,74.63999938964844,-0.03961181640625,0.00860595703125,0.99005126953125,35.5,0.0,-4.0,-1.3632659912109375,-2.62200927734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.469161999999982,0.0,0.0,51997.0,0.0,0.0,0.0,0.0,0.125,0.614013609,0.01,0.0,-38607.0,0.0,0.0,-0.0,0.0,0.25,0.9069823290000001,0.01,0.0,40363.0,0.0,0.0,0.0,0.0,0.0,3.395995746,0.01,0.0,-16073.0,0.125,0.0,-0.0,0.0,0.25,1.5795896820000002,0.01,0.0,0.44999998807907104,-1.0199999809265137,74.68000030517578,-0.01287841796875,-0.005615234375,1.02880859375,35.5,0.0,-11.0,-1.3624267578125,-2.6213531494140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.666152999999962,0.0,0.0,51997.0,0.0,0.0,0.0,0.0,0.375,0.821533119,0.01,0.0,-38607.0,0.0,0.0,-0.0,0.0,0.5,0.399169881,0.01,0.0,40363.0,0.0,0.0,0.0,0.0,0.125,3.3728023890000003,0.01,0.0,-16073.0,0.125,0.0,-0.0,0.0,0.25,1.617431475,0.01,0.0,0.46000000834465027,-1.0199999809265137,74.66999816894531,-0.0069580078125,0.01226806640625,1.017333984375,35.5099983215332,0.0,6.0,-1.3624267578125,-2.6213531494140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.864205999999976,0.0,0.0,51997.0,0.0,0.0,0.0,0.0,0.125,0.8789061600000001,0.01,0.0,-38607.0,0.0,0.0,-0.0,0.0,0.25,0.385742148,0.01,0.0,40363.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-16073.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.4699999988079071,-1.0399999618530273,74.66000366210938,-0.0164794921875,0.0048828125,1.01849365234375,35.5099983215332,0.0,-2.0,-1.3624267578125,-2.6214752197265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.06892299999998,0.0,0.0,51997.0,0.0,0.0,0.0,0.0,0.25,0.8447264760000001,0.01,0.0,-38607.0,0.0,0.0,-0.0,0.0,0.25,0.5297851020000001,0.01,0.0,40363.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-16073.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.4699999988079071,-1.0299999713897705,74.66000366210938,-0.01806640625,0.01220703125,1.0181884765625,35.4900016784668,0.0,3.0,-1.3624267578125,-2.6214752197265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.323688999999984,0.0,0.0,51997.0,0.0,0.0,0.0,0.0,0.25,0.8410643670000001,0.01,0.0,-38607.0,0.0,0.0,-0.0,0.0,0.125,0.563964786,0.01,0.0,40363.0,0.0,0.0,0.0,0.0,0.0,3.3666988740000003,0.01,0.0,-16073.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.4699999988079071,-1.0199999809265137,74.66000366210938,-0.01531982421875,0.00958251953125,1.019287109375,35.4900016784668,0.0,1.0,-1.3624267578125,-2.6214752197265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.597856,0.0,0.0,51997.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-38607.0,0.0,0.0,-0.0,0.0,0.25,0.534667914,0.01,0.0,40363.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-16073.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.47999998927116394,-1.0299999713897705,74.66000366210938,-0.0196533203125,0.00726318359375,1.017333984375,35.5099983215332,0.0,-1.0,-1.3624267578125,-2.6214752197265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.864080999999977,0.0,0.0,51997.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-38607.0,0.0,0.0,-0.0,0.0,0.125,0.52490229,0.01,0.0,40363.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-16073.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.4699999988079071,-1.0199999809265137,74.66000366210938,-0.017822265625,0.00677490234375,1.02520751953125,35.5099983215332,0.0,-1.0,-1.3624267578125,-2.6214752197265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.1333139999999835,0.0,0.0,51997.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,-38607.0,0.0,0.0,-0.0,0.0,0.125,0.52490229,0.01,0.0,40363.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-16073.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.46000000834465027,-1.0199999809265137,74.66000366210938,-0.01824951171875,0.00640869140625,1.0201416015625,35.5,0.0,-1.0,-1.3624267578125,-2.6214752197265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.399763000000006,0.0,0.0,51997.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-38607.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,40363.0,0.0,0.0,0.0,0.0,0.0,3.3679195770000003,0.01,0.0,-16073.0,0.125,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.46000000834465027,-1.0199999809265137,74.66000366210938,-0.018798828125,0.00714111328125,1.02203369140625,35.5,0.0,-1.0,-1.3624267578125,-2.6214752197265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.666965999999986,0.0,0.0,51997.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-38607.0,0.0,0.0,-0.0,0.0,0.0,0.52490229,0.01,0.0,40363.0,0.0,0.0,0.0,0.0,0.0,3.3691402800000003,0.01,0.0,-16073.0,0.0,0.0,-0.0,0.0,0.125,1.617431475,0.01,0.0,0.46000000834465027,-1.0199999809265137,74.66999816894531,-0.02056884765625,0.00848388671875,1.0184326171875,35.4900016784668,0.0,0.0,-1.3624267578125,-2.6214752197265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
