Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.3418119999999993,0.0,0.0,62725.0,0.0,-37.5,0.0,0.0,0.125,1.362304548,0.5498168668524864,0.0012207029999999897,-57619.0,0.125,-45.0,0.0,0.0,0.0,4.912108872,4.41043958977222,0.0,54661.0,0.0,-45.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,-33799.0,0.125,-45.0,0.0,0.0,0.25,2.143554468,0.552687206278561,0.009765623999999917,0.1599999964237213,-0.9300000071525574,109.94000244140625,-0.00103759765625,-0.05224609375,0.93646240234375,35.61000061035156,0.0,-56.0,-1.842559814453125,-1.4894256591796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.409855,0.0,0.0,62725.0,0.0,0.0,0.0,0.0,0.125,1.362304548,0.5498168668524864,0.0,-57619.0,0.125,0.0,0.0,0.0,0.0,4.909667466,4.41043958977222,-0.003662108999999525,54661.0,0.0,0.0,0.0,0.0,0.0,2.7905270580000003,4.389674732977291,0.0,-33799.0,0.125,0.0,0.0,0.0,0.25,2.14843728,0.552687206278561,0.009765623999999917,0.17000000178813934,-0.9599999785423279,109.98999786376953,-0.017333984375,0.0230712890625,1.00604248046875,35.61000061035156,0.0,18.0,-1.84429931640625,-1.4889984130859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4772669999999994,0.0,0.0,62725.0,0.0,0.0,0.0,0.0,0.125,1.362304548,0.5498168668524864,0.0,-57619.0,0.125,0.0,0.0,0.0,0.0,4.913329575000001,4.41043958977222,0.0,54661.0,0.0,0.0,0.0,0.0,0.0,2.7905270580000003,4.389674732977291,0.0,-33799.0,0.125,0.0,0.0,0.0,0.25,2.14843728,0.552687206278561,0.0,0.18000000715255737,-0.9300000071525574,109.69999694824219,-0.0057373046875,0.0081787109375,0.97943115234375,35.599998474121094,0.0,1.0,-1.84429931640625,-1.4889984130859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6087840000000002,0.0,0.0,62727.0,0.0,7.5,0.0,0.0,0.125,1.362304548,0.5498168668524864,0.0,-57619.0,0.125,0.0,0.0,0.0,0.0,4.910888169000001,4.41043958977222,0.0,54664.0,0.0,15.0,0.0,0.0,0.0,2.7893063550000003,4.389674732977291,0.0,-33798.0,0.125,0.0,0.0,0.0,0.25,2.147216577,0.552687206278561,0.0,0.17000000178813934,-0.9399999976158142,109.25,-0.03778076171875,6.103515625E-5,1.04205322265625,35.599998474121094,0.0,3.0,-1.8441925048828125,-1.48895263671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.666073,0.0,0.0,62727.0,0.0,7.5,0.0,0.0,0.125,1.362304548,0.5498168668524864,0.0,-57619.0,0.125,0.0,0.0,0.0,0.0,4.910888169000001,4.41043958977222,0.0,54664.0,0.0,22.5,0.0,0.0,0.0,2.7905270580000003,4.389674732977291,0.0,-33798.0,0.0,0.0,0.0,0.0,0.25,2.14843728,0.552687206278561,0.0,0.17000000178813934,-0.9700000286102295,109.31999969482422,-0.020263671875,0.00177001953125,1.03851318359375,35.599998474121094,0.0,0.0,-1.8441925048828125,-1.4889068603515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7423699999999995,0.0,0.0,62726.0,0.125,0.0,-377.0078819990157,0.0,4.0,1.488036957,1.49776021615221,0.0,-57619.0,0.25,0.0,-377.0078819990157,0.0,1.125,4.862060049,3.989216485792158,0.0,54665.0,0.375,0.0,377.0078819990157,0.0,1.0,2.725829799,3.970434795811969,0.0,-33798.0,0.5,0.0,377.0078819990157,0.0,7.25,2.397460692,1.5055793291303823,0.0,0.17000000178813934,-0.9300000071525574,109.31999969482422,-0.0546875,-0.02056884765625,1.0537109375,35.599998474121094,0.0,-10.0,-1.844268798828125,-1.4888763427734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.810882,0.0,0.0,62726.0,0.625,-37.5,-535.7480388879776,0.0,2.375,1.9433591760000002,1.4976231799121402,0.0,-57619.0,2.0,-7.5,-535.7480388879776,0.0,0.5,4.669188975,3.9890785738372774,0.0,54665.0,1.125,105.0,535.7480388879776,0.0,0.625,2.5317380220000003,3.970297533162432,0.0,-33782.0,1.125,52.5,535.7480388879776,0.0,2.5,2.875976268,1.5054415774875185,0.0,0.09000000357627869,-0.9300000071525574,109.4000015258789,0.09039306640625,-0.08984375,1.077392578125,35.599998474121094,0.0,-122.0,-1.844757080078125,-1.48876953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8736749999999998,0.0,0.0,62705.0,1.25,-120.0,-595.2756071090697,0.0,0.875,2.310790779,1.4996783054010792,0.0,-57626.0,4.375,-90.0,-595.2756071090697,0.0,0.5,4.538573754000001,3.9911468323764776,0.0,54691.0,2.0,180.0,595.2756071090697,0.0,0.375,2.407226316,3.9723560541025775,0.0,-33782.0,2.0,90.0,595.2756071090697,0.0,1.0,3.2104488900000003,1.507507431835596,0.0,-0.25999999046325684,-0.8600000143051147,109.73999786376953,-0.02435302734375,-0.0859375,1.06866455078125,35.599998474121094,0.0,-73.0,-1.848114013671875,-1.4891357421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9418259999999996,0.0,0.0,62705.0,2.375,-202.5,-754.0157639980315,0.0,0.25,2.456054436,1.5035144838988175,0.0,-57659.0,6.625,-180.0,-754.0157639980315,0.0,0.25,4.515380397,3.995007525545118,0.0,54706.0,3.75,97.5,754.0157639980315,0.0,0.125,2.3815915530000002,3.976198570683795,0.0,-33767.0,4.0,97.5,754.0157639980315,0.0,0.25,3.239745762,1.5113636372460235,0.0,-0.5699999928474426,-0.699999988079071,109.94999694824219,0.11688232421875,-0.119384765625,0.94732666015625,35.599998474121094,0.0,-147.0,-1.8535919189453125,-1.4891510009765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0065769999999996,0.0,0.0,62663.0,3.125,-285.0,-773.8582742214203,0.0,0.125,2.470702872,1.5065286540121896,0.0,-57659.0,8.125,-262.5,-773.8582742214203,0.0,0.25,4.509276882,3.998040957376477,0.0,54706.0,5.25,150.0,773.8582742214203,0.0,0.0,2.344970463,3.9792177207692436,0.0,-33767.0,4.375,247.5,773.8582742214203,0.0,0.25,3.233642247,1.5143935429467064,0.0,-0.8899999856948853,-0.36000001430511475,109.87999725341797,0.04693603515625,-0.17938232421875,0.95556640625,35.599998474121094,0.0,-172.0,-1.864837646484375,-1.4910125732421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.076966,0.0,0.0,62663.0,3.625,-352.5,-773.8582742214203,0.0,0.375,2.4353024850000002,1.5054325731476867,0.0,-57721.0,8.625,-360.0,-773.8582742214203,0.0,0.0,4.508056179,3.996937872129438,0.0,54766.0,5.125,345.0,773.8582742214203,0.0,0.0,2.34374976,3.9781198289744037,0.0,-33709.0,4.25,367.5,773.8582742214203,0.0,0.25,3.18603483,1.5132917399512373,0.0,-1.1699999570846558,-0.3199999928474426,109.76000213623047,0.03656005859375,-0.156005859375,1.0421142578125,35.599998474121094,0.0,-141.0,-1.8774261474609375,-1.49249267578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.139091,0.0,0.0,62594.0,3.75,-465.0,-773.8582742214203,0.0,0.25,2.3840329590000002,1.5040625243310695,0.0,-57721.0,8.0,-480.0,-773.8582742214203,0.0,0.0,4.509276882,3.995559068168638,0.0,54766.0,5.125,457.5,773.8582742214203,0.0,0.0,2.333984136,3.976747516581215,0.0,-33709.0,3.875,487.5,773.8582742214203,0.0,0.25,3.13720671,1.5119145387437585,0.0,-1.4299999475479126,-0.23999999463558197,109.81999969482422,0.08221435546875,-0.15338134765625,1.05487060546875,35.599998474121094,0.0,-148.0,-1.8926849365234375,-1.493560791015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.196465,0.0,0.0,62594.0,3.375,-570.0,-773.8582742214203,0.0,0.25,2.354736087,1.5046105647633212,0.0,-57820.0,6.875,-600.0,-773.8582742214203,0.0,0.0,4.508056179,3.9961106107921576,0.0,54856.0,4.375,547.5,773.8582742214203,0.0,0.0,2.342529057,3.9772964624786353,0.0,-33617.0,3.625,592.5,773.8582742214203,0.0,0.125,3.1042477290000003,1.5124654402414934,0.0,-1.7200000286102295,-0.2199999988079071,109.77999877929688,-0.06048583984375,-0.0987548828125,1.01641845703125,35.599998474121094,0.0,-45.0,-1.9150390625,-1.4945831298828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.276002,0.0,0.0,62495.0,1.5,-652.5,-264.4773599873853,0.0,0.25,2.335204839,0.9539638552074615,0.0,-57820.0,2.125,-682.5,-309.99289068134726,0.0,0.0,4.50439407,4.231445381763001,0.0,54856.0,1.25,652.5,-93.04457288894749,0.0,0.0,2.358398196,0.11422172311941169,0.0,-33617.0,1.5,630.0,186.5599390843796,0.0,2.5,3.199462563,2.4219815713190296,0.0,-1.659999966621399,-0.33000001311302185,109.62999725341797,0.0101318359375,0.05352783203125,0.8992919921875,35.599998474121094,0.0,69.0,-1.9342041015625,-1.4942169189453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3441999999999994,0.0,0.0,62403.0,0.0,-577.5,0.0,0.0,2.25,2.0605466640000003,0.9539638552074615,-0.028076168999999762,-57925.0,0.125,-615.0,0.0,0.0,0.5,4.567870626,4.231445381763001,-0.004882811999999959,54958.0,0.125,607.5,0.0,0.0,3.625,2.8393551780000004,0.11422172311941169,0.01586913900000031,-33525.0,0.125,465.0,0.0,0.0,1.375,3.720702744,2.4219815713190296,0.09643553700000007,-1.2400000095367432,-0.2199999988079071,109.55999755859375,0.0545654296875,0.09771728515625,0.889892578125,35.599998474121094,0.0,90.0,-1.956512451171875,-1.494049072265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.406649,0.0,0.0,62403.0,0.0,-442.5,0.0,0.0,0.625,1.7919920040000001,0.9539638552074615,-0.32226559200000016,-57925.0,0.125,-480.0,0.0,0.0,0.25,4.6557612420000005,4.231445381763001,0.08300780400000018,55021.0,0.0,472.5,0.0,0.0,1.5,3.3740230920000003,0.11422172311941169,0.5444335379999998,-33464.0,0.0,397.5,0.0,0.0,1.0,4.217528865,2.4219815713190296,0.5590819739999997,-0.3100000023841858,-0.5,110.45999908447266,-0.3433837890625,0.2994384765625,1.021728515625,35.599998474121094,0.0,402.0,-1.9689788818359375,-1.4944000244140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.464765,0.0,0.0,62340.0,0.0,-397.5,0.0,0.0,0.375,1.640624832,0.9539638552074615,-0.24658200600000013,-58005.0,0.125,-517.5,0.0,0.0,0.25,4.726562016,4.231445381763001,0.06713866499999988,55021.0,0.0,337.5,0.0,0.0,0.5,3.707275011,0.11422172311941169,-4.463105127,-33464.0,0.125,345.0,0.0,0.0,0.5,4.426269078,2.4219815713190296,0.4565429219999997,0.33000001311302185,-1.25,112.37999725341797,-0.20074462890625,0.13507080078125,1.21380615234375,35.599998474121094,0.0,184.0,-1.9732666015625,-1.4926605224609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.5417949999999996,0.0,0.0,62340.0,0.0,-345.0,0.0,0.0,0.375,1.627197099,0.9539638552074615,-0.12573240900000004,-58062.0,0.125,-435.0,0.0,0.0,0.0,4.78515576,4.231445381763001,0.0805663980000002,55029.0,0.0,120.0,0.0,0.0,0.5,3.7316890710000004,0.11422172311941169,0.3369140279999998,-33431.0,0.125,232.5,0.0,0.0,0.875,4.366454631,2.4219815713190296,0.20141599500000051,0.4099999964237213,-1.2000000476837158,114.16999816894531,0.15167236328125,0.0218505859375,0.86065673828125,35.59000015258789,0.0,-55.0,-1.9743804931640625,-1.48858642578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.606197,0.0,0.0,62299.0,0.0,-232.5,0.0,0.0,0.375,1.6845701400000002,0.9539638552074615,0.0,-58062.0,0.125,-202.5,0.0,0.0,0.25,4.783935057,4.231445381763001,0.0,55029.0,0.0,0.0,0.0,0.0,0.25,3.614501583,0.11422172311941169,0.0,-33431.0,0.125,112.5,0.0,0.0,0.5,4.169921448,2.4219815713190296,0.0,0.7099999785423279,-1.1299999952316284,114.51000213623047,-0.05865478515625,0.1566162109375,0.93658447265625,35.59000015258789,0.0,148.0,-1.9740142822265625,-1.487213134765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.674681,0.0,0.0,62299.0,0.0,-60.0,0.0,0.0,0.375,1.728515448,0.9539638552074615,0.05615233799999997,-58068.0,0.125,-45.0,0.0,0.0,0.25,4.780272948,4.231445381763001,0.0,55029.0,0.0,0.0,0.0,0.0,0.25,3.513183234,0.11422172311941169,-0.11230467600000038,-33423.0,0.125,52.5,0.0,0.0,0.5,4.049071851,2.4219815713190296,-0.19042966800000016,0.8999999761581421,-1.2400000095367432,114.41999816894531,-0.04864501953125,-0.00115966796875,1.01361083984375,35.59000015258789,0.0,-4.0,-1.9712066650390625,-1.4868621826171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.7419140000000004,0.0,0.0,62299.0,0.0,0.0,0.0,0.0,0.25,1.7419431810000001,0.9539638552074615,0.04394530799999985,-58068.0,0.125,0.0,0.0,0.0,0.25,4.770507324,4.231445381763001,-0.004882811999999959,55029.0,0.0,0.0,0.0,0.0,0.125,3.4765621440000003,0.11422172311941169,-0.10131834900000003,-33423.0,0.0,22.5,0.0,0.0,0.125,4.0234370880000005,2.4219815713190296,-0.12207029999999985,0.7699999809265137,-1.2400000095367432,113.98999786376953,-0.031982421875,0.02685546875,1.06890869140625,35.59000015258789,0.0,14.0,-1.9676513671875,-1.4864044189453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.806244,0.0,0.0,62299.0,0.0,0.0,0.0,0.0,0.125,1.743163884,0.9539638552074615,0.013427733000000108,-58068.0,0.125,0.0,0.0,0.0,0.25,4.7656245120000005,4.231445381763001,0.0,55029.0,0.0,0.0,0.0,0.0,0.0,3.4790035500000003,0.11422172311941169,0.0,-33421.0,0.125,7.5,0.0,0.0,0.125,4.0234370880000005,2.4219815713190296,0.0,0.7300000190734863,-1.2000000476837158,113.87000274658203,0.0023193359375,-0.00714111328125,1.04034423828125,35.59000015258789,0.0,-28.0,-1.965850830078125,-1.4864044189453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.8672649999999997,0.0,0.0,62299.0,0.0,0.0,0.0,0.0,0.125,1.743163884,0.9539638552074615,0.0,-58068.0,0.125,0.0,0.0,0.0,0.25,4.7656245120000005,4.231445381763001,-0.004882811999999959,55029.0,0.0,0.0,0.0,0.0,0.125,3.4790035500000003,0.11422172311941169,0.004882811999999959,-33421.0,0.125,0.0,0.0,0.0,0.125,4.024657791,2.4219815713190296,0.0,0.6299999952316284,-1.1299999952316284,113.83000183105469,-0.0150146484375,-0.0042724609375,1.0302734375,35.59000015258789,0.0,-16.0,-1.964935302734375,-1.4864044189453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.9299239999999993,0.0,0.0,62299.0,0.0,0.0,0.0,0.0,0.125,1.743163884,0.9539638552074615,0.0,-58068.0,0.125,0.0,0.0,0.0,0.25,4.770507324,4.231445381763001,0.0,55029.0,0.0,0.0,0.0,0.0,0.125,3.4802242530000003,0.11422172311941169,0.0,-33421.0,0.125,0.0,0.0,0.0,0.125,4.0234370880000005,2.4219815713190296,0.0,0.6000000238418579,-1.149999976158142,113.91999816894531,-0.0250244140625,-0.0054931640625,1.0289306640625,35.59000015258789,0.0,-13.0,-1.964935302734375,-1.4864044189453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
