Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.6349869999999938,0.0,0.0,55799.0,0.0,-210.0,0.0,0.0,0.625,4.359130413,3.6991882500000015,0.0,-54450.0,0.0,202.5,0.0,0.0,0.5,4.0332027120000005,3.7228275000000015,0.0,56623.0,0.0,-150.0,0.0,0.0,0.25,1.9750974540000001,3.7053000000000016,0.0,-22312.0,0.0,195.0,0.0,0.0,0.375,0.216064431,3.7185000000000015,0.0,0.28999999165534973,-0.25,43.959999084472656,-0.0050048828125,-0.0849609375,1.11224365234375,35.58000183105469,0.0,-62.0,-2.228424072265625,-2.810302734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.7280289999999805,0.0,0.0,55771.0,0.0,-75.0,0.0,0.0,0.375,4.520263209,3.6991882500000015,0.0,-54425.0,0.0,45.0,0.0,0.0,0.25,4.212646053,3.7228275000000015,0.0,56604.0,0.0,-52.5,0.0,0.0,0.125,2.091064239,3.7053000000000016,0.0,-22305.0,0.0,45.0,0.0,0.0,0.375,0.3662109,3.7185000000000015,0.0,-0.12999999523162842,-0.4099999964237213,44.040000915527344,0.0311279296875,0.00439453125,1.03253173828125,35.56999969482422,0.0,32.0,-2.22894287109375,-2.819183349609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8993219999999855,0.0,0.0,55769.0,0.0,0.0,0.0,0.0,0.125,4.552001487,3.6991882500000015,0.0,-54423.0,0.0,0.0,0.0,0.0,0.0,4.28466753,3.7228275000000015,0.0,56598.0,0.0,0.0,0.0,0.0,0.0,2.126464626,3.7053000000000016,0.0,-22305.0,0.0,0.0,0.0,0.0,0.125,0.40771480200000004,3.7185000000000015,0.0,-0.10000000149011612,-0.38999998569488525,43.9900016784668,-0.0152587890625,-8.544921875E-4,1.0230712890625,35.56999969482422,0.0,-5.0,-2.22882080078125,-2.8238525390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0094979999999922,0.0,0.0,55769.0,0.0,0.0,0.0,0.0,0.25,4.543456566000001,3.6991882500000015,0.0,-54423.0,0.0,0.0,0.0,0.0,0.25,4.270019094,3.7228275000000015,0.0,56598.0,0.0,0.0,0.0,0.0,0.0,2.126464626,3.7053000000000016,0.0,-22305.0,0.0,0.0,0.0,0.0,0.25,0.399169881,3.7185000000000015,0.0,0.019999999552965164,-0.4099999964237213,43.970001220703125,0.01507568359375,0.0372314453125,1.00592041015625,35.56999969482422,0.0,41.0,-2.2299041748046875,-2.82269287109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.165758999999991,0.0,0.0,55769.0,0.0,0.0,0.0,0.0,0.25,4.534911645,3.6991882500000015,0.0,-54423.0,0.0,0.0,0.0,0.0,0.25,4.237060113,3.7228275000000015,0.0,56598.0,0.0,0.0,0.0,0.0,0.0,2.125243923,3.7053000000000016,0.0,-22305.0,0.0,0.0,0.0,0.0,0.25,0.399169881,3.7185000000000015,0.0,0.03999999910593033,-0.4300000071525574,43.9900016784668,0.010009765625,-0.00927734375,1.0462646484375,35.61000061035156,0.0,6.0,-2.2291107177734375,-2.822357177734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.311734999999986,0.0,0.0,55766.0,0.375,-60.0,-531.5625,0.0,0.25,4.532470239,3.6991882500000015,0.0,-54423.0,1.25,82.5,531.5625,0.0,0.0,4.227294489,3.7228275000000015,0.0,56598.0,0.875,-15.0,-531.5625,0.0,0.0,2.12402322,3.7053000000000016,0.0,-22305.0,1.125,67.5,531.5625,0.0,0.25,0.39428706900000005,3.7185000000000015,0.0,0.11999999731779099,-0.4300000071525574,43.9900016784668,-0.01129150390625,0.30377197265625,1.0521240234375,35.61000061035156,0.0,207.0,-2.2294769287109375,-2.822265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.49753899999999,0.0,0.0,55747.0,0.0,0.0,0.0,0.0,0.25,4.532470239,3.6991882500000015,0.0,-54393.0,0.0,0.0,0.0,0.0,0.125,4.217528865,3.7228275000000015,0.0,56591.0,0.0,0.0,0.0,0.0,0.0,2.125243923,3.7053000000000016,0.0,-22287.0,0.0,0.0,0.0,0.0,0.125,0.39428706900000005,3.7185000000000015,0.0,0.18000000715255737,-0.4399999976158142,44.029998779296875,-0.03094482421875,-0.02545166015625,1.05157470703125,35.61000061035156,0.0,-36.0,-2.225982666015625,-2.8152618408203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.627925999999978,0.0,0.0,55747.0,0.0,0.0,0.0,0.0,0.25,4.533690942000001,3.6991882500000015,0.0,-54393.0,0.0,0.0,0.0,0.0,0.125,4.217528865,3.7228275000000015,0.0,56591.0,0.0,0.0,0.0,0.0,0.0,2.125243923,3.7053000000000016,0.0,-22287.0,0.0,0.0,0.0,0.0,0.125,0.39428706900000005,3.7185000000000015,0.0,0.019999999552965164,-0.41999998688697815,44.0099983215332,-0.01470947265625,-0.05267333984375,1.03424072265625,35.61000061035156,0.0,-42.0,-2.2254180908203125,-2.8166961669921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.7269020000000017,0.0,0.0,55729.0,3.75,-105.0,-846.5625,0.0,0.25,4.533690942000001,3.6991882500000015,0.0,-54379.0,8.0,105.0,846.5625,0.0,0.125,4.216308162,3.7228275000000015,0.0,56587.0,4.125,-22.5,-846.5625,0.0,0.0,2.131347438,3.7053000000000016,0.0,-22277.0,3.75,97.5,846.5625,0.0,0.125,0.39428706900000005,3.7185000000000015,0.0,0.6100000143051147,-0.4699999988079071,43.84000015258789,0.03558349609375,0.22955322265625,1.062255859375,35.56999969482422,0.0,183.0,-2.2244720458984375,-2.8140716552734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.886011999999988,0.0,0.0,55719.0,0.0,-60.0,0.0,0.0,0.25,4.532470239,3.6991882500000015,0.0,-54363.0,0.0,30.0,0.0,0.0,0.125,4.216308162,3.7228275000000015,0.0,56571.0,0.0,-60.0,0.0,0.0,0.125,2.126464626,3.7053000000000016,0.0,-22259.0,0.0,67.5,0.0,0.0,0.125,0.393066366,3.7185000000000015,0.0,0.7099999785423279,-0.4699999988079071,44.040000915527344,-0.013671875,-0.285400390625,1.11090087890625,35.56999969482422,0.0,-211.0,-2.2120208740234375,-2.8020782470703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.0312699999999895,0.0,0.0,55670.0,1.375,-345.0,-866.25,0.0,0.25,4.543456566000001,3.6991882500000015,0.0,-54321.0,4.25,397.5,866.25,0.0,0.125,4.216308162,3.7228275000000015,0.0,56564.0,3.0,-82.5,-866.25,0.0,0.0,2.139892359,3.7053000000000016,0.0,-22235.0,2.0,307.5,866.25,0.0,0.125,0.393066366,3.7185000000000015,0.0,0.800000011920929,-0.47999998927116394,43.93000030517578,0.0809326171875,0.3023681640625,1.14404296875,35.56999969482422,0.0,263.0,-2.2072296142578125,-2.7973175048828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.1672489999999818,0.0,0.0,55644.0,0.0,-112.5,0.0,0.0,0.25,4.533690942000001,3.6991882500000015,0.0,-54285.0,0.0,67.5,0.0,0.0,0.125,4.222411677,3.7228275000000015,0.0,56546.0,0.0,-52.5,0.0,0.0,0.125,2.135009547,3.7053000000000016,0.0,-22189.0,0.0,97.5,0.0,0.0,0.125,0.39550777200000004,3.7185000000000015,0.0,0.7400000095367432,-0.44999998807907104,44.13999938964844,0.01776123046875,-0.06561279296875,0.78594970703125,35.56999969482422,0.0,-35.0,-2.1985626220703125,-2.7894134521484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.3040289999999803,0.0,0.0,55635.0,4.125,-52.5,793.700784444809,0.0,3.375,4.184569884,3.0159423668524865,0.0,-54277.0,7.875,37.5,-793.700784444809,0.0,5.25,4.559325705,4.41043958977222,0.0,56544.0,2.0,-345.0,-793.700784444809,0.0,1.5,2.518310289,4.389674732977291,0.0,-22170.0,1.5,300.0,793.700784444809,0.0,3.75,0.13549803300000002,3.031687206278561,0.0,-0.05999999865889549,-0.550000011920929,44.529998779296875,-0.0452880859375,-0.0716552734375,0.92303466796875,35.61000061035156,0.0,-75.0,-2.197052001953125,-2.7875518798828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.4214469999999855,0.0,0.0,55648.0,0.0,30.0,0.0,0.0,0.5,3.758544537,3.0159423668524865,0.0,-54291.0,0.0,-15.0,0.0,0.0,0.5,0.040283199000000006,4.41043958977222,0.0,56465.0,0.0,-97.5,0.0,0.0,0.625,2.829589554,4.389674732977291,0.0,-22129.0,0.0,15.0,0.0,0.0,0.625,4.472655792,3.031687206278561,0.0,0.10999999940395355,-0.5199999809265137,45.38999938964844,-0.0338134765625,0.02117919921875,1.09130859375,35.61000061035156,0.0,-3.0,-2.20062255859375,-2.791748046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.6300139999999956,0.0,0.0,55648.0,0.0,0.0,0.0,0.0,0.25,3.7780757850000004,3.0159423668524865,0.0,-54293.0,0.0,0.0,0.0,0.0,0.25,0.035400387000000005,4.41043958977222,0.0,56465.0,0.0,0.0,0.0,0.0,0.125,2.862548535,4.389674732977291,0.0,-22127.0,0.0,0.0,0.0,0.0,0.25,4.46777298,3.031687206278561,0.0,0.09000000357627869,-0.5699999928474426,46.279998779296875,-0.055908203125,-0.04620361328125,1.0225830078125,35.61000061035156,0.0,-66.0,-2.200927734375,-2.7937469482421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.7661820000000006,0.0,0.0,55648.0,0.0,0.0,0.0,0.0,0.25,3.806151954,3.0159423668524865,0.0,-54293.0,0.0,0.0,0.0,0.0,0.25,0.026855466,4.41043958977222,0.0,56465.0,0.0,0.0,0.0,0.0,0.125,2.833251663,4.389674732977291,0.0,-22126.0,0.0,0.0,0.0,0.0,0.375,4.632567885,3.031687206278561,0.0,0.10999999940395355,-0.550000011920929,46.189998626708984,0.01507568359375,0.0472412109375,1.01226806640625,35.54999923706055,0.0,49.0,-2.2026519775390625,-2.7937469482421875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.8937669999999924,0.0,0.0,55648.0,0.0,0.0,0.0,0.0,0.125,3.811034766,3.0159423668524865,0.0,-54293.0,0.0,0.0,0.0,0.0,0.25,4.932860823,4.41043958977222,0.0,56465.0,0.0,0.0,0.0,0.0,0.125,2.81982393,4.389674732977291,0.0,-22126.0,0.0,0.0,0.0,0.0,0.25,4.665526866,3.031687206278561,0.0,0.10999999940395355,-0.550000011920929,46.150001525878906,0.0035400390625,0.01983642578125,1.04248046875,35.54999923706055,0.0,22.0,-2.20172119140625,-2.7936248779296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.02961599999998,0.0,0.0,55654.0,1.5,157.5,611.8110448122025,0.0,0.125,3.812255469,3.015942366852486,0.0,-54293.0,3.375,-165.0,-611.8110448122025,0.0,0.125,4.927978011,4.41043958977222,0.0,56464.0,2.25,0.0,-611.8110448122025,0.0,0.125,2.818603227,4.389674732977291,0.0,-22102.0,1.625,135.0,611.8110448122025,0.0,0.125,4.666747569,3.031687206278561,0.0,0.11999999731779099,-0.5199999809265137,46.56999969482422,0.00830078125,0.1004638671875,1.09490966796875,35.54999923706055,0.0,83.0,-2.2034912109375,-2.7939300537109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.164783999999985,0.0,0.0,55678.0,0.0,30.0,0.0,0.0,0.125,3.822021093,3.015942366852486,0.0,-54325.0,0.0,-45.0,0.0,0.0,0.125,4.924315902,4.41043958977222,0.0,56464.0,0.0,0.0,0.0,0.0,0.125,2.813720415,4.389674732977291,0.0,-22099.0,0.0,15.0,0.0,0.0,0.125,4.670409678,3.031687206278561,0.0,0.1599999964237213,-0.5600000023841858,47.7599983215332,0.030029296875,0.01318359375,0.97589111328125,35.54999923706055,0.0,34.0,-2.2030029296875,-2.793243408203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.299354999999982,0.0,0.0,55677.0,0.0,0.0,0.0,0.0,0.125,3.82080039,3.015942366852486,0.0,-54325.0,0.0,0.0,0.0,0.0,0.0,4.9255366050000005,4.41043958977222,0.0,56462.0,0.0,-7.5,0.0,0.0,0.125,2.81982393,4.389674732977291,0.0,-22099.0,0.125,0.0,0.0,0.0,0.25,4.670409678,3.031687206278561,0.0,0.18000000715255737,-0.5699999928474426,47.369998931884766,-0.001220703125,-0.00872802734375,1.0264892578125,35.56999969482422,0.0,-2.0,-2.2033538818359375,-2.793212890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.429540999999998,0.0,0.0,55677.0,0.0,0.0,0.0,0.0,0.125,3.82080039,3.015942366852486,0.0,-54325.0,0.0,0.0,0.0,0.0,0.0,4.9230951990000005,4.41043958977222,0.0,56462.0,0.0,0.0,0.0,0.0,0.125,2.814941118,4.389674732977291,0.0,-22099.0,0.0,0.0,0.0,0.0,0.25,4.670409678,3.031687206278561,0.0,0.17000000178813934,-0.5799999833106995,47.25,0.0101318359375,0.05145263671875,1.00762939453125,35.56999969482422,0.0,49.0,-2.2029571533203125,-2.793182373046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.551582999999984,0.0,0.0,55703.0,4.5,105.0,975.5905240774155,0.0,0.125,3.817138281,3.0159423668524865,0.0,-54343.0,8.625,-97.5,-975.5905240774155,0.0,0.0,4.926757308,4.41043958977222,0.0,56448.0,4.625,-75.0,-975.5905240774155,0.0,0.125,2.838134475,4.389674732977291,0.0,-22085.0,4.25,120.0,975.5905240774155,0.0,0.25,4.670409678,3.031687206278561,0.0,0.14000000059604645,-0.6100000143051147,48.16999816894531,-0.04888916015625,-0.04638671875,1.10430908203125,35.56999969482422,0.0,-61.0,-2.201202392578125,-2.792694091796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.699419999999984,0.0,0.0,55729.0,0.0,165.0,0.0,0.0,0.125,3.826903905,3.0159423668524865,0.0,-54375.0,0.0,-157.5,0.0,0.0,0.0,4.9230951990000005,4.41043958977222,0.0,56443.0,0.0,-37.5,0.0,0.0,0.125,2.808837603,4.389674732977291,0.0,-22057.0,0.0,195.0,0.0,0.0,0.25,4.67529249,3.031687206278561,0.0,0.25999999046325684,-0.6700000166893005,53.40999984741211,-0.0484619140625,-0.04449462890625,0.9095458984375,35.56999969482422,0.0,-61.0,-2.2022552490234375,-2.7927093505859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.829684999999998,0.0,0.0,55812.0,10.0,547.5,1885.039347410202,0.0,0.125,3.811034766,3.0159423668524865,0.0,-54462.0,18.125,-720.0,-1885.039347410202,0.0,0.0,4.9230951990000005,4.41043958977222,0.0,56425.0,18.0,-150.0,-1885.039347410202,0.0,0.0,2.836913772,4.389674732977291,0.0,-21986.0,9.75,487.5,1885.039347410202,0.0,0.25,4.671630381,3.031687206278561,0.0,-0.029999999329447746,-0.9900000095367432,58.33000183105469,-0.1405029296875,0.1214599609375,1.33148193359375,35.54999923706055,0.0,42.0,-2.2077789306640625,-2.79296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.964967999999994,0.0,0.0,55908.0,0.0,600.0,0.0,0.0,0.125,3.825683202,3.0159423668524865,0.0,-54569.0,0.0,-600.0,0.0,0.0,0.0,4.9255366050000005,4.41043958977222,0.0,56381.0,0.0,-345.0,0.0,0.0,0.125,2.810058306,4.389674732977291,0.0,-21886.0,0.0,607.5,0.0,0.0,0.25,4.69970655,3.031687206278561,0.0,0.11999999731779099,-0.8899999856948853,70.31999969482422,-0.02728271484375,-3.0517578125E-4,0.9915771484375,35.54999923706055,0.0,-6.0,-2.219329833984375,-2.7909393310546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.069608999999997,0.0,0.0,56021.0,0.0,705.0,0.0,0.0,0.125,3.825683202,3.0159423668524865,0.013427732999999886,-54675.0,0.0,-622.5,0.0,0.0,0.0,4.9255366050000005,4.41043958977222,0.0,56309.0,0.0,-547.5,0.0,0.0,0.0,2.810058306,4.389674732977291,0.0,-21788.0,0.0,622.5,0.0,0.0,0.25,4.704589362,3.031687206278561,0.029296871999999752,0.1599999964237213,-0.9300000071525574,75.9000015258789,0.00750732421875,0.09912109375,0.74737548828125,35.54999923706055,0.0,98.0,-2.2212066650390625,-2.7899017333984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.227073999999993,0.0,0.0,56091.0,0.0,322.5,0.0,0.0,0.125,3.826903905,3.0159423668524865,0.0,-54738.0,0.0,-307.5,0.0,0.0,0.0,4.924315902,4.41043958977222,0.0,56228.0,0.0,-240.0,0.0,0.0,0.0,2.808837603,4.389674732977291,0.0,-21664.0,0.0,352.5,0.0,0.0,0.25,4.681396005,3.031687206278561,0.0,0.18000000715255737,-0.8500000238418579,82.16000366210938,-0.0379638671875,0.0174560546875,0.9246826171875,35.56999969482422,0.0,11.0,-2.2175445556640625,-2.790771484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.326944999999978,0.0,0.0,56128.0,0.0,142.5,0.0,0.0,0.125,3.825683202,3.0159423668524865,0.0,-54777.0,0.0,-67.5,0.0,0.0,0.0,4.9255366050000005,4.41043958977222,0.0,56193.0,0.0,-142.5,0.0,0.0,0.0,2.810058306,4.389674732977291,0.0,-21664.0,0.125,105.0,0.0,0.0,0.25,4.676513193,3.031687206278561,0.0,0.1599999964237213,-0.7599999904632568,82.56999969482422,0.08514404296875,-0.07037353515625,1.03216552734375,35.56999969482422,0.0,-59.0,-2.2130126953125,-2.7927398681640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.43634699999998,0.0,0.0,56118.0,2.875,-172.5,-935.15625,0.0,0.125,3.804931251,3.0159423668524887,0.0,-54778.0,7.125,150.0,935.15625,0.0,0.0,4.909667466,4.410439589772222,0.0,56185.0,3.125,112.5,935.15625,0.0,0.0,2.8002926820000003,4.389674732977289,0.0,-21660.0,2.75,-120.0,-935.15625,0.0,0.25,4.671630381,3.0316872062785585,0.0,0.27000001072883606,-0.6600000262260437,81.05999755859375,-0.19915771484375,0.14642333984375,0.924560546875,35.56999969482422,0.0,111.0,-2.209686279296875,-2.7959747314453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.628908999999985,0.0,0.0,56071.0,0.0,-142.5,0.0,0.0,0.125,3.811034766,3.0159423668524887,0.0,-54700.0,0.0,217.5,0.0,0.0,0.0,4.851073722000001,4.410439589772222,0.0,56269.0,0.0,240.0,0.0,0.0,0.0,2.805175494,4.389674732977289,0.0,-21735.0,0.0,-180.0,0.0,0.0,0.25,4.6081538250000005,3.0316872062785585,0.0,0.3499999940395355,-0.6600000262260437,75.12000274658203,-0.02423095703125,-0.04803466796875,1.20794677734375,35.56999969482422,0.0,-56.0,-2.206695556640625,-2.8002471923828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
