Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.3667360000000044,0.0,0.0,51993.0,0.0,630.0,0.0,0.0,0.125,3.288573882,2.4661254999999977,0.0,-38225.0,0.0,-622.5,0.0,0.0,0.125,2.9492184480000003,2.481884999999998,0.0,40127.0,0.0,330.0,0.0,0.0,0.0,0.8666991300000001,2.4702000000000024,0.0,-16408.0,0.0,592.5,0.0,0.0,0.125,1.645507644,0.01,0.0,0.5,-1.090000033378601,84.36000061035156,0.11688232421875,0.10552978515625,1.08154296875,35.56999969482422,0.0,108.0,-1.181732177734375,-2.4435882568359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.5618730000000216,0.0,0.0,52070.0,0.0,0.0,0.0,0.0,0.125,3.303222318,2.4661254999999977,0.0,-38337.0,0.0,15.0,0.0,0.0,0.25,2.965087587,2.481884999999998,0.0,40201.0,0.0,-7.5,0.0,0.0,0.0,0.8569335060000001,2.4702000000000024,0.0,-16300.0,0.0,0.0,0.0,0.0,0.125,1.645507644,0.01,0.0,0.46000000834465027,1.1100000143051147,83.97000122070312,-0.1090087890625,0.12103271484375,0.98016357421875,35.54999923706055,0.0,97.0,-1.17840576171875,-2.5106048583984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.7634809999999996,0.0,0.0,52042.0,0.0,-67.5,0.0,0.0,0.25,3.304443021,2.4661254999999977,0.0,-38309.0,0.0,37.5,0.0,0.0,0.125,2.968749696,2.481884999999998,0.0,40176.0,0.0,-52.5,0.0,0.0,0.0,0.8581542090000001,2.4702000000000024,0.0,-16324.0,0.0,-22.5,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.5199999809265137,0.1899999976158142,83.80000305175781,-0.0439453125,0.00982666015625,1.0576171875,35.54999923706055,0.0,-4.0,-1.174468994140625,-2.5682373046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.963131000000023,0.0,0.0,52042.0,0.0,0.0,0.0,0.0,0.25,3.303222318,2.4661254999999977,0.0,-38309.0,0.0,0.0,0.0,0.0,0.125,2.968749696,2.481884999999998,0.0,40176.0,0.0,0.0,0.0,0.0,0.0,0.8581542090000001,2.4702000000000024,0.0,-16324.0,0.0,0.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.49000000953674316,0.05000000074505806,83.80000305175781,0.00390625,-0.01019287109375,1.03265380859375,35.54999923706055,0.0,-18.0,-1.17333984375,-2.5892486572265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.162433000000019,0.0,0.0,52042.0,0.0,0.0,0.0,0.0,0.25,3.303222318,2.4661254999999977,0.0,-38309.0,0.0,0.0,0.0,0.0,0.125,2.968749696,2.481884999999998,0.0,40176.0,0.0,0.0,0.0,0.0,0.0,0.8581542090000001,2.4702000000000024,0.0,-16324.0,0.0,0.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.46000000834465027,-0.03999999910593033,83.79000091552734,-0.025634765625,0.00396728515625,1.02069091796875,35.54999923706055,0.0,-7.0,-1.173492431640625,-2.5887451171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.36288400000002,0.0,0.0,52042.0,0.0,0.0,0.0,0.0,0.25,3.303222318,2.4661254999999977,0.0,-38309.0,0.0,0.0,0.0,0.0,0.125,2.968749696,2.481884999999998,0.0,40176.0,0.0,0.0,0.0,0.0,0.0,0.8581542090000001,2.4702000000000024,0.0,-16324.0,0.0,0.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.4699999988079071,-0.18000000715255737,83.79000091552734,-0.0191650390625,0.0189208984375,1.0291748046875,35.54999923706055,0.0,8.0,-1.173492431640625,-2.5869903564453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.5624190000000233,0.0,0.0,52042.0,0.0,0.0,0.0,0.0,0.25,3.303222318,2.4661254999999977,0.0,-38309.0,0.0,0.0,0.0,0.0,0.125,2.968749696,2.481884999999998,0.0,40176.0,0.0,0.0,0.0,0.0,0.0,0.8569335060000001,2.4702000000000024,0.0,-16324.0,0.0,0.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.4699999988079071,-0.3100000023841858,83.7699966430664,-0.0142822265625,0.00146484375,1.02447509765625,35.54999923706055,0.0,-7.0,-1.173492431640625,-2.5869903564453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.7636430000000107,0.0,0.0,52042.0,0.0,0.0,0.0,0.0,0.25,3.303222318,2.4661254999999977,0.0,-38309.0,0.0,0.0,0.0,0.0,0.125,2.968749696,2.481884999999998,0.0,40176.0,0.0,0.0,0.0,0.0,0.0,0.8581542090000001,2.4702000000000024,0.0,-16324.0,0.0,0.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.4699999988079071,-0.4300000071525574,83.76000213623047,-0.0167236328125,0.01190185546875,1.021240234375,35.540000915527344,0.0,2.0,-1.173492431640625,-2.5869903564453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.963540000000008,0.0,0.0,52042.0,0.0,0.0,0.0,0.0,0.25,3.303222318,2.4661254999999977,0.0,-38309.0,0.0,0.0,0.0,0.0,0.125,2.967528993,2.481884999999998,0.0,40176.0,0.0,0.0,0.0,0.0,0.0,0.8581542090000001,2.4702000000000024,0.0,-16324.0,0.0,0.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.47999998927116394,-0.5299999713897705,83.73999786376953,-0.01885986328125,0.008056640625,1.01849365234375,35.540000915527344,0.0,-1.0,-1.173492431640625,-2.5869903564453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.229369000000006,0.0,0.0,52042.0,0.0,0.0,0.0,0.0,0.25,3.303222318,2.4661254999999977,0.0,-38309.0,0.0,0.0,0.0,0.0,0.125,2.968749696,2.481884999999998,0.0,40176.0,0.0,0.0,0.0,0.0,0.0,0.8581542090000001,2.4702000000000024,0.0,-16324.0,0.0,0.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.47999998927116394,-0.6200000047683716,83.72000122070312,-0.0194091796875,0.0101318359375,1.01983642578125,35.5099983215332,0.0,0.0,-1.173492431640625,-2.5869903564453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.4927840000000145,0.0,0.0,52042.0,0.0,0.0,0.0,0.0,0.25,3.303222318,2.4661254999999977,0.0,-38309.0,0.0,0.0,0.0,0.0,0.125,2.967528993,2.481884999999998,0.0,40176.0,0.0,0.0,0.0,0.0,0.0,0.8581542090000001,2.4702000000000024,0.0,-16324.0,0.0,0.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.49000000953674316,-0.6899999976158142,83.69999694824219,-0.01824951171875,0.00946044921875,1.01885986328125,35.5099983215332,0.0,0.0,-1.173492431640625,-2.5869903564453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.693956000000005,0.0,0.0,52042.0,0.0,0.0,0.0,0.0,0.25,3.303222318,2.4661254999999977,0.0,-38309.0,0.0,0.0,0.0,0.0,0.125,2.967528993,2.481884999999998,0.0,40176.0,0.0,0.0,0.0,0.0,0.0,0.8581542090000001,2.4702000000000024,0.0,-16324.0,0.0,0.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.49000000953674316,-0.75,83.69000244140625,-0.02056884765625,0.00555419921875,1.01800537109375,35.5099983215332,0.0,-3.0,-1.173492431640625,-2.5869903564453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.881896000000008,0.0,0.0,52042.0,0.0,0.0,0.0,0.0,0.25,3.302001615,2.4661254999999977,0.0,-38309.0,0.0,0.0,0.0,0.0,0.125,2.967528993,2.481884999999998,0.0,40176.0,0.0,0.0,0.0,0.0,0.0,0.8581542090000001,2.4702000000000024,0.0,-16324.0,0.0,0.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.47999998927116394,-0.7900000214576721,83.68000030517578,-0.020751953125,0.00946044921875,1.01934814453125,35.5099983215332,0.0,0.0,-1.173492431640625,-2.5869903564453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.084144,0.0,0.0,52042.0,0.0,0.0,0.0,0.0,0.25,3.303222318,2.4661254999999977,0.0,-38309.0,0.0,0.0,0.0,0.0,0.125,2.967528993,2.481884999999998,0.0,40176.0,0.0,0.0,0.0,0.0,0.0,0.8581542090000001,2.4702000000000024,0.0,-16324.0,0.0,0.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.47999998927116394,-0.8299999833106995,83.66999816894531,-0.01959228515625,0.01068115234375,1.02294921875,35.5099983215332,0.0,1.0,-1.173492431640625,-2.5869903564453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.29431700000001,0.0,0.0,52042.0,0.0,0.0,0.0,0.0,0.25,3.303222318,2.4661254999999977,0.0,-38309.0,0.0,0.0,0.0,0.0,0.125,2.967528993,2.481884999999998,0.0,40176.0,0.0,0.0,0.0,0.0,0.0,0.8569335060000001,2.4702000000000024,0.0,-16324.0,0.0,0.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.47999998927116394,-0.8700000047683716,83.6500015258789,-0.01849365234375,0.0086669921875,1.02081298828125,35.529998779296875,0.0,0.0,-1.173492431640625,-2.5869903564453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.560214000000007,0.0,0.0,52042.0,0.0,0.0,0.0,0.0,0.25,3.302001615,2.4661254999999977,0.0,-38309.0,0.0,0.0,0.0,0.0,0.125,2.968749696,2.481884999999998,0.0,40176.0,0.0,0.0,0.0,0.0,0.0,0.8581542090000001,2.4702000000000024,0.0,-16324.0,0.0,0.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.49000000953674316,-0.8899999856948853,83.63999938964844,-0.01824951171875,0.00885009765625,1.02056884765625,35.529998779296875,0.0,0.0,-1.173492431640625,-2.5869903564453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.761739000000001,0.0,0.0,52042.0,0.0,0.0,0.0,0.0,0.25,3.302001615,2.4661254999999977,0.0,-38309.0,0.0,0.0,0.0,0.0,0.125,2.968749696,2.481884999999998,0.0,40176.0,0.0,0.0,0.0,0.0,0.0,0.8569335060000001,2.4702000000000024,0.0,-16324.0,0.0,0.0,0.0,0.0,0.25,1.6552732680000002,0.01,0.0,0.47999998927116394,-0.9100000262260437,83.62000274658203,-0.0166015625,0.00665283203125,1.021484375,35.54999923706055,0.0,-2.0,-1.173492431640625,-2.5869903564453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.951857000000018,0.0,0.0,52052.0,1.625,0.0,377.00788199901575,0.0,2.125,4.342040571,3.6991882499999984,0.0,-38286.0,1.25,120.0,377.00788199901575,0.0,1.5,1.9726560480000002,1.2409424999999985,0.0,40162.0,0.875,-90.0,-377.00788199901575,0.0,2.25,4.864501455,1.2350999999999985,0.0,-16323.0,1.375,-7.5,377.00788199901575,0.0,2.0,2.706298551,1.2394999999999985,0.0,0.33000001311302185,-0.9700000286102295,83.66999816894531,0.04656982421875,0.0487060546875,0.9705810546875,35.54999923706055,0.0,49.0,-1.1757965087890625,-2.5885009765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.229387000000017,0.0,0.0,52046.0,0.0,0.0,0.0,0.0,0.375,4.836425286,3.6991882499999984,0.0,-38270.0,0.0,0.0,0.0,0.0,0.25,1.313476428,1.2409424999999985,0.0,40164.0,0.0,0.0,0.0,0.0,0.5,4.114989813,1.2350999999999985,0.0,-16325.0,0.0,0.0,0.0,0.0,0.375,3.2678219310000003,1.2394999999999985,0.0,0.4300000071525574,-0.9399999976158142,83.79000091552734,-0.03704833984375,0.04571533203125,0.99249267578125,35.540000915527344,0.0,35.0,-1.1796875,-2.588165283203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.430467000000005,0.0,0.0,52046.0,0.0,0.0,0.0,0.0,0.375,4.5532221900000005,3.6991882499999984,0.0,-38270.0,0.0,0.0,0.0,0.0,0.5,1.573486167,1.2409424999999985,0.0,40164.0,0.0,0.0,0.0,0.0,0.625,4.484862822,1.2350999999999985,0.0,-16325.0,0.0,0.0,0.0,0.0,0.5,2.9455563390000004,1.2394999999999985,0.0,0.5,-0.9700000286102295,83.73999786376953,-0.00665283203125,0.02276611328125,1.01800537109375,35.540000915527344,0.0,14.0,-1.180267333984375,-2.5878448486328125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.622532000000007,0.0,0.0,52078.0,2.625,97.5,615.1181173324585,0.0,0.125,4.3933100970000005,3.6991882499999984,0.0,-38240.0,5.875,97.5,615.1181173324585,0.0,0.5,1.9238279280000001,1.2409424999999985,0.0,40145.0,2.625,-82.5,-615.1181173324585,0.0,0.0,4.836425286,1.2350999999999985,0.0,-16299.0,2.125,135.0,615.1181173324585,0.0,0.25,2.708739957,1.2394999999999985,0.0,0.05000000074505806,-0.9300000071525574,83.75,-0.00408935546875,-0.013916015625,0.9727783203125,35.540000915527344,0.0,-13.0,-1.1912841796875,-2.588104248046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.829621000000014,0.0,0.0,52089.0,0.0,0.0,0.0,0.0,0.375,4.4506831380000005,3.6991882499999984,0.0,-38229.0,0.0,-7.5,0.0,0.0,0.25,1.8908689470000002,1.2409424999999985,0.0,40132.0,0.0,0.0,0.0,0.0,0.375,4.664306163,1.2350999999999985,0.0,-16286.0,0.0,0.0,0.0,0.0,0.25,2.780761434,1.2394999999999985,0.0,0.7400000095367432,-0.9900000095367432,83.58999633789062,-0.03863525390625,0.0198974609375,1.04925537109375,35.54999923706055,0.0,4.0,-1.200286865234375,-2.5862884521484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.030844000000012,0.0,0.0,52084.0,0.0,-7.5,0.0,0.0,0.25,4.49218704,3.6991882499999984,0.0,-38230.0,0.0,0.0,0.0,0.0,0.25,1.6882322490000001,1.2409424999999985,0.0,40134.0,0.0,0.0,0.0,0.0,0.125,4.5581050020000005,1.2350999999999985,0.0,-16287.0,0.0,0.0,0.0,0.0,0.375,2.8540036140000002,1.2394999999999985,0.0,0.49000000953674316,-0.9800000190734863,83.61000061035156,-0.032958984375,0.0247802734375,1.02276611328125,35.54999923706055,0.0,14.0,-1.2056732177734375,-2.5859527587890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.295042000000016,0.0,0.0,52213.0,27.75,1065.0,2520.0,0.0,0.125,4.493407743000001,3.6991882499999984,0.0,-37922.0,56.75,1117.5,2520.0,0.0,0.25,1.669921704,1.2409424999999985,0.0,39944.0,29.875,-817.5,-2520.0,0.0,0.0,4.556884299,1.2350999999999985,0.0,-16033.0,30.75,967.5,2520.0,0.0,0.125,2.858886426,1.2394999999999985,0.0,-3.3399999141693115,-0.7900000214576721,83.37999725341797,-0.255615234375,-0.43524169921875,1.2371826171875,35.540000915527344,0.0,-387.0,-1.2909698486328125,-2.5934295654296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.495118000000017,0.0,0.0,52575.0,0.0,1005.0,0.0,0.0,0.125,4.49218704,3.6991882499999984,0.0,-37757.0,0.0,982.5,0.0,0.0,0.25,1.74560529,1.2409424999999985,0.0,39788.0,0.0,-892.5,0.0,0.0,0.0,4.5532221900000005,1.2350999999999985,0.0,-15847.0,0.0,1020.0,0.0,0.0,0.125,2.863769238,1.2394999999999985,0.0,-1.1200000047683716,-0.47999998927116394,82.33000183105469,0.2125244140625,0.91473388671875,0.96551513671875,35.540000915527344,0.0,954.0,-1.382415771484375,-2.604400634765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.695235000000015,0.0,0.0,52633.0,0.0,-270.0,0.0,0.0,0.125,4.49218704,3.6991882499999984,0.0,-37655.0,0.0,-90.0,0.0,0.0,0.0,1.74560529,1.2409424999999985,0.0,39695.0,0.0,60.0,0.0,0.0,0.0,4.537353051,1.2350999999999985,0.0,-15759.0,0.0,-217.5,0.0,0.0,0.125,2.8552243170000002,1.2394999999999985,0.0,2.359999895095825,-0.9200000166893005,83.52999877929688,0.115478515625,-0.0145263671875,0.9373779296875,35.5099983215332,0.0,-38.0,-1.35589599609375,-2.6016693115234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.886600000000006,0.0,0.0,52597.0,0.0,-157.5,0.0,0.0,0.125,4.493407743000001,3.6991882499999984,0.0,-37715.0,0.0,-135.0,0.0,0.0,0.0,1.7370603690000002,1.2409424999999985,0.0,39742.0,0.0,82.5,0.0,0.0,0.0,4.544677269,1.2350999999999985,0.0,-15818.0,0.0,-135.0,0.0,0.0,0.125,2.860107129,1.2394999999999985,0.0,1.350000023841858,-0.9399999976158142,83.41000366210938,-0.0338134765625,-0.0687255859375,1.03240966796875,35.5099983215332,0.0,-94.0,-1.323974609375,-2.5999603271484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.162487000000024,0.0,0.0,52580.0,0.0,0.0,0.0,0.0,0.125,4.49218704,3.6991882499999984,0.0,-37715.0,0.0,0.0,0.0,0.0,0.125,1.7370603690000002,1.2409424999999985,0.0,39744.0,0.0,0.0,0.0,0.0,0.0,4.5483393780000005,1.2350999999999985,0.0,-15821.0,0.0,0.0,0.0,0.0,0.125,2.858886426,1.2394999999999985,0.0,0.9700000286102295,-1.0099999904632568,83.45999908447266,-0.001953125,0.0421142578125,1.0252685546875,35.4900016784668,0.0,26.0,-1.3182830810546875,-2.6008148193359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.431012000000017,0.0,0.0,52355.0,32.625,-1027.5,-2520.0,0.0,0.125,4.519042506,3.6991882500000015,0.0,-38025.0,28.125,-1237.5,-2520.0,0.0,0.125,1.748046696,1.2409425000000012,0.0,39867.0,36.375,652.5,2520.0,0.0,0.0,4.554442893,1.2351000000000012,0.0,-15990.0,33.125,-1050.0,-2520.0,0.0,0.125,2.924804388,1.2395000000000012,0.0,5.070000171661377,-0.9599999785423279,82.2300033569336,-0.10107421875,0.38616943359375,0.9527587890625,35.4900016784668,0.0,286.0,-1.2382354736328125,-2.591033935546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
8.633251000000019,0.0,0.0,52153.0,0.0,-1335.0,0.0,0.0,0.125,4.493407743000001,3.6991882500000015,0.0,-38492.0,0.0,-1260.0,0.0,0.0,0.0,1.7321775570000002,1.2409425000000012,0.0,40165.0,0.0,862.5,0.0,0.0,0.0,4.559325705,1.2351000000000012,0.0,-16400.0,0.0,-1222.5,0.0,0.0,0.25,2.8076169,1.2395000000000012,0.0,4.309999942779541,-0.6399999856948853,81.12000274658203,0.1162109375,-0.43408203125,0.69158935546875,35.4900016784668,0.0,-460.0,-1.1221771240234375,-2.5777587890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
