Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.8870609999999868,0.0,0.0,72824.0,7.875,-427.5,-1190.5512142181394,0.0,0.125,0.821533119,4.932250999999998,0.0,-71572.0,14.25,480.0,1190.5512142181394,0.0,0.25,0.5285643990000001,4.963769999999998,0.0,66261.0,7.25,-322.5,-1190.5512142181394,0.0,0.0,3.3752437950000003,0.01,0.0,-47821.0,6.5,487.5,1190.5512142181394,0.0,0.25,1.645507644,0.01,0.0,0.2199999988079071,-2.680000066757202,50.41999816894531,-0.24249267578125,-0.07171630859375,0.9520263671875,35.790000915527344,0.0,-184.0,-3.834808349609375,-1.493255615234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.0223500000000056,0.0,0.0,72734.0,3.625,-772.5,-833.3858048915863,0.0,0.125,0.825195228,4.932250999999998,0.0,-71439.0,5.25,817.5,833.3858048915863,0.0,0.125,0.518798775,4.963769999999998,0.0,66182.0,5.625,-487.5,-833.3858048915863,0.0,0.0,3.3740230920000003,0.01,0.0,-47706.0,3.375,727.5,833.3858048915863,0.0,0.25,1.645507644,0.01,0.0,0.25,-3.1700000762939453,50.58000183105469,-0.03424072265625,0.05413818359375,0.86053466796875,35.790000915527344,0.0,47.0,-3.8565673828125,-1.4624176025390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.1292909999999976,0.0,0.0,72599.0,0.0,-802.5,0.0,0.0,0.125,0.822753822,4.932250999999998,0.0012207029999999897,-71327.0,0.125,772.5,0.0,0.0,0.125,0.5285643990000001,4.963769999999998,-0.009765624000000805,66090.0,0.0,-585.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-47592.0,0.25,765.0,0.0,0.0,0.25,1.649169753,0.01,0.0,0.25999999046325684,-2.869999885559082,50.650001525878906,0.3563232421875,0.08984375,1.2176513671875,35.790000915527344,0.0,329.0,-3.8761138916015625,-1.4356231689453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.2872939999999944,0.0,0.0,72373.0,0.0,-742.5,0.0,0.0,0.125,0.8178710100000001,4.932250999999998,0.0,-71209.0,0.125,667.5,0.0,0.0,0.125,0.52490229,4.963769999999998,0.0,65982.0,0.0,-682.5,0.0,0.0,0.0,3.341064111,0.01,0.0,-47475.0,0.125,637.5,0.0,0.0,0.25,1.645507644,0.01,0.0,0.30000001192092896,-1.7200000286102295,50.880001068115234,0.132080078125,0.03863525390625,1.29052734375,35.790000915527344,0.0,132.0,-3.8943634033203125,-1.40924072265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.4853489999999874,0.0,0.0,72286.0,0.0,-412.5,0.0,0.0,0.125,0.812988198,4.932250999999998,0.0,-71053.0,0.125,427.5,0.0,0.0,0.125,0.518798775,4.963769999999998,0.0,65833.0,0.0,-397.5,0.0,0.0,0.0,3.341064111,0.01,0.0,-47321.0,0.125,405.0,0.0,0.0,0.25,1.644286941,0.01,0.0,0.23000000417232513,-0.8299999833106995,51.0099983215332,0.1014404296875,0.024169921875,0.97418212890625,35.790000915527344,0.0,88.0,-3.898712158203125,-1.400238037109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.684736999999994,0.0,0.0,72195.0,0.0,-172.5,0.0,0.0,0.25,0.808105386,4.932250999999998,0.0,-71015.0,0.125,150.0,0.0,0.0,0.125,0.518798775,4.963769999999998,0.0,65795.0,0.0,-157.5,0.0,0.0,0.0,3.341064111,0.01,0.0,-47283.0,0.125,172.5,0.0,0.0,0.25,1.644286941,0.01,0.0,0.23000000417232513,0.029999999329447746,51.029998779296875,0.1080322265625,0.01373291015625,1.0496826171875,35.790000915527344,0.0,74.0,-3.887542724609375,-1.40924072265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.814641000000003,0.0,0.0,72190.0,0.0,-15.0,0.0,0.0,0.25,0.808105386,4.932250999999998,0.0,-71004.0,0.125,15.0,0.0,0.0,0.125,0.520019478,4.963769999999998,0.0,65787.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,-47268.0,0.0,22.5,0.0,0.0,0.25,1.645507644,0.01,0.0,0.18000000715255737,0.38999998569488525,50.95000076293945,-0.01202392578125,-0.00738525390625,1.0164794921875,35.7599983215332,0.0,-20.0,-3.8706817626953125,-1.4241790771484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.9478500000000056,0.0,0.0,72190.0,0.0,0.0,0.0,0.0,0.125,0.808105386,4.932250999999998,0.0,-71004.0,0.125,0.0,0.0,0.0,0.125,0.521240181,4.963769999999998,0.0,65787.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-47268.0,0.125,0.0,0.0,0.0,0.25,1.644286941,0.01,0.0,0.20999999344348907,0.17000000178813934,50.95000076293945,-0.03564453125,-0.02105712890625,1.01409912109375,35.7599983215332,0.0,-43.0,-3.8695068359375,-1.421478271484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.086054000000003,0.0,0.0,72190.0,0.0,0.0,0.0,0.0,0.125,0.808105386,4.932250999999998,0.0,-71004.0,0.125,0.0,0.0,0.0,0.125,0.518798775,4.963769999999998,0.0,65787.0,0.0,0.0,0.0,0.0,0.0,3.339843408,0.01,0.0,-47268.0,0.125,0.0,0.0,0.0,0.25,1.644286941,0.01,0.0,0.25,0.0,51.0099983215332,-0.010498046875,-0.00726318359375,1.0244140625,35.7599983215332,0.0,-15.0,-3.870147705078125,-1.4173736572265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.218184000000009,0.0,0.0,72190.0,0.0,0.0,0.0,0.0,0.125,0.808105386,4.932250999999998,0.0,-71004.0,0.125,0.0,0.0,0.0,0.125,0.518798775,4.963769999999998,0.0,65787.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,-47268.0,0.125,0.0,0.0,0.0,0.25,1.645507644,0.01,0.0,0.23999999463558197,-0.009999999776482582,50.97999954223633,-0.00299072265625,0.00994873046875,1.01824951171875,35.77000045776367,0.0,2.0,-3.870147705078125,-1.4173736572265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.349329999999987,0.0,0.0,72190.0,0.0,0.0,0.0,0.0,0.125,0.808105386,4.932250999999998,0.0,-71004.0,0.125,0.0,0.0,0.0,0.125,0.518798775,4.963769999999998,0.0,65787.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,-47268.0,0.125,0.0,0.0,0.0,0.25,1.645507644,0.01,0.0,0.23999999463558197,-0.019999999552965164,51.0,-0.00799560546875,-0.00537109375,1.02130126953125,35.77000045776367,0.0,-12.0,-3.870147705078125,-1.4173736572265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.48753899999999,0.0,0.0,72190.0,0.0,0.0,0.0,0.0,0.125,0.809326089,4.932250999999998,0.0,-71004.0,0.125,0.0,0.0,0.0,0.125,0.520019478,4.963769999999998,0.0,65787.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-47268.0,0.125,0.0,0.0,0.0,0.25,1.645507644,0.01,0.0,0.23000000417232513,-0.12999999523162842,50.97999954223633,-0.006591796875,0.0052490234375,1.0218505859375,35.77000045776367,0.0,-1.0,-3.870147705078125,-1.4173736572265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.687119999999996,0.0,0.0,72190.0,0.0,0.0,0.0,0.0,0.125,0.806884683,4.932250999999998,0.0,-71004.0,0.125,0.0,0.0,0.0,0.125,0.520019478,4.963769999999998,0.0,65787.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,-47268.0,0.125,0.0,0.0,0.0,0.25,1.644286941,0.01,0.0,0.23999999463558197,-0.1899999976158142,50.97999954223633,-0.01287841796875,0.006103515625,1.01922607421875,35.77000045776367,0.0,-4.0,-3.870147705078125,-1.4173736572265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.885139999999985,0.0,0.0,72190.0,0.0,0.0,0.0,0.0,0.125,0.808105386,4.932250999999998,0.0,-71004.0,0.125,0.0,0.0,0.0,0.125,0.518798775,4.963769999999998,0.0,65787.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,-47268.0,0.125,0.0,0.0,0.0,0.25,1.645507644,0.01,0.0,0.25,-0.25,50.97999954223633,-0.01104736328125,0.0067138671875,1.020263671875,35.7400016784668,0.0,-2.0,-3.870147705078125,-1.4173736572265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.084565999999992,0.0,0.0,72190.0,0.0,0.0,0.0,0.0,0.125,0.808105386,4.932250999999998,0.0,-71004.0,0.125,0.0,0.0,0.0,0.125,0.518798775,4.963769999999998,0.0,65787.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,-47268.0,0.125,0.0,0.0,0.0,0.25,1.644286941,0.01,0.0,0.25,-0.30000001192092896,50.97999954223633,-0.00933837890625,0.003173828125,1.018310546875,35.7400016784668,0.0,-3.0,-3.870147705078125,-1.4173736572265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.220625,0.0,0.0,72190.0,0.0,0.0,0.0,0.0,0.125,0.808105386,4.932250999999998,0.0,-71004.0,0.125,0.0,0.0,0.0,0.125,0.520019478,4.963769999999998,0.0,65787.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,-47268.0,0.125,0.0,0.0,0.0,0.25,1.645507644,0.01,0.0,0.25,-0.33000001311302185,50.97999954223633,-0.0103759765625,0.00457763671875,1.0157470703125,35.7599983215332,0.0,-2.0,-3.870147705078125,-1.4173736572265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.352620999999985,0.0,0.0,72190.0,0.0,0.0,0.0,0.0,0.25,0.808105386,4.932250999999998,0.0,-71004.0,0.125,0.0,0.0,0.0,0.125,0.518798775,4.963769999999998,0.0,65787.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,-47268.0,0.125,0.0,0.0,0.0,0.25,1.650390456,0.01,0.0,0.25,-0.36000001430511475,50.97999954223633,-0.012939453125,6.103515625E-4,1.01837158203125,35.7599983215332,0.0,-7.0,-3.870147705078125,-1.4173736572265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.487002999999997,0.0,0.0,72190.0,0.0,0.0,0.0,0.0,0.125,0.808105386,4.932250999999998,0.0,-71004.0,0.125,0.0,0.0,0.0,0.125,0.518798775,4.963769999999998,0.0,65787.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,-47268.0,0.125,0.0,0.0,0.0,0.25,1.645507644,0.01,0.0,0.23999999463558197,-0.3799999952316284,50.97999954223633,-0.0107421875,0.0054931640625,1.0211181640625,35.7599983215332,0.0,-1.0,-3.870147705078125,-1.4173736572265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.60663500000001,0.0,0.0,72190.0,0.125,0.0,-198.42519611120224,0.0,2.5,1.0034178660000002,0.5498168668524864,0.0,-71004.0,0.125,0.0,-198.42519611120224,0.0,2.625,0.417480426,4.41043958977222,0.0,65787.0,0.125,0.0,-198.42519611120224,0.0,1.75,3.184814127,4.389674732977291,0.0,-47268.0,0.375,0.0,-198.42519611120224,0.0,2.125,1.853027154,0.552687206278561,0.0,0.25,-0.38999998569488525,50.97999954223633,0.00872802734375,0.00146484375,1.0504150390625,35.7599983215332,0.0,7.0,-3.870147705078125,-1.4173736572265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.749309000000008,0.0,0.0,72188.0,0.125,-30.0,-198.42519611120224,0.0,0.75,1.3964842320000002,0.5498168668524864,0.0,-71010.0,0.5,-37.5,-198.42519611120224,0.0,0.5,4.8657221580000005,4.41043958977222,0.0,65785.0,0.375,-82.5,-198.42519611120224,0.0,0.375,2.755126671,4.389674732977291,0.0,-47273.0,0.375,-30.0,-198.42519611120224,0.0,0.75,2.2253415690000002,0.552687206278561,0.0,0.23999999463558197,-0.3799999952316284,51.20000076293945,-0.0341796875,0.004150390625,1.009033203125,35.7400016784668,0.0,-17.0,-3.8705902099609375,-1.4174957275390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.885302999999985,0.0,0.0,72170.0,0.125,-97.5,-198.42519611120224,0.0,0.25,1.469726412,0.5498168668524864,0.0,-71024.0,0.875,-60.0,-198.42519611120224,0.0,0.25,4.685058114,4.41043958977222,0.0,65766.0,0.625,-30.0,-198.42519611120224,0.0,0.0,2.609863014,4.389674732977291,0.0,-47281.0,0.625,-15.0,-198.42519611120224,0.0,0.25,2.283935313,0.552687206278561,0.0,0.23000000417232513,-0.5,52.11000061035156,-0.00555419921875,0.02996826171875,1.021240234375,35.7400016784668,0.0,22.0,-3.87115478515625,-1.4172515869140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.085953999999998,0.0,0.0,72141.0,0.375,-82.5,-231.49606212973595,0.0,0.375,1.417236183,0.5498168668524864,0.0,-71037.0,1.875,-75.0,-231.49606212973595,0.0,0.25,4.869384267,4.41043958977222,0.0,65758.0,1.25,-30.0,-231.49606212973595,0.0,0.125,2.7941891670000003,4.389674732977291,0.0,-47310.0,1.0,-45.0,-231.49606212973595,0.0,0.25,2.207031024,0.5526872062785609,0.0,0.25,-0.5199999809265137,53.40999984741211,-0.02301025390625,0.00927734375,0.96453857421875,35.7400016784668,0.0,-4.0,-3.8705596923828125,-1.4176177978515625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.28592300000001,0.0,0.0,72107.0,2.125,-112.5,-383.30772877197353,0.0,0.5,1.2133787820000002,0.3377141923973243,0.0,-71065.0,1.875,-97.5,-162.82294925846426,0.0,0.5,4.606933122,3.873663407003636,0.0,65723.0,2.375,-217.5,-383.30772877197353,0.0,0.125,3.0566403120000003,4.602127840671584,0.0,-47325.0,0.625,-157.5,-162.82294925846426,0.0,0.75,2.657470431,1.088839428111289,0.0,0.12999999523162842,-0.6800000071525574,55.540000915527344,-0.053955078125,-0.0142822265625,0.88525390625,35.7599983215332,0.0,-38.0,-3.8704071044921875,-1.4169158935546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.417321999999985,0.0,0.0,72056.0,3.125,-322.5,-607.8871095298872,0.0,0.375,1.0864256700000001,0.2088966704026829,0.0,-71092.0,1.875,-172.5,-261.7116401783464,0.0,9.25,4.07714802,3.0010171725983894,0.0,65695.0,5.375,-195.0,-607.8871095298872,0.0,0.125,3.23486295,4.731158193275765,0.0,-47361.0,0.75,-157.5,-261.7116401783464,0.0,7.625,3.2116695930000003,1.960471278535707,0.0,-0.019999999552965164,-1.309999942779541,58.63999938964844,-0.1104736328125,-0.04296875,1.0262451171875,35.7599983215332,0.0,-81.0,-3.874755859375,-1.4105682373046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
