Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.5457429999999877,0.0,0.0,70436.0,4.125,-180.0,-833.3858048915863,0.0,0.25,0.8276366340000001,4.932250999999998,0.0,-65316.0,9.375,187.5,833.3858048915863,0.0,0.25,0.538330023,4.963769999999998,0.0,61523.0,6.5,-30.0,-833.3858048915863,0.0,0.125,3.4216305090000003,0.01,0.0,-42050.0,4.375,202.5,833.3858048915863,0.0,0.25,1.650390456,0.01,0.0,0.1899999976158142,-1.6399999856948853,52.400001525878906,-0.21038818359375,-0.01776123046875,1.04730224609375,35.65999984741211,0.0,-126.0,-2.1369476318359375,-1.5211029052734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.68968299999999,0.0,0.0,70368.0,4.0,-510.0,-833.3858048915863,0.0,0.25,0.8422850700000001,4.932250999999998,0.0,-65252.0,7.125,540.0,833.3858048915863,0.0,0.25,0.544433538,4.963769999999998,0.0,61497.0,7.75,-367.5,-833.3858048915863,0.0,0.125,3.402099261,0.01,0.0,-41992.0,3.875,532.5,833.3858048915863,0.0,0.25,1.650390456,0.01,0.0,0.10999999940395355,-2.640000104904175,52.349998474121094,-0.23529052734375,-0.0211181640625,1.1749267578125,35.65999984741211,0.0,-128.0,-2.1677703857421875,-1.4903106689453125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8216110000000045,0.0,0.0,70257.0,2.75,-795.0,-853.2283151149749,0.0,0.25,0.838622961,4.932250999999998,0.0,-65142.0,4.125,795.0,853.2283151149749,0.0,0.25,0.538330023,4.963769999999998,0.0,61423.0,7.375,-547.5,-853.2283151149749,0.0,0.125,3.387450825,0.01,0.0,-41767.0,3.0,735.0,853.2283151149749,0.0,0.25,1.650390456,0.01,0.0,0.029999999329447746,-3.25,52.439998626708984,-0.16949462890625,0.07281494140625,0.65399169921875,35.65999984741211,0.0,-23.0,-2.1995391845703125,-1.4597930908203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9574189999999945,0.0,0.0,70117.0,1.0,-907.5,-853.2283151149749,0.0,0.25,0.8410643670000001,4.932250999999998,0.0,-64863.0,2.375,907.5,853.2283151149749,0.0,0.25,0.539550726,4.963769999999998,0.0,61199.0,6.625,-787.5,-853.2283151149749,0.0,0.125,3.387450825,0.01,0.0,-41626.0,2.25,870.0,853.2283151149749,0.0,0.25,1.6552732680000002,0.01,0.0,0.12999999523162842,-3.3399999141693115,52.88999938964844,-0.0810546875,0.01751708984375,1.07159423828125,35.65999984741211,0.0,0.0,-2.2439422607421875,-1.41595458984375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0908530000000027,0.0,0.0,69966.0,0.375,-982.5,-853.2283151149749,0.0,0.25,0.8422850700000001,4.932250999999998,0.0,-64710.0,1.5,960.0,853.2283151149749,0.0,0.25,0.544433538,4.963769999999998,0.0,61062.0,5.625,-847.5,-853.2283151149749,0.0,0.125,3.387450825,0.01,0.0,-41481.0,1.625,907.5,853.2283151149749,0.0,0.25,1.650390456,0.01,0.0,0.17000000178813934,-3.1700000762939453,53.16999816894531,0.02862548828125,-0.02447509765625,1.0335693359375,35.65999984741211,0.0,29.0,-2.283050537109375,-1.3896331787109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.221786999999982,0.0,0.0,69655.0,0.125,-952.5,-853.2283151149749,0.0,0.25,0.839843664,4.932250999999998,0.0,-64554.0,0.75,967.5,853.2283151149749,0.0,0.25,0.54931635,4.963769999999998,0.0,60905.0,4.125,-997.5,-853.2283151149749,0.0,0.125,3.387450825,0.01,0.0,-41338.0,1.25,892.5,853.2283151149749,0.0,0.25,1.6552732680000002,0.01,0.0,0.1599999964237213,-2.9600000381469727,53.34000015258789,0.0394287109375,0.0224609375,0.81256103515625,35.65999984741211,0.0,64.0,-2.3205718994140625,-1.392425537109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.355761999999988,0.0,0.0,69500.0,0.375,-975.0,-971.7573740557266,0.0,0.25,0.8288573370000001,0.07760998791236541,0.0,-64413.0,0.375,847.5,745.6398958688726,0.0,0.25,0.577392519,0.10190844544844668,0.0,60742.0,4.75,-1005.0,-971.7573740557266,0.0,0.25,3.3190914570000003,4.862661785890003,0.0,-41184.0,0.375,945.0,745.6398958688726,0.0,0.25,1.573486167,4.8562100152639225,0.0,0.25999999046325684,-2.6600000858306885,53.52000045776367,-0.0511474609375,0.0609130859375,0.91253662109375,35.65999984741211,0.0,40.0,-2.3575439453125,-1.3986358642578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.5572069999999947,0.0,0.0,69336.0,0.125,-967.5,-947.1217280212728,0.0,0.375,0.9985350540000001,0.18726900825683945,0.0,-64164.0,0.125,682.5,449.0563889446795,0.0,0.5,1.002197163,0.4121889808374862,0.0,60400.0,3.125,-1087.5,-947.1217280212728,0.0,0.25,3.127441086,4.752821588359536,0.0,-40922.0,0.5,742.5,449.0563889446795,0.0,0.5,1.090087779,4.546290157079748,0.0,0.2800000011920929,-1.7899999618530273,57.369998931884766,-0.07073974609375,0.1510009765625,1.79583740234375,35.63999938964844,0.0,111.0,-2.3966064453125,-1.42144775390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.6887509999999892,0.0,0.0,69174.0,0.125,-1102.5,-908.6090275531711,0.0,0.125,1.066894422,0.19537107723212413,0.0,-64092.0,0.125,465.0,415.1230434956704,0.0,0.25,1.199951049,0.44984412270983276,0.0,60229.0,1.75,-1095.0,-908.6090275531711,0.0,0.0,3.071288748,4.744706133252833,0.0,-40847.0,0.375,457.5,415.1230434956704,0.0,0.375,0.9753416970000001,4.508678786407237,0.0,0.3700000047683716,-1.2799999713897705,63.18000030517578,-0.076171875,4.8828125E-4,0.850341796875,35.63999938964844,0.0,-30.0,-2.4114837646484375,-1.4459075927734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.821318999999989,0.0,0.0,68837.0,0.125,-1020.0,-968.5522112488994,0.0,0.25,1.0314940350000001,0.21876526078888378,0.0,-64025.0,0.25,405.0,400.5282495595202,0.0,0.25,1.173095583,0.5749613835771783,0.0,60071.0,3.0,-960.0,-968.5522112488994,0.0,0.0,3.1091305410000003,4.721273298134786,0.0,-40785.0,0.5,375.0,400.5282495595202,0.0,0.25,0.996093648,4.383706964711167,0.0,0.46000000834465027,-1.0199999809265137,69.56999969482422,0.034423828125,-0.06231689453125,0.91558837890625,35.63999938964844,0.0,-47.0,-2.410797119140625,-1.4769287109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.9480599999999977,0.0,0.0,68686.0,0.125,-945.0,-968.5522112488994,0.0,0.25,1.065673719,0.21876526078888378,0.0,-63963.0,0.375,390.0,400.5282495595202,0.0,0.25,1.087646373,0.5749613835771783,0.0,59916.0,3.25,-975.0,-968.5522112488994,0.0,0.0,3.120116868,4.721273298134786,0.0,-40723.0,0.75,360.0,400.5282495595202,0.0,0.25,1.0327147380000001,4.383706964711167,0.0,0.6100000143051147,-1.090000033378601,75.27999877929688,-0.03302001953125,0.02166748046875,0.98614501953125,35.630001068115234,0.0,7.0,-2.403350830078125,-1.4840850830078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.0782459999999845,0.0,0.0,68544.0,0.125,-892.5,-820.4822293455559,0.0,0.25,1.04980458,0.15393388104833544,0.0,-63897.0,0.375,420.0,454.520363452169,0.0,0.25,0.96435537,0.2839357912162459,0.0,59770.0,2.625,-900.0,-820.4822293455559,0.0,0.0,3.144530928,4.786211791425214,0.0,-40664.0,0.875,382.5,454.520363452169,0.0,0.75,1.192626831,4.674394262254265,0.0,0.75,-1.149999976158142,80.08000183105469,-0.05889892578125,0.05645751953125,1.12103271484375,35.630001068115234,0.0,34.0,-2.3932342529296875,-1.4845123291015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.166963999999978,0.0,0.0,68544.0,0.0,-855.0,-615.1181173324585,0.0,0.375,0.937499904,4.932250999999998,0.0,-63818.0,0.75,472.5,615.1181173324585,0.0,0.5,0.70800774,4.963769999999998,0.0,59632.0,0.875,-855.0,-615.1181173324585,0.0,0.25,3.2092281870000003,0.01,0.0,-40605.0,2.0,360.0,615.1181173324585,0.0,0.75,1.4721678180000002,0.01,0.0,0.8899999856948853,-1.2400000095367432,83.06999969482422,-0.094482421875,-0.01446533203125,0.93634033203125,35.630001068115234,0.0,-37.0,-2.38330078125,-1.4849700927734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.2537360000000044,0.0,0.0,68412.0,0.125,-750.0,-813.5432946681976,0.0,0.25,0.79345695,4.932250999999998,0.0,-63732.0,2.25,540.0,813.5432946681976,0.0,0.25,0.40771480200000004,4.963769999999998,0.0,59510.0,2.75,-772.5,-813.5432946681976,0.0,0.125,3.3789059040000002,0.01,0.0,-40535.0,3.625,420.0,813.5432946681976,0.0,0.375,1.728515448,0.01,0.0,0.9700000286102295,-1.2999999523162842,84.66999816894531,-0.00299072265625,0.0233154296875,0.97607421875,35.630001068115234,0.0,8.0,-2.3690948486328125,-1.4848785400390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.370514999999985,0.0,0.0,68297.0,0.625,-697.5,-952.4409413337708,0.0,0.25,0.747070236,4.932250999999998,0.0,-63732.0,3.25,660.0,952.4409413337708,0.0,0.25,0.351562464,4.963769999999998,0.0,59510.0,5.125,-660.0,-952.4409413337708,0.0,0.125,3.45458949,0.01,0.0,-40422.0,3.875,652.5,952.4409413337708,0.0,0.25,1.717529121,0.01,0.0,0.9700000286102295,-1.440000057220459,83.75,-0.1541748046875,-0.07659912109375,0.9156494140625,35.630001068115234,0.0,-105.0,-2.3583526611328125,-1.4848480224609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.492965999999986,0.0,0.0,68189.0,1.625,-637.5,-952.4409413337708,0.0,0.375,0.7507323450000001,4.932250999999998,0.0,-63611.0,2.25,817.5,952.4409413337708,0.0,0.25,0.36987300900000003,4.963769999999998,0.0,59409.0,8.0,-630.0,-952.4409413337708,0.0,0.125,3.4313961330000002,0.01,0.0,-40290.0,3.0,825.0,952.4409413337708,0.0,0.25,1.645507644,0.01,0.0,0.8700000047683716,-1.659999966621399,82.16999816894531,-0.1090087890625,0.00830078125,0.90594482421875,35.61000061035156,0.0,-16.0,-2.3478240966796875,-1.4816131591796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.5893559999999995,0.0,0.0,68080.0,2.75,-675.0,-952.4409413337708,0.0,0.25,0.760497969,4.932250999999998,0.0,-63478.0,2.125,855.0,952.4409413337708,0.0,0.25,0.44677729800000004,4.963769999999998,0.0,59302.0,8.375,-727.5,-952.4409413337708,0.0,0.125,3.410644182,0.01,0.0,-40290.0,3.0,825.0,952.4409413337708,0.0,0.25,1.614990069,0.01,0.0,0.8700000047683716,-1.8799999952316284,81.41999816894531,-0.102783203125,-0.04559326171875,1.1922607421875,35.61000061035156,0.0,-72.0,-2.3416748046875,-1.4763336181640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.6897699999999896,0.0,0.0,67953.0,2.875,-787.5,-992.1259617805481,0.0,0.25,0.784912029,4.932250999999998,0.0,-63333.0,2.125,907.5,992.1259617805481,0.0,0.25,0.518798775,4.963769999999998,0.0,59173.0,7.75,-817.5,-992.1259617805481,0.0,0.125,3.406982073,0.01,0.0,-40148.0,3.125,900.0,992.1259617805481,0.0,0.125,1.617431475,0.01,0.0,0.6499999761581421,-2.0899999141693115,80.9000015258789,-0.07940673828125,-0.04754638671875,1.060546875,35.61000061035156,0.0,-65.0,-2.336151123046875,-1.468505859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.765645999999979,0.0,0.0,67953.0,2.5,-862.5,-1011.9684720039367,0.0,0.125,0.8032225740000001,4.932250999999998,0.0,-63182.0,2.125,937.5,1011.9684720039367,0.0,0.125,0.534667914,4.963769999999998,0.0,59021.0,7.25,-915.0,-1011.9684720039367,0.0,0.125,3.397216449,0.01,0.0,-40000.0,3.25,922.5,1011.9684720039367,0.0,0.125,1.616210772,0.01,0.0,0.6399999856948853,-2.299999952316284,80.7300033569336,-0.042724609375,-0.0572509765625,1.00555419921875,35.61000061035156,0.0,-67.0,-2.3321380615234375,-1.4593658447265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.8451939999999887,0.0,0.0,67805.0,1.875,-960.0,-1011.9684720039367,0.0,0.125,0.808105386,4.932250999999998,0.0,-63182.0,2.125,960.0,1011.9684720039367,0.0,0.25,0.533447211,4.963769999999998,0.0,59021.0,6.5,-1005.0,-1011.9684720039367,0.0,0.125,3.397216449,0.01,0.0,-40000.0,3.125,960.0,1011.9684720039367,0.0,0.125,1.616210772,0.01,0.0,0.46000000834465027,-2.3499999046325684,80.69999694824219,-0.05718994140625,-0.02484130859375,0.884521484375,35.61000061035156,0.0,-34.0,-2.3304901123046875,-1.4488067626953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.021673999999999,0.0,0.0,67647.0,1.875,-1012.5,-1051.6535675525665,0.0,0.125,0.808105386,4.932250999999998,0.0,-62857.0,2.0,1027.5,1051.6535675525665,0.0,0.25,0.533447211,4.963769999999998,0.0,58683.0,5.75,-1072.5,-1051.6535675525665,0.0,0.125,3.397216449,0.01,0.0,-39677.0,3.125,1020.0,1051.6535675525665,0.0,0.125,1.616210772,0.01,0.0,0.47999998927116394,-2.4000000953674316,80.75,-0.0311279296875,0.169921875,0.956298828125,35.630001068115234,0.0,161.0,-2.32916259765625,-1.4293060302734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.158291999999987,0.0,0.0,67304.0,2.5,-1095.0,-1182.8907091950543,0.0,0.375,0.838622961,0.07082227785565909,0.0,-62694.0,0.875,1005.0,931.3453341016385,0.0,0.25,0.5566405680000001,0.09060107123987686,0.0,58503.0,6.625,-1125.0,-1182.8907091950543,0.0,0.125,3.3142086450000003,4.869460710511672,0.0,-39508.0,2.0,1005.0,931.3453341016385,0.0,0.25,1.563720543,4.867504245521587,0.0,0.5299999713897705,-2.490000009536743,80.86000061035156,-0.06292724609375,0.14849853515625,1.01861572265625,35.630001068115234,0.0,134.0,-2.32757568359375,-1.4203948974609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.279440000000002,0.0,0.0,67110.0,1.625,-1207.5,-1196.4796662270403,0.0,0.25,0.871581942,0.07703887437341844,0.0,-62535.0,0.75,982.5,920.0840386245386,0.0,0.25,0.590820252,0.10093436339655973,0.0,58308.0,5.125,-1237.5,-1196.4796662270403,0.0,0.125,3.286132476,4.8632338430152,0.0,-39354.0,1.875,997.5,920.0840386245386,0.0,0.25,1.5039060960000001,4.85718296502051,0.0,0.5799999833106995,-2.2699999809265137,82.4000015258789,0.12921142578125,0.133056640625,0.8021240234375,35.630001068115234,0.0,145.0,-2.3274078369140625,-1.4203643798828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.423087,0.0,0.0,66909.0,1.0,-1260.0,-1196.4796662270403,0.0,0.125,0.8801268630000001,0.07703887437341844,0.0,-62380.0,0.75,960.0,920.0840386245386,0.0,0.125,0.605468688,0.10093436339655973,0.0,58101.0,3.5,-1335.0,-1196.4796662270403,0.0,0.0,3.284911773,4.8632338430152,0.0,-39195.0,2.0,922.5,920.0840386245386,0.0,0.125,1.490478363,4.85718296502051,0.0,0.7099999785423279,-2.1700000762939453,85.06999969482422,0.0992431640625,0.018798828125,1.04278564453125,35.630001068115234,0.0,17.0,-2.32733154296875,-1.42462158203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.561038999999989,0.0,0.0,66708.0,1.625,-1245.0,-1293.5251005798243,0.0,0.25,0.8935545960000001,0.116849770174324,0.0,-62226.0,0.5,922.5,846.1204394899241,0.0,0.25,0.6445311840000001,0.18068619153324836,0.0,57889.0,4.0,-1297.5,-1293.5251005798243,0.0,0.125,3.2666012280000003,4.823357172177728,0.0,-39041.0,1.25,952.5,846.1204394899241,0.0,0.25,1.486816254,4.7775238422364765,0.0,0.7699999809265137,-2.009999990463257,87.9000015258789,-0.02764892578125,-0.06158447265625,0.95770263671875,35.630001068115234,0.0,-74.0,-2.3257904052734375,-1.4267578125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.687972999999998,0.0,0.0,66509.0,2.0,-1260.0,-1321.8054859224587,0.0,0.25,0.92773428,0.12714172096030005,0.0,-62081.0,0.375,907.5,826.7509573750339,0.0,0.25,0.706787037,0.20600606967652552,0.0,57683.0,4.625,-1297.5,-1321.8054859224587,0.0,0.125,3.2617184160000003,4.81304821716651,0.0,-38893.0,1.125,915.0,826.7509573750339,0.0,0.25,1.439208837,4.752233396499795,0.0,0.7400000095367432,-2.0,90.91000366210938,-0.0909423828125,0.02947998046875,1.02294921875,35.630001068115234,0.0,17.0,-2.3219757080078125,-1.42840576171875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.822766999999993,0.0,0.0,66299.0,1.375,-1327.5,-1321.8054859224587,0.0,0.125,0.9448241220000001,0.12714172096030005,0.0,-61939.0,0.375,855.0,826.7509573750339,0.0,0.0,0.7385253150000001,0.20600606967652552,0.0,57244.0,3.5,-1395.0,-1321.8054859224587,0.0,0.125,3.2617184160000003,4.81304821716651,0.0,-38620.0,1.875,810.0,826.7509573750339,0.0,0.25,1.405029153,4.752233396499795,0.0,0.8700000047683716,-1.8600000143051147,95.8499984741211,0.03729248046875,-0.00933837890625,0.8656005859375,35.630001068115234,0.0,-29.0,-2.3129119873046875,-1.433380126953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.9474869999999935,0.0,0.0,66086.0,0.625,-1320.0,-1196.4796662270403,0.0,0.25,0.926513577,0.07703887437341844,0.0,-61658.0,0.75,870.0,920.0840386245386,0.0,0.25,0.6970214130000001,0.10093436339655973,0.0,57029.0,1.875,-1342.5,-1196.4796662270403,0.0,0.0,3.2604977130000004,4.8632338430152,0.0,-38481.0,2.375,862.5,920.0840386245386,0.0,0.25,1.467285006,4.85718296502051,0.0,1.0399999618530273,-1.6100000143051147,100.37999725341797,-0.03070068359375,-0.01702880859375,0.708740234375,35.61000061035156,0.0,-27.0,-2.2994537353515625,-1.4435272216796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.090114999999991,0.0,0.0,65876.0,0.75,-1245.0,-1196.4796662270403,0.0,0.25,0.9106444380000001,0.07703887437341844,0.0,-61522.0,0.875,847.5,920.0840386245386,0.0,0.25,0.6066893910000001,0.10093436339655973,0.0,56829.0,2.375,-1252.5,-1196.4796662270403,0.0,0.0,3.2556149010000004,4.8632338430152,0.0,-38344.0,2.625,840.0,920.0840386245386,0.0,0.25,1.535644374,4.85718296502051,0.0,1.2000000476837158,-1.5499999523162842,103.93000030517578,0.01666259765625,0.0216064453125,0.8173828125,35.61000061035156,0.0,-5.0,-2.281463623046875,-1.454498291015625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
