Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
2.2504919999999693,0.0,0.0,14158.0,0.375,900.0,821.0594973418097,0.0,0.25,0.821533119,4.916857498226431,0.0,-19242.0,0.625,-847.5,-859.249207278608,0.0,0.0,0.49926752700000004,4.948966753335574,0.0,-4374.0,12.875,840.0,821.0594973418097,0.0,0.125,3.392333637,0.015418934714016116,0.0,7105.0,0.625,-877.5,-859.249207278608,0.0,0.125,1.645507644,0.014786039031265996,0.0,0.47999998927116394,0.10999999940395355,118.43000030517578,0.13812255859375,-0.024658203125,0.84619140625,34.349998474121094,0.0,-92.0,-1.35650634765625,-0.152923583984375,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
2.455829999999958,0.0,0.0,14449.0,0.125,907.5,818.934238966282,0.0,0.25,0.822753822,4.915068896359617,0.0,-19520.0,0.5,-847.5,-861.4484097268785,0.0,0.125,0.49926752700000004,4.947331611844736,0.0,-4232.0,24.875,442.5,818.934238966282,0.0,0.125,3.392333637,0.017210491685225964,0.0,6825.0,0.625,-885.0,-861.4484097268785,0.0,0.125,1.645507644,0.016419279796162825,0.0,0.4300000071525574,0.05000000074505806,117.94999694824219,5.4931640625E-4,0.0013427734375,1.10205078125,34.31999969482422,0.0,-6.0,-1.357757568359375,-0.1457061767578125,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
2.6564020000000017,0.0,0.0,14604.0,0.0,982.5,760.1885470298699,0.0,0.25,0.811767495,4.859861160453735,0.0,-19665.0,0.125,-930.0,-925.6922004016349,0.0,0.0,0.4882812,4.903970451542471,0.0,-4200.0,40.875,157.5,760.1885470298699,0.0,0.0,3.392333637,0.07250944108366908,0.0,6679.0,0.375,-937.5,-925.6922004016349,0.0,0.25,1.649169753,0.0597300360920085,0.0,0.5799999833106995,0.11999999731779099,117.1500015258789,-6.103515625E-4,0.128173828125,1.0709228515625,34.31999969482422,0.0,105.0,-1.35687255859375,-0.1466217041015625,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
2.8561500000000235,0.0,0.0,14921.0,0.0,960.0,737.9186302652759,0.0,0.25,0.760497969,4.83543610100936,0.0,-19969.0,0.0,-967.5,-952.0243542292919,0.0,0.0,0.45532221900000003,4.888325452076422,0.0,-4034.0,37.375,780.0,737.9186302652759,0.0,0.0,3.392333637,0.09697485528886558,0.0,6377.0,0.375,-960.0,-952.0243542292919,0.0,0.125,1.62353499,0.07535684945215071,0.0,0.5600000023841858,-0.09000000357627869,116.41999816894531,-0.604248046875,0.18548583984375,0.846923828125,34.31999969482422,0.0,426.0,-1.3546905517578125,-0.1477508544921875,Closing,0.0,0.0,-190.0,0.0,0.0,0.0,0.0,0.0,
3.0498660000000384,0.0,0.0,15069.0,0.0,892.5,704.4328113561248,0.0,0.25,0.721435473,4.7939401792513845,0.0,-20120.0,0.25,-975.0,-994.1708438236949,0.0,0.0,0.44189448600000003,4.865397273392634,0.0,-3902.0,32.25,930.0,704.4328113561248,0.0,0.125,3.404540667,0.1385393360610517,0.0,6226.0,0.375,-960.0,-994.1708438236949,0.0,0.125,1.6870115460000001,0.09825837589560402,0.0,0.46000000834465027,-0.25999999046325684,116.72000122070312,-0.0931396484375,-0.1756591796875,1.2257080078125,34.33000183105469,0.0,-126.0,-1.358306884765625,-0.1428985595703125,Closing,0.0,0.0,-189.0,1.0,0.0,0.0,0.0,0.0,
3.2528580000000074,0.0,0.0,15333.0,0.0,772.5,709.9271949619833,0.0,0.25,0.692138601,4.801198483344997,0.0,-20432.0,0.25,-967.5,-987.0186475346813,0.0,0.0,0.42724605000000004,4.8691200250703455,0.0,-3606.0,28.125,855.0,709.9271949619833,0.0,0.0,3.441161757,0.13126903989322017,0.0,5917.0,0.625,-945.0,-987.0186475346813,0.0,0.125,1.755370914,0.09453995162975459,0.0,0.5199999809265137,-0.5199999809265137,118.94000244140625,-0.062744140625,-0.0279541015625,1.517822265625,34.33000183105469,0.0,-13.0,-1.359405517578125,-0.13421630859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.4612580000000306,0.0,0.0,15566.0,0.0,712.5,725.8374266362374,0.0,0.125,0.692138601,4.821187385530002,0.0,-20739.0,0.5,-945.0,-966.8480646174175,0.0,0.0,0.426025347,4.879981573729618,0.0,-3356.0,29.625,705.0,725.8374266362374,0.0,0.0,3.439941054,0.11124711230786545,0.0,5620.0,0.75,-915.0,-966.8480646174175,0.0,0.25,1.750488102,0.08369102868355108,0.0,0.46000000834465027,-0.3499999940395355,121.3499984741211,0.00390625,0.0389404296875,0.6990966796875,34.29999923706055,0.0,24.0,-1.360015869140625,-0.1316070556640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.659148000000045,0.0,0.0,15679.0,0.0,705.0,694.62711274184,0.0,0.25,0.692138601,4.780488679276206,0.0,-21047.0,0.75,-990.0,-1007.1947658077293,0.0,0.125,0.42236323800000003,4.8587821516531795,0.0,-3107.0,26.875,772.5,694.62711274184,0.0,0.125,3.439941054,0.15201306042693968,0.0,5322.0,1.25,-922.5,-1007.1947658077293,0.0,0.125,1.72119123,0.10486580806595391,0.0,0.4000000059604645,-0.3799999952316284,124.16000366210938,0.02471923828125,0.00323486328125,0.91748046875,34.29999923706055,0.0,-20.0,-1.3635101318359375,-0.1303253173828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.856021999999997,0.0,0.0,15907.0,0.0,705.0,714.9938406491835,0.0,0.125,0.692138601,4.807724915010384,0.0,-21202.0,1.0,-937.5,-980.510587290678,0.0,0.125,0.42846675300000003,4.872564929014711,0.0,-2979.0,24.25,855.0,714.9938406491835,0.0,0.0,3.441161757,0.12473182534357981,0.0,5172.0,1.375,-922.5,-980.510587290678,0.0,0.125,1.718749824,0.09109905212067891,0.0,0.30000001192092896,-0.4099999964237213,126.66000366210938,0.09405517578125,0.03509521484375,0.55609130859375,34.29999923706055,0.0,-32.0,-1.3677215576171875,-0.1285858154296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.0469139999999895,0.0,0.0,16136.0,0.0,720.0,697.2780117639621,0.0,0.25,0.693359304,4.784190641934177,0.0,-21508.0,1.375,-960.0,-1003.6397879596929,0.0,0.125,0.426025347,4.8605672561524935,0.0,-2706.0,20.875,847.5,697.2780117639621,0.0,0.0,3.444823866,0.14830498143512874,0.0,4873.0,2.0,-937.5,-1003.6397879596929,0.0,0.125,1.726074042,0.1030827786130173,0.0,0.27000001072883606,-0.49000000953674316,128.99000549316406,0.0037841796875,0.00213623046875,0.94635009765625,34.29999923706055,0.0,-9.0,-1.3687744140625,-0.13189697265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.25321100000001,0.0,0.0,16251.0,0.0,712.5,716.1039649786115,0.0,0.125,0.692138601,4.809134236475664,0.0,-21665.0,1.125,-975.0,-979.0954828714903,0.0,0.125,0.426025347,4.873321374133389,0.0,-2571.0,17.75,847.5,716.1039649786115,0.0,0.0,3.449706678,0.12332017541597738,0.0,4559.0,1.625,-975.0,-979.0954828714903,0.0,0.25,1.726074042,0.09034348631114261,0.0,0.0,-0.5799999833106995,132.5500030517578,-0.01239013671875,0.14739990234375,1.11492919921875,34.29999923706055,0.0,109.0,-1.3751373291015625,-0.1307525634765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.448530999999959,0.0,0.0,16479.0,0.0,712.5,790.6942267221608,0.0,0.25,0.7128905520000001,4.8900081295518705,0.0,-21976.0,0.5,-945.0,-891.4654122853144,0.0,0.0,0.44189448600000003,4.9260667124666195,0.0,-2298.0,17.375,847.5,790.6942267221608,0.0,0.125,3.4118648850000004,0.04231266356110814,0.0,4403.0,1.0,-952.5,-891.4654122853144,0.0,0.25,1.6882322490000001,0.03765946036792561,0.0,-0.03999999910593033,-0.6299999952316284,135.7100067138672,0.04144287109375,-0.0313720703125,1.11029052734375,34.290000915527344,0.0,-59.0,-1.383544921875,-0.1305694580078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.649684000000009,0.0,0.0,16719.0,0.0,765.0,821.1175184862678,0.0,0.25,0.8032225740000001,4.9169061485334,0.0,-22273.0,0.5,-870.0,-859.1892807300575,0.0,0.0,0.47973627900000004,4.949011465327878,0.0,-2015.0,15.125,892.5,821.1175184862678,0.0,0.125,3.3776852010000002,0.01537020402765233,0.0,4110.0,1.375,-855.0,-859.1892807300575,0.0,0.125,1.652831862,0.014741379013205377,0.0,-0.23000000417232513,-0.6800000071525574,137.30999755859375,0.05157470703125,0.11004638671875,1.03857421875,34.290000915527344,0.0,30.0,-1.3850250244140625,-0.126953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
4.850464999999968,0.0,0.0,16842.0,0.125,802.5,922.7108276257649,0.0,0.25,0.848388585,0.05758942219392724,0.0,-22412.0,0.375,-817.5,-762.775388469979,0.0,0.0,0.535888617,0.07013893981396015,0.0,-1873.0,16.125,915.0,922.7108276257649,0.0,0.125,3.330077784,4.882715429322864,0.0,3969.0,1.0,-832.5,-762.775388469979,0.0,0.25,1.59912093,4.887942591297016,0.0,-0.10000000149011612,-0.6600000262260437,137.44000244140625,-0.01031494140625,0.06573486328125,1.1474609375,34.290000915527344,0.0,43.0,-1.3846435546875,-0.1305389404296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.049297000000021,0.0,0.0,17118.0,0.125,900.0,1005.3516059382965,0.0,0.25,0.885009675,0.10340342959088333,0.0,-22665.0,0.25,-765.0,-695.9991222980877,0.0,0.0,0.638427669,0.15079763663370754,0.0,-1559.0,14.625,1020.0,1005.3516059382965,0.0,0.125,3.250732089,4.836825728627598,0.0,3715.0,1.25,-727.5,-695.9991222980877,0.0,0.25,1.492919769,4.8073776539948625,0.0,0.28999999165534973,-0.6100000143051147,135.07000732421875,0.0125732421875,-0.01812744140625,1.03839111328125,34.27000045776367,0.0,-33.0,-1.3797607421875,-0.1445770263671875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.248420999999973,0.0,0.0,17433.0,0.125,997.5,1046.9332773290887,0.0,0.25,0.898437408,0.12317276152940765,0.0,-22892.0,0.375,-690.0,-666.3246984721751,0.0,0.125,0.6982421160000001,0.19597195862774322,0.0,-1219.0,13.125,1072.5,1046.9332773290887,0.0,0.125,3.250732089,4.817023734059786,0.0,3491.0,1.0,-742.5,-666.3246984721751,0.0,0.25,1.436767431,4.762255843667948,0.0,0.28999999165534973,-0.75,129.9199981689453,0.0,0.01220703125,1.0889892578125,34.27000045776367,0.0,-4.0,-1.3759002685546875,-0.1530914306640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.453081000000005,0.0,0.0,17593.0,0.125,997.5,1078.2754854674206,0.0,0.25,0.942382716,0.13688729023616394,0.0,-22999.0,0.375,-667.5,-645.769394341788,0.0,0.0,0.717773364,0.2321931565761083,0.0,-1043.0,12.625,1102.5,1078.2754854674206,0.0,0.125,3.236083653,4.803286546389723,0.0,3386.0,1.25,-645.0,-645.769394341788,0.0,0.25,1.414794777,4.726076750070139,0.0,0.3400000035762787,-0.800000011920929,125.29000091552734,0.0059814453125,0.0311279296875,1.02130126953125,34.279998779296875,0.0,8.0,-1.3744049072265625,-0.1504058837890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.6515039999999575,0.0,0.0,17923.0,0.125,1042.5,1060.6829432851089,0.0,0.125,0.965576073,0.12930659743629702,0.0,-23210.0,0.5,-645.0,-657.111410439024,0.0,0.125,0.742187424,0.2116287337551951,0.0,-683.0,11.125,1117.5,1060.6829432851089,0.0,0.0,3.2092281870000003,4.810879763910174,0.0,3172.0,1.625,-622.5,-657.111410439024,0.0,0.125,1.3989256380000001,4.746617268334702,0.0,0.6499999761581421,-0.6000000238418579,119.38999938964844,-0.01287841796875,0.121337890625,1.154296875,34.279998779296875,0.0,94.0,-1.3653717041015625,-0.1508941650390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.84904700000002,0.0,0.0,18257.0,0.125,1035.0,1018.674475448636,0.0,0.25,0.9582518550000001,0.10994762684835911,0.0,-23416.0,1.0,-652.5,-686.1991451492472,0.0,0.0,0.7263182850000001,0.1649209144061077,0.0,-326.0,9.625,1110.0,1018.674475448636,0.0,0.0,3.2055660780000004,4.830270719133793,0.0,2967.0,1.875,-660.0,-686.1991451492472,0.0,0.125,1.4196775890000002,4.7932707934442,0.0,0.9300000071525574,-0.2800000011920929,113.86000061035156,0.0372314453125,0.08642578125,0.9246826171875,34.279998779296875,0.0,48.0,-1.3507232666015625,-0.1533050537109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
5.9934599999999625,0.0,0.0,18420.0,0.125,997.5,987.3628255491001,0.0,0.25,0.9326170920000001,0.09422846454476151,0.0,-23521.0,1.25,-660.0,-709.661023608595,0.0,0.0,0.649413996,0.1322394278148107,0.0,-147.0,8.0,1080.0,987.3628255491001,0.0,0.0,3.2189938110000003,4.846015852429867,0.0,2864.0,2.5,-652.5,-709.661023608595,0.0,0.125,1.4794920360000001,4.82591429032654,0.0,0.9300000071525574,-0.25,108.61000061035156,-0.03778076171875,0.0595703125,1.06842041015625,34.27000045776367,0.0,50.0,-1.3479461669921875,-0.15625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.186775000000023,0.0,0.0,18577.0,0.125,952.5,928.8875970584709,0.0,0.25,0.8935545960000001,0.061365221319475846,0.0,-23745.0,1.5,-705.0,-757.4308088369996,0.0,0.0,0.604247985,0.07577617969570828,0.0,187.0,7.25,1035.0,928.8875970584709,0.0,0.125,3.242187168,4.878933391871838,0.0,2645.0,2.75,-690.0,-757.4308088369996,0.0,0.125,1.533202968,4.8823119042720915,0.0,0.9300000071525574,-0.12999999523162842,105.29000091552734,-0.11669921875,0.02960205078125,0.94097900390625,34.27000045776367,0.0,43.0,-1.3466033935546875,-0.161285400390625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.392444999999949,0.0,0.0,18874.0,0.125,885.0,879.8611775438379,0.0,0.25,0.8789061600000001,0.02951862280653391,0.0,-23861.0,1.75,-757.5,-801.443744323301,0.0,0.0,0.5554198650000001,0.032615550071932974,0.0,347.0,6.75,960.0,879.8611775438379,0.0,0.0,3.291015288,4.91083260691449,0.0,2531.0,2.875,-750.0,-801.443744323301,0.0,0.25,1.572265464,4.925422362990903,0.0,1.100000023841858,0.009999999776482582,102.5,0.06231689453125,0.04736328125,0.75238037109375,34.27000045776367,0.0,18.0,-1.3389892578125,-0.1667633056640625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.5907419999999695,0.0,0.0,19152.0,0.125,855.0,851.8792081421133,0.0,0.25,0.847167882,0.01,0.0,-24110.0,1.875,-795.0,-828.2390251432357,0.0,0.25,0.538330023,0.01,0.0,644.0,6.5,900.0,851.8792081421133,0.0,0.0,3.3154293480000003,4.9312021082822435,0.0,2281.0,2.875,-772.5,-828.2390251432357,0.0,0.125,1.590576009,4.9485058605983285,0.0,1.159999966621399,-0.1899999976158142,100.83999633789062,0.02069091796875,-0.04730224609375,1.09710693359375,34.2400016784668,0.0,-72.0,-1.3354644775390625,-0.169219970703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.789866000000038,0.0,0.0,19288.0,0.125,855.0,812.5458737716152,0.0,0.25,0.852050694,4.9096139694291345,0.0,-24241.0,2.0,-817.5,-868.1081524858431,0.0,0.0,0.5285643990000001,4.942446792578098,0.0,789.0,5.375,907.5,812.5458737716152,0.0,0.0,3.3251949720000002,0.02267443117398215,0.0,2017.0,3.0,-825.0,-868.1081524858431,0.0,0.125,1.619872881,0.02129842083694356,0.0,1.25,-0.25999999046325684,100.0,-0.01104736328125,-0.1458740234375,0.96038818359375,34.2400016784668,0.0,-163.0,-1.33465576171875,-0.16888427734375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
6.99363599999994,0.0,0.0,19559.0,0.125,817.5,757.772707098731,0.0,0.25,0.8007811680000001,4.857317907523566,0.0,-24512.0,2.375,-870.0,-928.4904737946863,0.0,0.0,0.47607417,4.902255026127815,0.0,1079.0,4.5,855.0,757.772707098731,0.0,0.0,3.389892231,0.07505689594276034,0.0,1882.0,3.25,-870.0,-928.4904737946863,0.0,0.125,1.673583813,0.06144346745685127,0.0,1.2000000476837158,-0.5699999928474426,99.94000244140625,0.0341796875,-0.0972900390625,1.2318115234375,34.20000076293945,0.0,116.0,-1.334259033203125,-0.16839599609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.190645000000019,0.0,0.0,19806.0,0.125,742.5,749.7722207977358,0.0,0.125,0.7250975820000001,4.848716051156515,0.0,-24803.0,1.875,-945.0,-937.856261858923,0.0,0.125,0.430908159,4.896606849811049,0.0,1340.0,4.625,772.5,749.7722207977358,0.0,0.0,3.435058242,0.08367296418336302,0.0,1593.0,3.0,-952.5,-937.856261858923,0.0,0.125,1.701659982,0.06708507820402933,0.0,1.100000023841858,-0.7300000190734863,102.2300033569336,0.04730224609375,-0.04803466796875,1.123779296875,34.20000076293945,0.0,-81.0,-1.33685302734375,-0.1638946533203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.393114999999991,0.0,0.0,19924.0,2.75,652.5,0.0,0.0,0.25,0.759277266,0.01,0.0,-24954.0,0.25,-727.5,-0.0,0.0,0.0,0.445556595,0.01,0.0,1555.0,0.125,697.5,0.0,0.0,0.125,3.435058242,0.01,0.0,1328.0,0.125,-720.0,-0.0,0.0,0.25,1.677245922,0.01,0.0,1.0,-1.5099999904632568,104.2699966430664,-0.33294677734375,0.02447509765625,0.72625732421875,34.20000076293945,0.0,88.0,-1.33642578125,-0.1546630859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.5299259999999775,0.0,0.0,20072.0,3.25,390.0,0.0,0.0,0.25,0.834960852,0.01,0.0,-25127.0,1.0,-465.0,-0.0,0.0,0.0,0.450439407,0.01,0.0,1618.0,0.125,390.0,0.0,0.0,0.125,3.382568013,0.01,0.0,1253.0,0.125,-427.5,-0.0,0.0,0.125,1.6345213170000001,0.01,0.0,0.9300000071525574,-2.869999885559082,104.94999694824219,-0.22650146484375,-0.01629638671875,0.94610595703125,34.18000030517578,0.0,15.0,-1.3318939208984375,-0.1204376220703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
7.649751999999979,0.0,0.0,20086.0,2.75,135.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,-25149.0,0.125,-135.0,-0.0,0.0,0.25,0.47851557600000005,0.01,0.0,1644.0,0.375,172.5,0.0,0.0,0.125,3.3728023890000003,0.01,0.0,1229.0,0.125,-112.5,-0.0,0.0,0.125,1.638183426,0.01,0.0,0.9100000262260437,-3.569999933242798,105.12000274658203,-0.084228515625,0.01171875,0.93890380859375,34.18000030517578,0.0,3.0,-1.3246307373046875,-0.0663909912109375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
