Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
0.7922149999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.518798775,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.622314287,0.01,0.0,0.20999999344348907,-0.12999999523162842,-0.5600000023841858,0.02197265625,0.04034423828125,1.0032958984375,26.18000030517578,0.0,23.0,0.004486083984375,-0.0041046142578125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8272930000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.622314287,0.01,0.0,0.20000000298023224,-0.12999999523162842,-0.5600000023841858,0.023193359375,0.0418701171875,1.0008544921875,26.18000030517578,0.0,25.0,0.006195068359375,-0.0019073486328125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8560450000000128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.518798775,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.622314287,0.01,0.0,0.20000000298023224,-0.14000000059604645,-0.5600000023841858,0.0240478515625,0.0460205078125,0.998291015625,26.18000030517578,0.0,26.0,0.0080413818359375,4.730224609375E-4,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.8978550000000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.621093584,0.01,0.0,0.1899999976158142,-0.15000000596046448,-0.5600000023841858,0.02386474609375,0.04815673828125,1.0001220703125,26.18000030517578,0.0,26.0,0.0100250244140625,0.00311279296875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9281440000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343505517,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.622314287,0.01,0.0,0.1899999976158142,-0.1599999964237213,-0.5600000023841858,0.02410888671875,0.0517578125,1.00677490234375,26.18000030517578,0.0,26.0,0.0132904052734375,0.0075531005859375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9494139999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.518798775,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.622314287,0.01,0.0,0.18000000715255737,-0.17000000178813934,-0.5600000023841858,0.02471923828125,0.05645751953125,1.01080322265625,26.18000030517578,0.0,27.0,0.015655517578125,0.0108489990234375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9719610000000103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.622314287,0.01,0.0,0.17000000178813934,-0.17000000178813934,-0.5600000023841858,0.024658203125,0.059326171875,1.0084228515625,26.18000030517578,0.0,27.0,0.0168914794921875,0.012603759765625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0163979999999866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.518798775,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.621093584,0.01,0.0,0.17000000178813934,-0.1899999976158142,-0.5600000023841858,0.0235595703125,0.05255126953125,1.00457763671875,26.18000030517578,0.0,26.0,0.02081298828125,0.018310546875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0441369999999879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.622314287,0.01,0.0,0.17000000178813934,-0.20000000298023224,-0.5600000023841858,0.02301025390625,0.04937744140625,1.00360107421875,26.18000030517578,0.0,26.0,0.022186279296875,0.020355224609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.0797170000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.518798775,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.622314287,0.01,0.0024414059999999793,0.17000000178813934,-0.20999999344348907,-0.5600000023841858,0.018798828125,0.04437255859375,1.001953125,26.18000030517578,0.0,22.0,0.0265350341796875,0.0268402099609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1015959999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.518798775,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.622314287,0.01,-0.0024414059999999793,0.1599999964237213,-0.2199999988079071,-0.5600000023841858,0.021728515625,0.0384521484375,1.00762939453125,26.18000030517578,0.0,25.0,0.02960205078125,0.0314178466796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.126988000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.518798775,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.622314287,0.01,-0.0024414059999999793,0.1599999964237213,-0.2199999988079071,-0.5600000023841858,0.02178955078125,0.04010009765625,1.00762939453125,26.18000030517578,0.0,25.0,0.03118896484375,0.0337982177734375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1459979999999923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.5163573690000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.622314287,0.01,-0.0024414059999999793,0.1599999964237213,-0.2199999988079071,-0.5600000023841858,0.0203857421875,0.0377197265625,1.0107421875,26.18000030517578,0.0,24.0,0.0327911376953125,0.0362091064453125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1696210000000138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.518798775,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.622314287,0.01,0.0,0.1599999964237213,-0.2199999988079071,-0.5600000023841858,0.024658203125,0.03387451171875,1.0072021484375,26.18000030517578,0.0,28.0,0.0361328125,0.0411834716796875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.1892030000000087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.622314287,0.01,0.0,0.1599999964237213,-0.2199999988079071,-0.5600000023841858,0.02435302734375,0.03204345703125,1.004150390625,26.18000030517578,0.0,27.0,0.0378570556640625,0.0437469482421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2114159999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.518798775,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.622314287,0.01,0.0,0.1599999964237213,-0.20999999344348907,-0.5600000023841858,0.0279541015625,0.03240966796875,1.00921630859375,26.18000030517578,0.0,31.0,0.0414276123046875,0.0489654541015625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2311110000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.518798775,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.621093584,0.01,0.0,0.1599999964237213,-0.20999999344348907,-0.5600000023841858,0.0321044921875,0.0299072265625,1.00567626953125,26.18000030517578,0.0,35.0,0.0432891845703125,0.0516357421875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2495989999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.622314287,0.01,0.0,0.1599999964237213,-0.20000000298023224,-0.5600000023841858,0.03009033203125,0.02587890625,1.013427734375,26.18000030517578,0.0,33.0,0.0451812744140625,0.054351806640625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2711179999999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.518798775,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.622314287,0.01,0.0,0.1599999964237213,-0.1899999976158142,-0.5600000023841858,0.03369140625,0.0203857421875,1.00885009765625,26.18000030517578,0.0,36.0,0.04913330078125,0.0598602294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.2889320000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.622314287,0.01,0.0,0.1599999964237213,-0.18000000715255737,-0.5600000023841858,0.03179931640625,0.02239990234375,1.00286865234375,26.18000030517578,0.0,34.0,0.0511932373046875,0.0598602294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.311027000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.518798775,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.622314287,0.01,0.0,0.1599999964237213,-0.17000000178813934,-0.5699999928474426,0.0281982421875,0.01702880859375,1.00750732421875,26.18000030517578,0.0,31.0,0.05328369140625,0.0598602294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3305769999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.518798775,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.622314287,0.01,0.0,0.1599999964237213,-0.17000000178813934,-0.5600000023841858,0.02349853515625,0.017822265625,0.9970703125,26.18000030517578,0.0,26.0,0.0576019287109375,0.0598602294921875,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3489189999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.518798775,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.621093584,0.01,0.0,0.1599999964237213,-0.1599999964237213,-0.5699999928474426,0.0211181640625,0.0242919921875,1.00445556640625,26.18000030517578,0.0,23.0,0.0597991943359375,0.05987548828125,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.372255999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.8410643670000001,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.518798775,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.622314287,0.01,0.0,0.1599999964237213,-0.15000000596046448,-0.5600000023841858,0.02447509765625,0.0345458984375,1.01055908203125,26.18000030517578,0.0,26.0,0.0643310546875,0.0600433349609375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.3909310000000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.518798775,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342284814,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.622314287,0.01,0.0,0.1599999964237213,-0.15000000596046448,-0.5600000023841858,0.0321044921875,0.04071044921875,1.009765625,26.18000030517578,0.0,34.0,0.066650390625,0.0601959228515625,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4134219999999913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.621093584,0.01,0.0,0.1599999964237213,-0.14000000059604645,-0.5699999928474426,0.0322265625,0.0433349609375,1.01251220703125,26.18000030517578,0.0,34.0,0.0690155029296875,0.060394287109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.4322950000000128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.839843664,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.5175780720000001,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341064111,0.01,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.622314287,0.01,0.0,0.17000000178813934,-0.12999999523162842,-0.5699999928474426,0.03118896484375,0.04437255859375,1.0042724609375,26.18000030517578,0.0,33.0,0.073883056640625,0.06097412109375,Closing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
