Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.3427149999999983,0.0,0.0,59009.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-44454.0,0.0,0.0,-0.0,0.0,0.25,0.548095647,0.01,0.0,41987.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,-24337.0,0.0,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.2800000011920929,-0.3700000047683716,63.43000030517578,-0.0526123046875,-0.0362548828125,1.04058837890625,35.040000915527344,0.0,-57.0,0.2633209228515625,-2.6614837646484375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4106439999999985,0.0,0.0,59009.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-44454.0,0.0,0.0,-0.0,0.0,0.25,0.548095647,0.01,0.0,41987.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,-24337.0,0.0,0.0,-0.0,0.0,0.25,1.590576009,0.01,0.0,0.2800000011920929,-0.3799999952316284,63.43000030517578,-0.03350830078125,-0.02886962890625,1.01336669921875,35.040000915527344,0.0,-42.0,0.26190185546875,-2.6613616943359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.547583999999999,0.0,0.0,59009.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-44454.0,0.0,0.0,-0.0,0.0,0.25,0.548095647,0.01,0.0,41987.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,-24337.0,0.0,0.0,-0.0,0.0,0.25,1.590576009,0.01,0.0,0.2800000011920929,-0.3799999952316284,63.43000030517578,0.01580810546875,0.05047607421875,1.03924560546875,35.040000915527344,0.0,50.0,0.259857177734375,-2.6613616943359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.604610999999999,0.0,0.0,59009.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-44454.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,41987.0,0.0,0.0,0.0,0.0,0.0,3.3093258330000004,0.01,0.0,-24337.0,0.0,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.27000001072883606,-0.38999998569488525,63.43000030517578,0.0252685546875,0.034912109375,1.00927734375,35.040000915527344,0.0,41.0,0.261077880859375,-2.6613616943359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6659759999999988,0.0,0.0,59009.0,0.0,0.0,0.0,0.0,0.25,0.852050694,0.01,0.0,-44454.0,0.0,0.0,-0.0,0.0,0.25,0.548095647,0.01,0.0,41987.0,0.0,0.0,0.0,0.0,0.0,3.3093258330000004,0.01,0.0,-24337.0,0.0,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.27000001072883606,-0.3700000047683716,63.43000030517578,0.019775390625,0.04278564453125,1.03570556640625,35.040000915527344,0.0,45.0,0.26318359375,-2.6613616943359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.747697,0.0,0.0,59009.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-44454.0,0.0,0.0,-0.0,0.0,0.25,0.548095647,0.01,0.0,41987.0,0.0,0.0,0.0,0.0,0.0,3.3093258330000004,0.01,0.0,-24337.0,0.0,0.0,-0.0,0.0,0.25,1.590576009,0.01,0.0,0.28999999165534973,-0.3799999952316284,63.43000030517578,-0.00909423828125,-0.01690673828125,1.02392578125,35.040000915527344,0.0,-20.0,0.2669525146484375,-2.6613616943359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8142549999999993,0.0,0.0,59009.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-44454.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,41987.0,0.0,0.0,0.0,0.0,0.0,3.3117672390000004,0.01,0.0,-24337.0,0.0,0.0,-0.0,0.0,0.25,1.590576009,0.01,0.0,0.27000001072883606,-0.3799999952316284,63.43000030517578,-0.0042724609375,-0.00408935546875,1.0150146484375,35.0099983215332,0.0,-6.0,0.2697296142578125,-2.6613616943359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8684539999999996,0.0,0.0,59009.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-44454.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,41987.0,0.0,0.0,0.0,0.0,0.0,3.3093258330000004,0.01,0.0,-24337.0,0.0,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.30000001192092896,-0.3700000047683716,63.43000030517578,-0.05126953125,-0.0391845703125,1.0438232421875,35.0099983215332,0.0,-59.0,0.269287109375,-2.6613616943359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9471769999999997,0.0,0.0,59009.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-44454.0,0.0,0.0,-0.0,0.0,0.25,0.548095647,0.01,0.0,41987.0,0.0,0.0,0.0,0.0,0.0,3.3093258330000004,0.01,0.0,-24337.0,0.0,0.0,-0.0,0.0,0.25,1.590576009,0.01,0.0,0.30000001192092896,-0.3799999952316284,63.43000030517578,-0.03521728515625,-0.03277587890625,1.021240234375,35.0099983215332,0.0,-46.0,0.2681884765625,-2.6613616943359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.009538999999999,0.0,0.0,59009.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-44454.0,0.0,0.0,-0.0,0.0,0.25,0.548095647,0.01,0.0,41987.0,0.0,0.0,0.0,0.0,0.0,3.3093258330000004,0.01,0.0,-24337.0,0.0,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.27000001072883606,-0.3700000047683716,63.43000030517578,-0.01568603515625,0.005126953125,0.99835205078125,35.0099983215332,0.0,-3.0,0.26605224609375,-2.6613616943359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.0799139999999987,0.0,0.0,59009.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-44454.0,0.0,0.0,-0.0,0.0,0.25,0.548095647,0.01,0.0,41987.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,-24337.0,0.0,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.28999999165534973,-0.3799999952316284,63.43000030517578,0.02423095703125,0.060546875,1.00067138671875,35.0099983215332,0.0,63.0,0.266510009765625,-2.6613616943359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.1355099999999982,0.0,0.0,59009.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-44454.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,41987.0,0.0,0.0,0.0,0.0,0.0,3.3093258330000004,0.01,0.0,-24337.0,0.0,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.27000001072883606,-0.3700000047683716,63.43000030517578,0.012939453125,0.01806640625,1.0430908203125,35.0099983215332,0.0,20.0,0.2680511474609375,-2.6613616943359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.2126039999999993,0.0,0.0,59009.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-44454.0,0.0,0.0,-0.0,0.0,0.25,0.548095647,0.01,0.0,41987.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,-24337.0,0.0,0.0,-0.0,0.0,0.25,1.590576009,0.01,0.0,0.28999999165534973,-0.3700000047683716,63.43000030517578,0.00872802734375,0.04241943359375,0.99517822265625,35.0099983215332,0.0,40.0,0.2703857421875,-2.6613616943359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.2792369999999993,0.0,0.0,59009.0,0.0,0.0,0.0,0.0,0.25,0.850829991,0.01,0.0,-44454.0,0.0,0.0,-0.0,0.0,0.25,0.548095647,0.01,0.0,41987.0,0.0,0.0,0.0,0.0,0.0,3.3093258330000004,0.01,0.0,-24337.0,0.0,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.28999999165534973,-0.3799999952316284,63.43000030517578,-0.0052490234375,-0.02667236328125,1.0545654296875,35.0099983215332,0.0,-27.0,0.27386474609375,-2.6613616943359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3471569999999993,0.0,0.0,59009.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-44454.0,0.0,0.0,-0.0,0.0,0.25,0.548095647,0.01,0.0,41987.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,-24337.0,0.0,0.0,-0.0,0.0,0.25,1.590576009,0.01,0.0,0.2800000011920929,-0.3700000047683716,63.43000030517578,-0.00860595703125,-0.0067138671875,1.00250244140625,35.04999923706055,0.0,-11.0,0.275054931640625,-2.6613616943359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.4103619999999992,0.0,0.0,59009.0,0.0,0.0,0.0,0.0,0.25,0.8544921000000001,0.01,0.0,-44454.0,0.0,0.0,-0.0,0.0,0.25,0.545654241,0.01,0.0,41987.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,-24337.0,0.0,0.0,-0.0,0.0,0.25,1.589355306,0.01,0.0,0.3199999928474426,-0.3700000047683716,63.43000030517578,-0.04754638671875,-0.03973388671875,1.05621337890625,35.04999923706055,0.0,-58.0,0.274566650390625,-2.6613616943359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.4779519999999993,0.0,0.0,59009.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-44454.0,0.0,0.0,-0.0,0.0,0.25,0.548095647,0.01,0.0,41987.0,0.0,0.0,0.0,0.0,0.0,3.3105465360000004,0.01,0.0,-24337.0,0.0,0.0,-0.0,0.0,0.25,1.590576009,0.01,0.0,0.28999999165534973,-0.3700000047683716,63.43000030517578,-0.0252685546875,-0.008056640625,0.97467041015625,35.04999923706055,0.0,-20.0,0.2724456787109375,-2.6613616943359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.545020999999999,0.0,0.0,59009.0,0.0,0.0,0.0,0.0,0.25,0.849609288,0.01,0.0,-44454.0,0.0,0.0,-0.0,0.0,0.25,0.546874944,0.01,0.0,41987.0,0.0,0.0,0.0,0.0,0.0,3.3093258330000004,0.01,0.0,-24337.0,0.0,0.0,-0.0,0.0,0.25,1.590576009,0.01,0.0,0.3100000023841858,-0.36000001430511475,63.43000030517578,-0.0029296875,0.0223388671875,1.0447998046875,35.04999923706055,0.0,16.0,0.2713623046875,-2.6613616943359375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.613816999999999,0.0,0.0,59009.0,0.625,-22.5,-654.8031377792358,0.0,0.25,0.874023348,0.8690352289866742,0.0,-44454.0,1.0,7.5,654.8031377792358,0.0,4.75,0.57373041,0.8745887017078376,0.0,41987.0,1.0,-52.5,-654.8031377792358,0.0,4.375,3.4167476970000004,0.87047103752136,0.0,-24337.0,1.625,0.0,654.8031377792358,0.0,4.25,1.6857908430000001,0.8735720597585018,0.0,0.28999999165534973,-0.3799999952316284,63.43000030517578,0.0865478515625,0.00323486328125,0.99664306640625,35.04999923706055,0.0,39.0,0.2720947265625,-2.661346435546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.677936,0.0,0.0,58981.0,2.625,-202.5,-992.1259617805481,0.0,1.75,1.262206902,0.8690352289866742,0.0,-44433.0,7.875,165.0,992.1259617805481,0.0,1.25,0.9729002910000001,0.8745887017078376,0.0,41962.0,3.625,-232.5,-992.1259617805481,0.0,2.125,3.878173431,0.87047103752136,0.0,-24337.0,3.375,60.0,992.1259617805481,0.0,3.75,2.1179197050000003,0.8735720597585018,0.0,0.17000000178813934,-1.1200000047683716,63.54999923706055,-0.1488037109375,-0.1822509765625,1.2205810546875,35.04999923706055,0.0,-222.0,0.271942138671875,-2.659027099609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.745602999999999,0.0,0.0,58981.0,3.625,-277.5,-992.1259617805481,0.0,1.125,1.641845535,0.8706792980194167,0.0,-44402.0,11.375,172.5,992.1259617805481,0.0,1.0,1.359863142,0.876243276980397,0.0,41923.0,4.625,-225.0,-992.1259617805481,0.0,0.625,4.274901906,0.8721178228632578,0.0,-24302.0,6.875,195.0,992.1259617805481,0.0,1.375,2.504882556,0.8752247117148474,0.0,-0.4000000059604645,-1.2000000476837158,63.61000061035156,0.0733642578125,-0.266357421875,1.10693359375,35.04999923706055,0.0,-188.0,0.266693115234375,-2.6556549072265625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.800967999999999,0.0,0.0,58935.0,4.75,-330.0,-992.1259617805481,0.0,0.25,1.826171688,0.8715013586677952,0.0,-44402.0,14.625,315.0,992.1259617805481,0.0,0.0,1.512451017,0.8770705909156776,0.0,41923.0,6.75,-307.5,-992.1259617805481,0.0,0.25,4.4458003260000005,0.872941241709389,0.0,-24302.0,6.625,232.5,992.1259617805481,0.0,0.375,2.6977536300000002,0.8760510639614506,0.0,-1.2000000476837158,-0.8100000023841858,63.650001525878906,0.12176513671875,-0.24957275390625,0.9847412109375,35.04999923706055,0.0,-144.0,0.2570953369140625,-2.6566925048828125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.877421999999999,0.0,0.0,58847.0,5.0,-472.5,-992.1259617805481,0.0,0.25,1.8420408270000002,0.8720493991000471,0.0,-44318.0,13.875,480.0,992.1259617805481,0.0,0.25,1.510009611,0.8776221335391975,0.0,41848.0,6.5,-472.5,-992.1259617805481,0.0,0.25,4.40673783,0.8734901876068092,0.0,-24232.0,7.125,457.5,992.1259617805481,0.0,0.5,2.717284878,0.8766019654591855,0.0,-1.8700000047683716,-0.699999988079071,63.630001068115234,-0.03350830078125,-0.2213134765625,0.943603515625,35.040000915527344,0.0,-180.0,0.240570068359375,-2.6637725830078125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.9464200000000003,0.0,0.0,58847.0,4.5,-645.0,-992.1259617805481,0.0,0.375,1.781005677,0.8717753788839211,0.0,-44318.0,11.875,645.0,992.1259617805481,0.0,0.25,1.5002439870000002,0.8773463622274376,0.0,41848.0,6.0,-630.0,-992.1259617805481,0.0,0.25,4.317626511,0.8732157146580991,0.0,-24232.0,6.125,652.5,992.1259617805481,0.0,0.25,2.629394262,0.876326514710318,0.0,-2.180000066757202,-0.9399999976158142,63.619998931884766,-0.239990234375,-0.15191650390625,1.03546142578125,35.040000915527344,0.0,-199.0,0.223724365234375,-2.67010498046875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.012317999999999,0.0,0.0,58716.0,3.625,-787.5,-992.1259617805481,0.0,0.25,1.7333982600000002,0.8717753788839211,0.0,-44184.0,9.5,810.0,992.1259617805481,0.0,0.25,1.490478363,0.8773463622274376,0.0,41734.0,5.375,-727.5,-992.1259617805481,0.0,0.125,4.254149955,0.8732157146580991,0.0,-24106.0,5.125,802.5,992.1259617805481,0.0,0.25,2.562255597,0.876326514710318,0.0,-2.3499999046325684,-1.2999999523162842,63.7599983215332,-0.135986328125,-0.0494384765625,1.03790283203125,35.040000915527344,0.0,-55.0,0.20416259765625,-2.674652099609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.076759,0.0,0.0,58716.0,2.875,-922.5,-992.125961780548,0.0,0.25,1.7077634970000002,0.8745155287811672,0.0,-44184.0,6.125,990.0,992.125961780548,0.0,0.25,1.439208837,0.8801040227470367,0.0,41734.0,5.0,-742.5,-992.125961780548,0.0,0.125,4.239501519,0.8759603917948374,0.0,-24106.0,4.375,885.0,992.125961780548,0.0,0.25,2.509765368,0.8790809696621333,0.0,-2.559999942779541,-1.659999966621399,64.13999938964844,-0.06195068359375,-0.03387451171875,0.91888427734375,35.040000915527344,0.0,-8.0,0.1773529052734375,-2.678466796875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
