Time,ClimberA1,ClimberA2,FRpos,FRCurrent,FRspeed,FRsetpoint,FRApos,FRACurrent,FREncpos,FREncSetpoint,FREncSpeed,FLpos,FLCurrent,FLspeed,FLsetpoint,FLApos,FLACurrent,FLEncpos,FLEncSetpoint,FLEncSpeed,BRpos,BRCurrent,BRspeed,BRsetpoint,BRApos,BRACurrent,BREncpos,BREncSetpoint,BREncSpeed,BLpos,BLCurrent,BLspeed,BLsetpoint,BLApos,BLACurrent,BLEncpos,BLEncSetpoint,BLEncSpeed,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,GearPlacerState,ShootOutputV,ShootOutputCurrent,ShootEncPos,ShootEncVelocity,ShootSpeed,ShootSetpoint,CarouselSetpoint,CarouselCurrent,
1.1816440000000001,0.0,0.0,111528.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-116935.0,0.125,0.0,-0.0,0.0,0.125,0.498046824,0.01,0.0,99851.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-97125.0,0.125,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-23.049999237060547,-0.0028076171875,-0.0035400390625,1.02911376953125,35.91999816894531,0.0,2.0,-6.4412078857421875,-1.723876953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.233423999999999,0.0,0.0,111528.0,0.0,0.0,0.0,0.0,0.25,0.808105386,0.01,0.0,-116935.0,0.125,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,99851.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-97125.0,0.125,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-23.049999237060547,-0.00299072265625,-6.103515625E-4,1.01763916015625,35.91999816894531,0.0,1.0,-6.4412078857421875,-1.723876953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.3014769999999989,0.0,0.0,111528.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,-116935.0,0.125,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0012207029999995456,99851.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-97125.0,0.125,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,-0.07000000029802322,-0.25,-23.049999237060547,-0.00244140625,3.0517578125E-4,1.02044677734375,35.91999816894531,0.0,1.0,-6.4412078857421875,-1.723876953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.125,
1.3789779999999956,0.0,0.0,111528.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,-116935.0,0.0,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,99851.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-97125.0,0.125,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,-0.07999999821186066,-0.25,-23.049999237060547,-0.00469970703125,-0.0010986328125,1.0235595703125,35.91999816894531,0.0,0.0,-6.4412078857421875,-1.723876953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.4459499999999972,0.0,0.0,111528.0,0.0,0.0,0.0,0.0,0.125,0.812988198,0.01,0.0,-116935.0,0.125,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,99851.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-97125.0,0.125,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-23.049999237060547,-0.0047607421875,-0.00457763671875,1.02294921875,35.91999816894531,0.0,1.0,-6.4412078857421875,-1.723876953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5020590000000011,0.0,0.0,111528.0,0.0,0.0,0.0,0.0,0.25,0.812988198,0.01,0.0,-116935.0,0.125,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,99851.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-97125.0,0.125,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,-0.07000000029802322,-0.25,-23.049999237060547,-0.00384521484375,6.7138671875E-4,1.019287109375,35.91999816894531,0.0,0.0,-6.4412078857421875,-1.723876953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.5819170000000013,0.0,0.0,111528.0,0.0,0.0,0.0,0.0,0.125,0.811767495,0.01,0.0,-116935.0,0.125,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0,99851.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-97125.0,0.125,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,-0.07000000029802322,-0.25,-23.049999237060547,-0.00482177734375,-0.00213623046875,1.0206298828125,35.86000061035156,0.0,0.0,-6.4412078857421875,-1.723876953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.6474530000000014,0.0,0.0,111528.0,0.0,0.0,0.0,0.0,0.25,0.812988198,0.01,0.0,-116935.0,0.125,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,-0.0012207029999995456,99851.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-97125.0,0.125,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,-0.07000000029802322,-0.25,-23.049999237060547,-0.0029296875,6.103515625E-4,1.0211181640625,35.86000061035156,0.0,0.0,-6.4412078857421875,-1.723876953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.707064999999995,0.0,0.0,111528.0,0.0,0.0,0.0,0.0,0.25,0.812988198,0.01,0.0,-116935.0,0.125,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0012207029999995456,99851.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-97125.0,0.125,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,-0.07000000029802322,-0.25,-23.049999237060547,-0.006103515625,-9.765625E-4,1.02484130859375,35.86000061035156,0.0,-1.0,-6.4412078857421875,-1.723876953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.780375,0.0,0.0,111528.0,0.0,0.0,0.0,0.0,0.25,0.812988198,0.01,0.0,-116935.0,0.125,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,-0.0024414059999999793,99851.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-97125.0,0.125,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,-0.07000000029802322,-0.25,-23.049999237060547,-0.0048828125,0.0029296875,1.0267333984375,35.86000061035156,0.0,-1.0,-6.4412078857421875,-1.723876953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.8467220000000015,0.0,0.0,111528.0,0.0,0.0,0.0,0.0,0.125,0.808105386,0.01,0.0,-116935.0,0.125,0.0,-0.0,0.0,0.125,0.5017089330000001,0.01,0.0024414059999999793,99851.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-97125.0,0.125,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-23.049999237060547,-0.00408935546875,-0.0010986328125,1.0208740234375,35.86000061035156,0.0,0.0,-6.4412078857421875,-1.723876953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.9132229999999981,0.0,0.0,111528.0,0.0,0.0,0.0,0.0,0.25,0.812988198,0.01,0.0,-116935.0,0.125,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,-0.0012207029999995456,99851.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-97125.0,0.125,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-23.049999237060547,-0.006103515625,-0.00103759765625,1.02191162109375,35.86000061035156,0.0,3.0,-6.4412078857421875,-1.723876953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
1.981775999999998,0.0,0.0,111528.0,0.0,0.0,0.0,0.0,0.25,0.811767495,0.01,-0.0012207030000004337,-116935.0,0.125,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0012207029999995456,99851.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-97125.0,0.125,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-23.049999237060547,-0.0025634765625,0.0015869140625,1.0208740234375,35.86000061035156,0.0,0.0,-6.4412078857421875,-1.723876953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.048339,0.0,0.0,111528.0,0.0,0.0,0.0,0.0,0.25,0.812988198,0.01,0.0012207030000004337,-116935.0,0.125,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,99851.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-97125.0,0.125,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-23.049999237060547,-0.00189208984375,-0.0029296875,1.0211181640625,35.86000061035156,0.0,3.0,-6.4412078857421875,-1.723876953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.1824360000000014,0.0,0.0,111528.0,0.0,0.0,0.0,0.0,0.25,0.812988198,0.01,0.0,-116935.0,0.125,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0,99851.0,0.0,0.0,0.0,0.0,0.0,3.34472622,0.01,0.0,-97125.0,0.125,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-23.049999237060547,-0.005859375,-0.00164794921875,1.02484130859375,35.90999984741211,0.0,0.0,-6.4412078857421875,-1.723876953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.2445190000000004,0.0,0.0,111528.0,0.0,0.0,0.0,0.0,0.25,0.812988198,0.01,0.0,-116935.0,0.125,0.0,-0.0,0.0,0.125,0.496826121,0.01,-0.0012207029999995456,99851.0,0.0,0.0,0.0,0.0,0.0,3.345946923,0.01,0.0,-97125.0,0.125,0.0,-0.0,0.0,0.125,1.6113279600000001,0.01,0.0,-0.07000000029802322,-0.25999999046325684,-23.049999237060547,-0.0054931640625,3.662109375E-4,1.01800537109375,35.90999984741211,0.0,-1.0,-6.4412078857421875,-1.723876953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3125440000000017,0.0,0.0,111528.0,0.0,0.0,0.0,0.0,0.25,0.812988198,0.01,0.0,-116935.0,0.125,0.0,-0.0,0.0,0.125,0.5029296360000001,0.01,0.0012207029999995456,99851.0,0.0,0.0,0.0,0.0,0.0,3.347167626,0.01,0.0,-97125.0,0.125,0.0,-0.0,0.0,0.125,1.612548663,0.01,0.0,-0.05999999865889549,-0.27000001072883606,-23.049999237060547,-0.0015869140625,-0.001708984375,1.01898193359375,35.90999984741211,0.0,3.0,-6.4412078857421875,-1.723876953125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.3833739999999963,0.0,0.0,111528.0,2.0,-30.0,-992.1259617805481,0.0,0.125,0.822753822,4.932250999999998,0.0,-116923.0,4.875,30.0,992.1259617805481,0.0,0.125,0.5029296360000001,4.963769999999998,0.0,99835.0,2.625,-30.0,-992.1259617805481,0.0,0.0,3.3618160620000004,0.01,0.0,-97114.0,2.25,15.0,992.1259617805481,0.0,0.125,1.612548663,0.01,0.0,0.0,-0.3799999952316284,-23.06999969482422,-0.30419921875,0.07305908203125,1.07891845703125,35.90999984741211,0.0,-301.0,-6.441314697265625,-1.723907470703125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.4462769999999945,0.0,0.0,111502.0,5.0,-180.0,-1091.3385879993439,0.0,0.125,0.821533119,4.932250999999998,0.0,-116923.0,11.875,135.0,1091.3385879993439,0.0,0.0,0.5029296360000001,4.963769999999998,0.0,99835.0,5.25,-232.5,-1091.3385879993439,0.0,0.0,3.355712547,0.01,0.0,-97114.0,5.125,112.5,1091.3385879993439,0.0,0.25,1.6076658510000001,0.01,0.0,-0.10999999940395355,-1.1299999952316284,-23.110000610351562,-0.22662353515625,-0.0736083984375,1.302734375,35.90999984741211,0.0,-156.0,-6.44451904296875,-1.7256927490234375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.5111690000000015,0.0,0.0,111502.0,6.25,-240.0,-1091.3385879993439,0.0,0.125,0.821533119,4.932250999999998,0.0,-116879.0,13.5,240.0,1091.3385879993439,0.0,0.0,0.5029296360000001,4.963769999999998,0.0,99787.0,5.75,-300.0,-1091.3385879993439,0.0,0.0,3.355712547,0.01,0.0,-97077.0,6.875,217.5,1091.3385879993439,0.0,0.25,1.6076658510000001,0.01,0.0,-0.14000000059604645,-1.690000057220459,-23.100000381469727,-0.16845703125,-0.031982421875,0.93182373046875,35.90999984741211,0.0,-117.0,-6.4515533447265625,-1.728790283203125,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.568597999999998,0.0,0.0,111441.0,6.875,-397.5,-1091.3385879993439,0.0,0.25,0.8142089010000001,4.932250999999998,0.0,-116879.0,14.5,427.5,1091.3385879993439,0.0,0.0,0.5029296360000001,4.963769999999998,0.0,99787.0,7.25,-322.5,-1091.3385879993439,0.0,0.0,3.35693325,0.01,0.0,-97077.0,6.875,435.0,1091.3385879993439,0.0,0.25,1.6076658510000001,0.01,0.0,-0.17000000178813934,-2.3299999237060547,-23.1299991607666,-0.25164794921875,-0.1038818359375,1.050048828125,35.900001525878906,0.0,-152.0,-6.4662933349609375,-1.734527587890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.6478470000000014,0.0,0.0,111441.0,6.375,-637.5,-1091.3385879993439,0.0,0.25,0.822753822,4.932250999999998,0.0,-116772.0,12.125,637.5,1091.3385879993439,0.0,0.0,0.496826121,4.963769999999998,0.0,99700.0,7.25,-525.0,-1091.3385879993439,0.0,0.0,3.355712547,0.01,0.0,-96982.0,6.625,615.0,1091.3385879993439,0.0,0.25,1.6064451480000002,0.01,0.0,-0.25999999046325684,-2.759999990463257,-23.110000610351562,-0.19036865234375,-0.00323486328125,1.16864013671875,35.900001525878906,0.0,-123.0,-6.481689453125,-1.741180419921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.7091889999999985,0.0,0.0,111325.0,5.875,-757.5,-1091.3385879993439,0.0,0.125,0.822753822,4.932250999999998,0.0,-116772.0,10.0,802.5,1091.3385879993439,0.0,0.125,0.498046824,4.963769999999998,0.0,99700.0,7.0,-630.0,-1091.3385879993439,0.0,0.0,3.355712547,0.01,0.0,-96982.0,6.25,772.5,1091.3385879993439,0.0,0.25,1.6076658510000001,0.01,0.0,-0.3100000023841858,-3.140000104904175,-23.100000381469727,-0.21075439453125,-0.096923828125,1.16461181640625,35.900001525878906,0.0,-99.0,-6.499420166015625,-1.748992919921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.7778629999999978,0.0,0.0,111169.0,4.625,-930.0,-1091.3385879993439,0.0,0.25,0.820312416,4.932250999999998,0.0,-116619.0,7.25,982.5,1091.3385879993439,0.0,0.125,0.49316401200000004,4.963769999999998,0.0,99588.0,7.375,-712.5,-1091.3385879993439,0.0,0.0,3.354491844,0.01,0.0,-96843.0,5.25,907.5,1091.3385879993439,0.0,0.25,1.6113279600000001,0.01,0.0,-0.36000001430511475,-3.4200000762939453,-23.06999969482422,-0.1195068359375,0.015380859375,1.07501220703125,35.900001525878906,0.0,-59.0,-6.5297698974609375,-1.76275634765625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.846790000000001,0.0,0.0,111169.0,3.625,-1027.5,-1091.3385879993439,0.0,0.25,0.822753822,4.932250999999998,0.0,-116619.0,5.125,1095.0,1091.3385879993439,0.0,0.125,0.49316401200000004,4.963769999999998,0.0,99588.0,7.5,-787.5,-1091.3385879993439,0.0,0.0,3.355712547,0.01,0.0,-96843.0,4.25,1020.0,1091.3385879993439,0.0,0.125,1.622314287,0.01,0.0,-0.3700000047683716,-3.690000057220459,-23.049999237060547,-0.0128173828125,-0.04931640625,1.2449951171875,35.900001525878906,0.0,78.0,-6.551605224609375,-1.772308349609375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.902975999999995,0.0,0.0,110986.0,2.875,-1125.0,-1091.3385879993439,0.0,0.25,0.821533119,4.932250999999998,0.0,-116435.0,3.875,1162.5,1091.3385879993439,0.0,0.125,0.49438471500000003,4.963769999999998,0.0,99452.0,7.25,-885.0,-1091.3385879993439,0.0,0.0,3.35693325,0.01,0.0,-96670.0,3.5,1102.5,1091.3385879993439,0.0,0.125,1.646728347,0.01,0.0,-0.38999998569488525,-3.7699999809265137,-23.0,-0.0736083984375,-0.03271484375,1.0103759765625,35.900001525878906,0.0,3.0,-6.5737762451171875,-1.782196044921875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
2.9755380000000007,0.0,0.0,110986.0,1.875,-1177.5,-1091.3385879993439,0.0,0.25,0.8166503070000001,4.932250999999998,0.0,-116435.0,2.875,1185.0,1091.3385879993439,0.0,0.125,0.496826121,4.963769999999998,0.0,99279.0,6.75,-990.0,-1091.3385879993439,0.0,0.0,3.35693325,0.01,0.0,-96480.0,2.75,1170.0,1091.3385879993439,0.0,0.25,1.650390456,0.01,0.0,-0.4000000059604645,-3.740000009536743,-23.0,0.06591796875,0.153076171875,0.99462890625,35.900001525878906,0.0,57.0,-6.60150146484375,-1.7952880859375,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.0482520000000006,0.0,0.0,110793.0,1.25,-1207.5,-1091.3385879993439,0.0,0.125,0.822753822,4.932250999999998,0.0,-116241.0,2.0,1237.5,1091.3385879993439,0.0,0.125,0.498046824,4.963769999999998,0.0,99279.0,5.75,-1147.5,-1091.3385879993439,0.0,0.0,3.355712547,0.01,0.0,-96480.0,1.625,1230.0,1091.3385879993439,0.0,0.25,1.650390456,0.01,0.0,-0.36000001430511475,-3.5899999141693115,-23.030000686645508,-0.05377197265625,0.06744384765625,1.05755615234375,35.900001525878906,0.0,-17.0,-6.6222991943359375,-1.8047027587890625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.1110889999999998,0.0,0.0,110793.0,0.375,-1230.0,-892.9134106636047,0.0,0.125,0.821533119,4.932250999999998,0.0,-116048.0,1.25,1230.0,892.9134106636047,0.0,0.125,0.498046824,4.963769999999998,0.0,99078.0,3.375,-1237.5,-892.9134106636047,0.0,0.0,3.350829735,0.01,0.0,-96281.0,0.875,1237.5,892.9134106636047,0.0,0.25,1.6564939710000002,0.01,0.0,-0.3400000035762787,-3.5199999809265137,-23.1200008392334,-0.0093994140625,-0.00518798828125,1.18414306640625,35.83000183105469,0.0,57.0,-6.621856689453125,-1.8141326904296875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.181098999999995,0.0,0.0,110601.0,0.125,-1177.5,-833.3858048915863,0.0,0.125,0.821533119,4.932250999999998,0.0,-116048.0,0.5,1102.5,833.3858048915863,0.0,0.125,0.4882812,4.963769999999998,0.0,99078.0,1.25,-1237.5,-833.3858048915863,0.0,0.0,3.355712547,0.01,0.0,-96281.0,0.5,1162.5,833.3858048915863,0.0,0.25,1.665038892,0.01,0.0,-0.2800000011920929,-3.140000104904175,-23.309999465942383,0.1170654296875,-0.01092529296875,1.30413818359375,35.83000183105469,0.0,174.0,-6.6184234619140625,-1.8260955810546875,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
3.244839,0.0,0.0,110601.0,0.125,-1057.5,-833.3858048915863,0.0,0.25,0.821533119,4.932250999999998,0.0,-115866.0,0.25,1140.0,833.3858048915863,0.0,0.125,0.498046824,4.963769999999998,0.0,98890.0,0.875,-1170.0,-833.3858048915863,0.0,0.0,3.355712547,0.01,0.0,-96098.0,0.5,1132.5,833.3858048915863,0.0,0.25,1.6613767830000001,0.01,0.0,-0.23000000417232513,-2.9800000190734863,-23.459999084472656,0.1468505859375,0.12200927734375,1.1436767578125,35.83000183105469,0.0,138.0,-6.6128692626953125,-1.8342437744140625,Closing,0.0,0.0,-189.0,0.0,0.0,0.0,0.0,0.0,
